Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646885160290567,0.0,0.0,0.07970534743958745,0.03869671733169618,0.01289449362521076,1.8078238147105785e-10,0.004014925393666833,0.0,0.003294009614352855,3.464748258423716e-11,0.9824376381891724,1.1286847225012835e-08,9.899507052863874e-08,4.667265756097963e-09,3.6109492289134266e-06,0.014248953739113926,1.3908806941892798e-06,4.568171635195104e-07,4.250466844876466e-06,2.3776996046646803e-06,4.1075800016282694e-14,8.841660615075253e-09,7.187818291906197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.44502416822563e-08,1.4890047998828123e-07,4.9633491640495715e-08,3.376498689457337e-15,-9.926698665865814e-08,0.0,7.063762607636396e-19,-8.34341793760123e-23,-1.1791418971404247e-18,1.7854619908174914e-22,-2.7163287827261344e-19,-1.0025429024142695e-20,9.808707703653802e-21,1.5972262058357926e-18,-3.7518780010388597e-23,-1.4916130962739812e-20,1.1102112835718432e-23,1.8519798433238021e-22,-5.8516312568025335e-24,-2.4125183770665137e-23,-4.139290173503087e-19,9.843860111282429e-08,7.44502416822563e-08,9.908273506756737e-08,-1.4889921342615834e-07,-1.439924846917168e-07,1.177391702862542e-11,9.372369080466435e-08,3.2824909581141665e-10,4.88583984224266e-09,3.2824909581141665e-10,4.9628571657921605e-08,4.9628571657921605e-08,-3.376498689457337e-15,9.925714340175081e-08,-1.7801216233617994e-17,2.4016196176298627e-19,-4.04827823173159e-16,9.925713993774732e-08,2.9040537637299656e-13,3.367169865921204e-14,4.557487281959558e-12,1.8459570009999657e-13,-4.1636156707822405e-20,9.9199173892674e-08,3.367169865921204e-14,4.557487281959558e-12,-4.813601590175202e-08,5.796604548724743e-11,-4.957552559500825e-08,-1.4974757387436935e-09,-1.4974757387535022e-09,-3.3651411972463515e-16,8.291050003676891e-10,9.455728290270584e-20,-1.2665621229008683e-12,8.283855458338528e-10,6.57645462161035e-13,7.72819615354022e-13,5.552151507799133e-13,8.820331043465426e-21,3.365140955994514e-16
3.725999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646864763510896,0.0,0.0,0.07969808284989469,0.03871077920338075,0.012899180926018843,1.8110415541915196e-10,0.004005480488511988,0.0,0.003286706904052429,3.451903012112504e-11,0.9824536891611012,1.127025723206104e-08,9.881139534855446e-08,4.647888111569534e-09,3.60394632179378e-06,0.014240265903849235,1.3847136989079704e-06,4.547321075267832e-07,4.231187260305353e-06,2.3723209870864305e-06,4.094535148573356e-14,8.856047631172472e-09,7.1675104731686466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411374758978942e-08,1.482274918075853e-07,4.9409162242330165e-08,3.3744395714706013e-15,-9.881832786641378e-08,0.0,6.698681503949909e-16,6.873856851276775e-21,-1.0888008367855197e-17,-1.8227140785036587e-20,-2.4946973181211264e-18,-3.857970376947321e-20,4.0528541292648144e-20,6.746926724255148e-16,-1.6285709008683562e-21,-3.643384196219741e-18,4.305767913506527e-22,2.2674119189329536e-21,4.3957356157992304e-21,2.627903241654471e-21,-6.637474082463049e-16,9.799553596248709e-08,7.411374758978942e-08,9.863393596916612e-08,-1.4822623373785156e-07,-1.4334844326371117e-07,1.1702974442464026e-11,9.330965965614036e-08,3.2534472958707006e-10,4.857027203214371e-09,3.2534472958707006e-10,4.940427186636032e-08,4.940427186636032e-08,-3.3744395714706013e-15,9.880854381801363e-08,-1.7710234407615852e-17,2.387958718625109e-19,-4.02787146317638e-16,9.880853968358139e-08,2.8909286878902605e-13,3.3370348950140205e-14,4.530146828067612e-12,1.8346140289558184e-13,-4.142203087140328e-20,9.875086882666507e-08,3.3370348950140205e-14,4.530146828067612e-12,-4.791524466988763e-08,5.767152066372811e-11,-4.9351490721668386e-08,-1.4939175724425344e-09,-1.4939175724830629e-09,-3.349912338948107e-16,8.235065325946661e-10,9.39232706671381e-20,-1.2580697337438168e-12,8.227919039266802e-10,6.532046836819738e-13,7.676873398727207e-13,5.514714763493191e-13,8.760875197978034e-21,3.349938617980524e-16
3.734999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646844458824712,0.0,0.0,0.07969085106054483,0.03872477758431902,0.012903847063197887,1.814257340379221e-10,0.00399607822804134,0.0,0.0032794350487758994,3.439133264933993e-11,0.9824696706028465,1.1253731290568508e-08,9.86283278060686e-08,4.628625920217202e-09,3.5969681104414915e-06,0.0142316164084419,1.3785863899161365e-06,4.5266090663967206e-07,4.212034791995996e-06,2.36696559552636e-06,4.081568222512774e-14,8.870438355309058e-09,7.147308585680483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3779463954612e-08,1.4755892448485147e-07,4.918630649726289e-08,3.3723895446127395e-15,-9.83726163239925e-08,0.0,-3.443337965787646e-16,-1.4387862554002464e-20,8.801507851981098e-18,7.149047777447609e-20,5.205520386690108e-17,1.0849830309837545e-18,-1.0772091875869811e-18,-3.3420983276607883e-16,-3.805722289037233e-21,-3.395943627893164e-17,1.321025916525029e-21,-2.7630837451340165e-20,-8.417111888237553e-21,3.694214422999817e-21,3.25265693191765e-16,9.75553688593628e-08,7.3779463954612e-08,9.818809727639274e-08,-1.4755767483337926e-07,-1.4270859149124047e-07,1.1632611926724529e-11,9.289828262617761e-08,3.224718354886115e-10,4.828444724600642e-09,3.224718354886115e-10,4.918144547119405e-08,4.918144547119405e-08,-3.3723895446127395e-15,9.836289102708917e-08,-1.7619922090337755e-17,2.374405570797044e-19,-4.0076127464281093e-16,9.83628879042131e-08,2.877889828995631e-13,3.307230375788593e-14,4.503028667941547e-12,1.8233605362687187e-13,-4.120948999504668e-20,9.830550842874944e-08,3.307230375788593e-14,4.503028667941547e-12,-4.7695931383895125e-08,5.737915019797122e-11,-4.912892734707269e-08,-1.490375113367764e-09,-1.4903751122905548e-09,-3.3347991535867224e-16,8.17957309576226e-10,9.329479253454373e-20,-1.2496514722195918e-12,8.172474646297005e-10,6.48802967569181e-13,7.625993853520464e-13,5.477606524192421e-13,8.701940913551333e-21,3.3348360957309524e-16
3.7439999999999993,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.864682424562757,0.0,0.0,0.0796836518562576,0.03873871289122318,0.01290849217565234,1.8174711818877075e-10,0.003986718332362754,0.0,0.00327219386077923,3.426438420162137e-11,0.9824855829550109,1.1237269022057062e-08,9.844586538527421e-08,4.609478303487624e-09,3.590014478578081e-06,0.014223005002622042,1.3724984365427324e-06,4.5060344116222244e-07,4.193008352176525e-06,2.3616332844475536e-06,4.068678587466706e-14,8.884832764850316e-09,7.127211844424456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344737193443029e-08,1.4689474049830353e-07,4.896491181300013e-08,3.370348549519942e-15,-9.792982699898025e-08,0.0,-2.996058435706662e-17,4.0205613540886923e-22,-2.6421449928560144e-18,-1.268496503953058e-21,2.0191147880174384e-19,-3.613124915631625e-20,3.7952700865158016e-20,-2.7158112985349212e-17,-2.2061185625569845e-22,-2.295229340542387e-20,2.4657949118134233e-22,8.524871694183219e-22,-2.1559435039773186e-22,7.221371876526442e-23,2.980815798259623e-17,9.71180753009973e-08,7.344737193443029e-08,9.774519359898462e-08,-1.4689349919175688e-07,-1.4207289399747949e-07,1.1562823542919423e-11,9.248953769198697e-08,3.1963001194492677e-10,4.800090109524949e-09,3.1963001194492677e-10,4.896007991321733e-08,4.896007991321733e-08,-3.370348549519942e-15,9.792015991052822e-08,-1.7530272921125094e-17,2.3609590997980645e-19,-3.9875006963527604e-16,9.792015648324437e-08,2.864936452134192e-13,3.277752038635652e-14,4.4761305413427674e-12,1.8121956749016814e-13,-4.099851893967041e-20,9.786306753969849e-08,3.277752038635652e-14,4.4761305413427674e-12,-4.7478063552613096e-08,5.708891373772179e-11,-4.890782289926423e-08,-1.4868482603870351e-09,-1.4868482604249878e-09,-3.319831816710943e-16,8.124568008386628e-10,9.267178940117496e-20,-1.2413065466510605e-12,8.117516979829438e-10,6.444398930753047e-13,7.575552841110589e-13,5.440823263602196e-13,8.643522593383232e-21,3.3198325388481305e-16
3.7529999999999992,648,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646804123320181,0.0,0.0,0.07967648502358662,0.03875258553725566,0.012913116401103306,1.8206830872759688e-10,0.003977400523968368,0.0,0.003264983153747434,3.4138178868870244e-11,0.9825014266454773,1.1220870050869526e-08,9.826400557773357e-08,4.590444391475651e-09,3.583085311087985e-06,0.014214431447379123,1.3664495114564704e-06,4.4855959265862915e-07,4.1741068643968924e-06,2.356323910694566e-06,4.055865615356609e-14,8.89923084307133e-09,7.107219476301405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311745288117313e-08,1.4623490239410037e-07,4.8744965778506966e-08,3.3683165294989172e-15,-9.748993492936998e-08,0.0,-7.93829248601803e-18,-5.079531637730482e-22,-3.9923798880482694e-18,3.3265815062100263e-21,-8.404155023538761e-20,4.445599484104992e-20,-3.9047887996178224e-20,-3.931649008468644e-18,-1.2036881453969122e-22,2.5121494388332665e-20,-2.5799078700480946e-22,2.0163949147657875e-21,-3.604622608392501e-22,5.715845922918725e-22,7.933371569166907e-18,9.668363084864017e-08,7.311745288117313e-08,9.730519981112119e-08,-1.4623366935992508e-07,-1.4144131576733877e-07,1.1493603424931592e-11,9.208340305133324e-08,3.168188632517966e-10,4.771961088319787e-09,3.168188632517966e-10,4.8740162762943954e-08,4.8740162762943954e-08,-3.3683165294989172e-15,9.748032560938767e-08,-1.7441280624023532e-17,2.347618244618898e-19,-3.967533946073438e-16,9.748032216150282e-08,2.8520678299846853e-13,3.24859567716377e-14,4.449450215356246e-12,1.8011186071510311e-13,-4.0789102767884724e-20,9.742352136233999e-08,3.24859567716377e-14,4.449450215356246e-12,-4.726162886375914e-08,5.680079122945661e-11,-4.8688164987282914e-08,-1.4833369147478253e-09,-1.4833369147087774e-09,-3.304921389861307e-16,8.070044827332913e-10,9.205420290412457e-20,-1.2330341752830073e-12,8.063040807298104e-10,6.401150447772924e-13,7.525545742515626e-13,5.404361499852266e-13,8.58561471114011e-21,3.30492710570723e-16
3.761999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646784091308336,0.0,0.0,0.07966935035090028,0.038766395932065954,0.012917719876100884,1.823893065048436e-10,0.003968124527709823,0.0,0.0032578027428343233,3.401271080003996e-11,0.9825172021029935,1.1204534004306779e-08,9.808274588426727e-08,4.571523321826499e-09,3.5761804931666656e-06,0.014205895501347394,1.3604392906404608e-06,4.4652924394235303e-07,4.15532926343393e-06,2.3510373316884803e-06,4.0431286837684516e-14,8.913632570669155e-09,7.087330713331158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278968834101724e-08,1.4557937331520982e-07,4.852645608788372e-08,3.3662934272980255e-15,-9.705291553935952e-08,0.0,-4.920207223215817e-17,4.261509830027582e-22,-1.7894875477661383e-18,-6.316201421091238e-21,5.348218968522856e-19,-1.627229701014316e-20,3.498973991099307e-21,-5.1373937914402405e-17,1.199654226271974e-23,-4.468207913218535e-18,1.0553923926349488e-23,-3.3153786692037483e-22,-2.2771648148593027e-22,-5.554928315308021e-22,5.3167460684117234e-17,9.625201144311334e-08,7.278968834101724e-08,9.686809105054509e-08,-1.4557814848162364e-07,-1.408138221468134e-07,1.1424945778282345e-11,9.167985712216863e-08,3.1403799948216577e-10,4.744055418273658e-09,3.1403799948216577e-10,4.852168172021128e-08,4.852168172021128e-08,-3.3662934272980255e-15,9.704336352333356e-08,-1.7352938989934644e-17,2.3343819566753165e-19,-3.947711142969632e-16,9.704336012550385e-08,2.8392832427933255e-13,3.219757147214432e-14,4.422985484120014e-12,1.790128503852386e-13,-4.058122670261596e-20,9.698684530951861e-08,3.219757147214432e-14,4.422985484120014e-12,-4.704661511010157e-08,5.6514762817780794e-11,-4.846994132505316e-08,-1.4798409777821517e-09,-1.4798409777856507e-09,-3.2901245183661625e-16,8.015998381801666e-10,9.144197541320846e-20,-1.2248335861757818e-12,8.009040962461732e-10,6.358280125163193e-13,7.475967995963882e-13,5.368217795000122e-13,8.528211810192545e-21,3.290118963437847e-16
3.770999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646764149002892,0.0,0.0,0.07966224762836316,0.038780144481827164,0.012922302736036418,1.8271011236554574e-10,0.003958890070773796,0.0,0.0032506524446319473,3.388797420129018e-11,0.9825329097527377,1.1188260512547108e-08,9.790208381442363e-08,4.552714239990892e-09,3.569299910599334e-06,0.014197396925266715,1.354467453349646e-06,4.4451227905948173e-07,4.136674495143745e-06,2.3457734060078803e-06,4.030467176591028e-14,8.928037928553209e-09,7.067544794787961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246406005126722e-08,1.4492811673886891e-07,4.83093705633239e-08,3.3642791861651894e-15,-9.661874449439751e-08,0.0,5.038489348289117e-16,-1.6665309501173735e-21,-1.2491897534653067e-18,2.881033407886411e-21,-6.18095823479224e-19,-6.033124515716763e-20,5.494960809189763e-20,5.066491310403543e-16,1.748227847327176e-22,2.2300147237693455e-18,-4.9045590313929054e-23,8.270901396735297e-22,-7.614442764837693e-22,4.2020490753058996e-22,-5.053985140355972e-16,9.582319325996178e-08,7.246406005126722e-08,9.64338427146231e-08,-1.4492690003485185e-07,-1.4019037883746736e-07,1.1356844879035808e-11,9.12788785393929e-08,3.112870363898163e-10,4.71637088322759e-09,3.112870363898163e-10,4.830462461226202e-08,4.830462461226202e-08,-3.3642791861651894e-15,9.660924930685218e-08,-1.7265241881226533e-17,2.3212491998779284e-19,-3.928030949729254e-16,9.660924535359605e-08,2.8265819782615526e-13,3.1912323658105586e-14,4.396734168414545e-12,1.7792245448308498e-13,-4.037487613768996e-20,9.655301505011998e-08,3.1912323658105586e-14,4.396734168414545e-12,-4.683301021167244e-08,5.623080887458796e-11,-4.825313975444393e-08,-1.4763603516514621e-09,-1.4763603517064117e-09,-3.2754030857428827e-16,7.962423566550614e-10,9.083505001968522e-20,-1.2167040170530492e-12,7.955512344357284e-10,6.315783913163885e-13,7.426815096026751e-13,5.332388754355336e-13,8.471308502536116e-21,3.275407287791958e-16
3.779999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646744295819683,0.0,0.0,0.07965517664791702,0.03879383158927186,0.01292686511515419,1.8303072714936372e-10,0.003949696882657813,0.0,0.003243532077157766,3.37639633353408e-11,0.9825485500161911,1.1172049208621659e-08,9.772201688654986e-08,4.534016299162651e-09,3.562443449771815e-06,0.014188935482125561,1.3485336820729336e-06,4.4250858327376285e-07,4.1181415163288045e-06,2.3405319933996735e-06,4.017880483968202e-14,8.94244689794516e-09,7.047860967200912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214054993806363e-08,1.4428109651388028e-07,4.809369715461056e-08,3.3622737498818336e-15,-9.618739767588826e-08,0.0,2.6270101717344188e-17,-1.1121560774172011e-22,-4.3816879128081764e-18,3.67133893209746e-22,-4.1848721550282776e-20,2.660212849970537e-21,-2.4087499437544166e-21,3.0639100761209166e-17,-9.723108242745202e-24,-4.061789921507535e-21,-2.975709552238492e-24,5.316121775816384e-22,-1.9793869458573567e-23,-2.3966493552742484e-23,-2.6242589160258094e-17,9.53971526842525e-08,7.214054993806363e-08,9.600243045720391e-08,-1.442798878691651e-07,-1.395709518922826e-07,1.1289295072815038e-11,9.088044615234234e-08,3.08565595316724e-10,4.688905293216185e-09,3.08565595316724e-10,4.808897939221578e-08,4.808897939221578e-08,-3.3622737498818336e-15,9.617795886618077e-08,-1.7178183230981678e-17,2.3082189504705483e-19,-3.908492044193506e-16,9.617795539151874e-08,2.8139633314565966e-13,3.1630173101442717e-14,4.3706941152943686e-12,1.768405918814733e-13,-4.0170036636005745e-20,9.612200650776413e-08,3.1630173101442717e-14,4.3706941152943686e-12,-4.6620802215240946e-08,5.5948909997201224e-11,-4.803774824461361e-08,-1.4728949393696122e-09,-1.4728949393672035e-09,-3.26079150270495e-16,7.909315340611932e-10,9.023337052600664e-20,-1.2086447151646887e-12,7.902449916357602e-10,6.273657813097719e-13,7.378082592828786e-13,5.29687102586049e-13,8.414899467809253e-21,3.2607912630400145e-16
3.7889999999999993,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646724531179478,0.0,0.0,0.07964813720326279,0.03880745765372765,0.012931407146564123,1.833511516906634e-10,0.0039405446951463995,0.0,0.003236441459834339,3.364067252072019e-11,0.9825641233101029,1.1155899728366454e-08,9.754254262762254e-08,4.515428660268698e-09,3.5556109977308733e-06,0.014180510938214283,1.3426376624907538e-06,4.405180430501205e-07,4.099729294591215e-06,2.3353129549065617e-06,4.005368002387307e-14,8.95685946106622e-09,7.028278484789251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181914011378181e-08,1.4363827686288882e-07,4.7879423943146173e-08,3.3602770630126393e-15,-9.575885124092974e-08,0.0,-1.3985073282155095e-15,1.4285695741642795e-21,1.6868538602271973e-18,-9.52418120281326e-22,4.415106298003837e-18,1.7319176793390272e-19,-1.7150101076184433e-19,-1.3995774071062162e-15,-7.011608781157635e-22,-3.939499001656206e-18,-2.926949113053695e-22,7.680888975437708e-22,1.0413989627838476e-21,1.649353038111266e-23,1.3978730152705519e-15,9.4973866370409e-08,7.181914011378181e-08,9.557383018505516e-08,-1.4363707620795169e-07,-1.3895550771079207e-07,1.1222290773765418e-11,9.048453902188323e-08,3.058733030997595e-10,4.661656484086409e-09,3.058733030997595e-10,4.787473413733323e-08,4.787473413733323e-08,-3.3602770630126393e-15,9.574946835584155e-08,-1.7091757043295775e-17,2.2952901969095423e-19,-3.8890931194382724e-16,9.574946631396575e-08,2.801426604709901e-13,3.135108016559247e-14,4.344863197699455e-12,1.7576718234521884e-13,-3.996669393014234e-20,9.569379586907998e-08,3.135108016559247e-14,4.344863197699455e-12,-4.640997929817718e-08,5.5669047012754284e-11,-4.7823754896135116e-08,-1.469444644969e-09,-1.469444644797499e-09,-3.246269916917663e-16,7.856668726546324e-10,8.96368814351408e-20,-1.2006549371438139e-12,7.849848705207473e-10,6.23189787659734e-13,7.329766091224921e-13,5.26166129944937e-13,8.358979452273008e-21,3.246270081852967e-16
3.797999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8646704854507943,0.0,0.0,0.07964112908984226,0.038821023071152434,0.012935928962252253,1.836713868185058e-10,0.0039314332422874425,0.0,0.0032293804134944466,3.3518096131340575e-11,0.9825796300504854,1.1139811710451057e-08,9.736365857383876e-08,4.496950491607291e-09,3.5488024419391716e-06,0.014172123059126372,1.3367790834455147e-06,4.3854054604252045e-07,4.081436808225997e-06,2.3301161523371412e-06,3.992929133986331e-14,8.97127559861237e-09,7.008796607448135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149981287559023e-08,1.4299962238801955e-07,4.766653911916885e-08,3.358289069957231e-15,-9.533308159754508e-08,0.0,-1.746100485034637e-16,-3.127415089075257e-21,1.3074097110330407e-18,1.5125767846217865e-20,4.8697777022221845e-18,-9.339861732458746e-20,7.202261593499212e-20,-1.6889488890648986e-16,1.6468861053859259e-22,2.28159493320894e-18,-6.315553259359168e-22,2.273648085269779e-22,1.434370649173861e-22,-1.4711943434288835e-22,1.675745757118835e-16,9.455331121752532e-08,7.149981287559023e-08,9.51480180557346e-08,-1.4299842965407065e-07,-1.383440130363339e-07,1.1155826463716743e-11,9.009113641884187e-08,3.0320979198472556e-10,4.634622317197214e-09,3.0320979198472556e-10,4.7661877047994684e-08,4.7661877047994684e-08,-3.358289069957231e-15,9.532375417659739e-08,-1.700595738758871e-17,2.282461939494674e-19,-3.8698328825073667e-16,9.532375090659517e-08,2.7889711075573524e-13,3.1075005796099324e-14,4.319239314142919e-12,1.7470214647356285e-13,-3.976483390911862e-20,9.526835953807308e-08,3.1075005796099324e-14,4.319239314142919e-12,-4.6200529746336575e-08,5.53912009475146e-11,-4.761114791819996e-08,-1.4660093728322746e-09,-1.4660093729042972e-09,-3.2318444164303303e-16,7.804478809537229e-10,8.904552794161598e-20,-1.1927339488868443e-12,7.797703800197724e-10,6.190500204952237e-13,7.281861250115654e-13,5.22675630650566e-13,8.303543267960258e-21,3.231842945235987e-16
