Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.678999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684833113965312,0.0,0.0,0.5843662328210215,0.0259061950846361,0.008633171507134422,6.350367066904333e-10,0.012611088555640136,0.0,0.0013713623207817832,1.22995450648671e-11,0.9594466575788306,9.38559597907088e-09,2.7628454765078847e-08,1.381586380890068e-09,2.5651681874872175e-06,0.039160468031600365,1.8190074617866113e-06,5.973968997672048e-07,5.530703052739211e-06,2.6802749285525968e-06,7.722615343934497e-14,5.700162397902123e-08,8.224108619122329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460575850856985e-08,1.892115077329873e-07,6.307049793753797e-08,9.283270169720756e-15,-1.2614100515031077e-07,0.0,-9.81609525680644e-16,4.367998695415596e-22,2.434533741667158e-18,8.1751943999189395e-22,8.828994986145996e-19,5.758500552349157e-20,-5.449796747744368e-20,-9.887086309241203e-16,-2.7766308471484897e-22,-5.604012460342779e-18,1.1980763530002382e-21,-2.995841383513928e-21,2.0610708946768163e-21,-5.667833487560716e-22,9.862716792525825e-16,1.2568911126333525e-07,9.460575850856985e-08,1.267988462806886e-07,-1.8921081886194146e-07,-1.8387468976931572e-07,1.2871025348319732e-11,1.1970407420654994e-07,5.61425135734166e-10,5.313395555974218e-09,5.61425135734166e-10,6.30653105688096e-08,6.30653105688096e-08,-9.283270169720756e-15,1.2613062223165288e-07,-6.448048143832728e-17,4.674716047960777e-19,-1.4550535182040108e-15,1.2613061284305616e-07,3.690314134449636e-13,5.729986653242824e-14,4.931255833592589e-12,2.628925802958293e-13,-1.4889442246087958e-19,1.2605584882880737e-07,5.729986653242824e-14,4.931255833592589e-12,-5.86888499815014e-08,7.476302797710557e-11,-6.299573490956394e-08,-4.381647956036564e-09,-4.381647955982066e-09,-4.251754935334661e-16,4.522857528818449e-10,5.142954418785294e-20,-6.888710458295809e-13,4.5189388697551127e-10,3.587696232441429e-13,4.207742887521922e-13,3.007679123557543e-13,4.7507347056686245e-21,4.2517492675011737e-16
5.688,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36848220034409823,0.0,0.0,0.5843554252244113,0.02592420819744489,0.008639175884340527,6.359238008215631e-10,0.012598989713781223,0.0,0.0013701157090501767,1.2279277440438996e-11,0.9594581328845304,9.378809153930483e-09,2.762245540349593e-08,1.379314767707049e-09,2.5632789082753647e-06,0.03915026789063828,1.8157321218913217e-06,5.96281200420323e-07,5.520484655982539e-06,2.6778141096022695e-06,7.712911759771335e-14,5.7039308862999774e-08,8.214492540469462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44320927304623e-08,1.8886417618004227e-07,6.295472075219063e-08,9.280849156261233e-15,-1.2590945078712584e-07,0.0,2.3680588614714018e-18,6.440335621334005e-24,-1.4832421803596595e-18,3.143023740838524e-23,3.1393158607612506e-20,-5.161607022330893e-22,6.088049308390284e-22,4.296204048033015e-18,7.526212663238827e-24,4.1001228246523383e-19,-5.036088018930939e-24,1.4673408584866442e-22,-7.708427216253998e-23,-4.537616851176801e-23,-2.811090348130965e-18,1.2545880730729432e-07,9.44320927304623e-08,1.2656453625166909e-07,-1.888634891957468e-07,-1.835408213448916e-07,1.2837678350889851e-11,1.194899641691046e-07,5.594051411623766e-10,5.29999300041826e-09,5.594051411623766e-10,6.294954669378867e-08,6.294954669378867e-08,-9.280849156261233e-15,1.2589909447925884e-07,-6.43443030513742e-17,4.664135944623146e-19,-1.4520552329477681e-15,1.258990841024321e-07,3.683540123500765e-13,5.709101626446672e-14,4.9185857998699666e-12,2.6224797878939523e-13,-1.4858062056312153e-19,1.2582447705417118e-07,5.709101626446672e-14,4.9185857998699666e-12,-5.857741902659905e-08,7.460705107201953e-11,-6.28801137011187e-08,-4.377301725591577e-09,-4.377301725592186e-09,-4.2439558794728173e-16,4.5103427092041714e-10,5.128868381001702e-20,-6.86984295474248e-13,4.5064347983151003e-10,3.5777687726526347e-13,4.196348341367758e-13,2.999393239942404e-13,4.7376588625295244e-21,4.243955425711132e-16
5.697,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684810913361897,0.0,0.0,0.5843446375156051,0.025942188163081283,0.00864516921247701,6.368106616278526e-10,0.01258691313583646,0.0,0.0013688712522040428,1.2259061150558121e-11,0.9594695879387383,9.372033675650184e-09,2.7616429583057404e-08,1.3770483617435258e-09,2.561391846926272e-06,0.03914008578020726,1.8124653167414244e-06,5.951685329305371e-07,5.510293666031889e-06,2.675357591154589e-06,7.703231095233188e-14,5.7076997267154196e-08,8.204897051894375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42588896216339e-08,1.885177699657332e-07,6.283925201340558e-08,9.278432424229767e-15,-1.2567851330766903e-07,0.0,-1.1200517387259007e-16,-5.26991443176046e-22,-4.639528989160438e-18,-1.1693068823462753e-21,-9.02513605299457e-19,-1.3076071123238261e-20,1.3625319049973472e-20,-1.1050185365598709e-16,8.684976884022958e-22,-2.2188012282166745e-18,-3.465425314522068e-22,9.92228994151499e-22,2.4104620922948813e-21,3.872765202506212e-21,1.1513721440844528e-16,1.2522911572919958e-07,9.42588896216339e-08,1.2633085627161237e-07,-1.8851708486146608e-07,-1.8320783291887564e-07,1.2804446997796352e-11,1.1927640810752378e-07,5.573940364564901e-10,5.286635575608607e-09,5.573940364564901e-10,6.283409121912352e-08,6.283409121912352e-08,-9.278432424229767e-15,1.2566818352757893e-07,-6.420853789187267e-17,4.653589472020297e-19,-1.4490658034402785e-15,1.256681732703102e-07,3.6767841588343563e-13,5.688309801912339e-14,4.9059592824867675e-12,2.616053893606709e-13,-1.482677677027629e-19,1.2559372161398422e-07,5.688309801912339e-14,4.9059592824867675e-12,-5.846628880271661e-08,7.445154118877877e-11,-6.276480047221736e-08,-4.372963210688977e-09,-4.3729632107026024e-09,-4.2361435887211724e-16,4.4978729857416636e-10,5.114832528110167e-20,-6.851042671242763e-13,4.493975784694323e-10,3.5678770866897007e-13,4.184993864029607e-13,2.991137044514607e-13,4.7246298246480876e-21,4.2361823163731975e-16
5.7059999999999995,648,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36847998436734375,0.0,0.0,0.5843338696414757,0.025960135070092035,0.008651151521059367,6.376972895257884e-10,0.012574858762331751,0.0,0.0013676289448880659,1.2238896023371213e-11,0.959481022791164,9.36526951638681e-09,2.7610377475349892e-08,1.374787148327977e-09,2.5595070011051423e-06,0.03912992165616179,1.809207017622753e-06,5.940588865927921e-07,5.500129987606359e-06,2.6729053624876746e-06,7.69357327624244e-14,5.7114689187000604e-08,8.195322091673388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408614758478477e-08,1.8817228589494124e-07,6.272409066098951e-08,9.27601996313972e-15,-1.2544819058894148e-07,0.0,1.284808441964725e-16,1.0700444144146882e-22,2.2750983798581846e-18,-4.9322751698724754e-21,-1.3744697755977125e-18,2.693300074472658e-20,-2.951380425589203e-20,1.1805910808116956e-16,-1.8700355441579903e-22,-6.768160593797145e-18,-1.1601304016542288e-22,4.259669961918385e-21,7.077712057651894e-22,7.51401708269225e-22,-1.2034870897786258e-16,1.2500003442592923e-07,9.408614758478477e-08,1.2609780413915092e-07,-1.8817160266400973e-07,-1.8287572148555848e-07,1.2771330791465461e-11,1.1906340417210816e-07,5.55391775603022e-10,5.273323093577505e-09,5.55391775603022e-10,6.271894308015086e-08,6.271894308015086e-08,-9.27601996313972e-15,1.2543788724729535e-07,-6.407318434813345e-17,4.643076494574629e-19,-1.4460851961653058e-15,1.254378767662212e-07,3.6700461781508203e-13,5.667610689911767e-14,4.89337609625226e-12,2.6096480457816507e-13,-1.4795586019540564e-19,1.253635803900346e-07,5.667610689911767e-14,4.89337609625226e-12,-5.835545826899546e-08,7.429649653530383e-11,-6.264979416445163e-08,-4.368632391994056e-09,-4.368632391964542e-09,-4.2284223540113575e-16,4.4854481594807536e-10,5.100846641490802e-20,-6.832309314966526e-13,4.481561630122376e-10,3.5580210167343046e-13,4.173679283557483e-13,2.9829104072224843e-13,4.711647387199177e-21,4.22842986802844e-16
5.715,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684788794321178,0.0,0.0,0.5843231215490811,0.02597804900671736,0.008657122839501083,6.385836849307985e-10,0.012562826533998922,0.0,0.0013663887817699566,1.2218781887786188e-11,0.9594924374953077,9.358516648424186e-09,2.760429925113106e-08,1.3725311126960924e-09,2.5576243682023093e-06,0.039119775470544065,1.8059571959459594e-06,5.929522507507394e-07,5.489993525852035e-06,2.6704574127064142e-06,7.683938228491137e-14,5.7152384612276745e-08,8.1857675975254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391386503015135e-08,1.8782772078627633e-07,6.260923562944174e-08,9.273611761600331e-15,-1.2521848052356911e-07,0.0,4.526773952924991e-16,1.2745513208804126e-21,7.992878812973417e-18,-4.53426475404927e-21,4.2444291591320956e-19,-3.382837833096862e-20,2.0634020380135275e-20,4.441311909205109e-16,-1.8984927483698648e-21,-8.965627064645242e-19,-7.848723235100185e-22,3.7586957787438866e-21,3.2042419611375546e-21,6.041772644111153e-21,-4.521447224367277e-16,1.2477156130987909e-07,9.391386503015135e-08,1.258653776633675e-07,-1.8782703942201687e-07,-1.825444840532494e-07,1.2738329236970614e-11,1.1885095052163574e-07,5.533983128657967e-10,5.26005536732693e-09,5.533983128657967e-10,6.260410121720796e-08,6.260410121720796e-08,-9.273611761600331e-15,1.2520820351907422e-07,-6.393824080986274e-17,4.6325968770934455e-19,-1.4431133776200894e-15,1.2520819271666372e-07,3.6633261194431735e-13,5.6470038037141904e-14,4.880836056950492e-12,2.603262170161783e-13,-1.4764489435967211e-19,1.2513405125349355e-07,5.6470038037141904e-14,4.880836056950492e-12,-5.8244926379904096e-08,7.414191531489772e-11,-6.253509371411366e-08,-4.364309249537647e-09,-4.364309249558281e-09,-4.2206375918304984e-16,4.473068032562618e-10,5.086910503687249e-20,-6.813642594642124e-13,4.4691921369002685e-10,3.54820040581852e-13,4.162404428902994e-13,2.9747131987098644e-13,4.6987113464555724e-21,4.2206980095569395e-16
5.723999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684777765250882,0.0,0.0,0.5843123931856612,0.025995930060892233,0.008663083197113789,6.394698482572306e-10,0.012550816391774825,0.0,0.0013651507575320086,1.2198718573394336e-11,0.9595038321029689,9.351775044119593e-09,2.7598195080167922e-08,1.3702802401840001e-09,2.5557439457085066e-06,0.039109647177081264,1.8027158232357547e-06,5.918486147931549e-07,5.479884186308741e-06,2.668013731031103e-06,7.674325878178292e-14,5.7190083534984436e-08,8.176233507713971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374204037432046e-08,1.8748407147770165e-07,6.249468586147605e-08,9.271207808620593e-15,-1.2498938098252707e-07,0.0,1.1558547622015656e-15,-4.1671973092792863e-22,9.151543719761856e-18,2.2916990079436967e-21,-2.377780301620431e-19,-2.2631661559450837e-20,2.3098191424930745e-20,1.1439210657613664e-15,1.9725203139964694e-22,-2.449118064413837e-18,4.462319821393661e-22,4.650939316353038e-21,-1.774629765268109e-21,5.284294738466553e-21,-1.1531144639606603e-15,1.2454369427169316e-07,9.374204037432046e-08,1.2563357466231586e-07,-1.8748339197347961e-07,-1.822141176421608e-07,1.2705441841872944e-11,1.1863904532197404e-07,5.514136027778632e-10,5.246832210763641e-09,5.514136027778632e-10,6.248956457489534e-08,6.248956457489534e-08,-9.271207808620593e-15,1.2497913023212823e-07,-6.380370567683743e-17,4.622150485146284e-19,-1.4401503145101571e-15,1.2497911873465828e-07,3.6566239209539043e-13,5.626488659501932e-14,4.868338981279238e-12,2.5968961928954376e-13,-1.4733486653712098e-19,1.2490513209202848e-07,5.626488659501932e-14,4.868338981279238e-12,-5.81346920977927e-08,7.39877957442593e-11,-6.242069806573225e-08,-4.3599937636833486e-09,-4.359993763706447e-09,-4.2129338271752205e-16,4.4607324081671083e-10,5.073023898340726e-20,-6.795042220468175e-13,4.4568671083392634e-10,3.5384150977780555e-13,4.1511691298652406e-13,2.966545290276892e-13,4.685821499721301e-21,4.212986670122605e-16
5.733,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684766756408494,0.0,0.0,0.5843016844986385,0.0260137783202476,0.008669032623108036,6.403557799183875e-10,0.012538828276800482,0.0,0.0013639148668742166,1.2178705910493106e-11,0.9595152066660145,9.345044675919822e-09,2.7592065131302896e-08,1.368034516168097e-09,2.5538657310972196e-06,0.03909953672941292,1.7994828711333034e-06,5.907479681546036e-07,5.469801874917437e-06,2.665574306705018e-06,7.664736151769055e-14,5.722778594677277e-08,8.166719760693423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.357067204063306e-08,1.8714133481245245e-07,6.238044030376534e-08,9.268808093188733e-15,-1.2476088987497562e-07,0.0,-8.002900151544521e-18,6.033191250815668e-23,1.3645898515531886e-18,2.598036091684783e-22,7.093900933254765e-21,7.543887186483612e-22,-5.128519797828772e-22,-9.359369960025197e-18,-2.8853325982265794e-23,2.51998786371013e-21,8.071018937046183e-24,-4.7369014765731975e-23,-1.746009619272463e-22,-1.516571354246883e-22,7.993581729299564e-18,1.2431643124009807e-07,9.357067204063306e-08,1.254023929633945e-07,-1.8714065716166203e-07,-1.8188461928495566e-07,1.2672668116247886e-11,1.1842768674645663e-07,5.494376001414999e-10,5.2336534387117345e-09,5.494376001414999e-10,6.237533210227666e-08,6.237533210227666e-08,-9.268808093188733e-15,1.2475066528457065e-07,-6.366957735603383e-17,4.611737184936787e-19,-1.437195973685191e-15,1.2475065494510496e-07,3.6499395211866653e-13,5.606064776369424e-14,4.8558846868614816e-12,2.5905500404230574e-13,-1.4702577308568485e-19,1.246768208010637e-07,5.606064776369424e-14,4.8558846868614816e-12,-5.802475438894258e-08,7.383413604766435e-11,-6.230660616771791e-08,-4.3556859148227625e-09,-4.35568591482225e-09,-4.205297295760131e-16,4.4484410904157373e-10,5.0591866102023355e-20,-6.776507904129775e-13,4.444586348775628e-10,3.528664937261012e-13,4.139973217102319e-13,2.9584065538880876e-13,4.672977645345658e-21,4.2052957791887768e-16
5.742,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684755767740156,0.0,0.0,0.584290995435618,0.026031593872111836,0.008674971146593097,6.412414803264728e-10,0.012526862130420207,0.0,0.0013626811045070388,1.2158743730017645e-11,0.959526561232241,9.338325516318489e-09,2.7585909572317224e-08,1.365793926206688e-09,2.5519897221029713e-06,0.039089444085239095,1.7962583113872077e-06,5.8965030031251e-07,5.459746497991942e-06,2.6631391292103313e-06,7.655168976546362e-14,5.726549184506926e-08,8.157226295931397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339975845816785e-08,1.8679950764979668e-07,6.2266497916904e-08,9.266412605256043e-15,-1.24533005097731e-07,0.0,8.282101029318474e-17,2.6588747762152624e-22,2.7310882013775605e-19,-1.3754036475713377e-21,1.2721376076575523e-19,-3.9307622708519875e-21,4.7678690507556515e-21,8.045166578624628e-17,8.708660886534844e-23,-2.2180524268041803e-18,-2.807151307591639e-22,9.038240661848941e-23,4.859779102984573e-22,5.794985594750962e-22,-8.072589350425107e-17,1.240897701313792e-07,9.339975845816785e-08,1.2517183040218794e-07,-1.867988318458608e-07,-1.8155598602506134e-07,1.2640007572555285e-11,1.1821687297478075e-07,5.474702600212646e-10,5.2205188668591855e-09,5.474702600212646e-10,6.226140275228823e-08,6.226140275228823e-08,-9.266412605256043e-15,1.2452280658228154e-07,-6.353585426807843e-17,4.601356843581321e-19,-1.434250322283753e-15,1.245227961577111e-07,3.643272858871716e-13,5.58573167625029e-14,4.843472992194754e-12,2.584223639733417e-13,-1.467176103944488e-19,1.2444911530396667e-07,5.58573167625029e-14,4.843472992194754e-12,-5.7915112232809754e-08,7.368093447034116e-11,-6.21928169824345e-08,-4.351385684094249e-09,-4.351385684099017e-09,-4.197619471488863e-16,4.4361938844776925e-10,5.045398425077448e-20,-6.758039358724231e-13,4.4323496635178354e-10,3.518949769688437e-13,4.1288165220851983e-13,2.950296862138699e-13,4.660179582665879e-21,4.1976252664744575e-16
5.7509999999999994,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3684744799192184,0.0,0.0,0.5842803259443841,0.02604937680351179,0.008680898796578025,6.421269498926537e-10,0.012514917894180763,0.0,0.0013614494651639905,1.213883186365258e-11,0.9595378958534155,9.331617537936368e-09,2.757972857019157e-08,1.363558455759267e-09,2.5501159161744893e-06,0.03907936919826368,1.7930421158687935e-06,5.885556007920822e-07,5.449717962265458e-06,2.6607081878462367e-06,7.645624279533761e-14,5.730320122124545e-08,8.1477530522996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322929806344779e-08,1.864585868639781e-07,6.215285765570758e-08,9.26402133382616e-15,-1.2430572457701486e-07,0.0,1.335097210939301e-16,-2.8653650278754244e-22,1.7960357301571047e-19,2.2048798034338924e-21,-1.1014075292266074e-18,1.979939514206927e-20,-2.0102970426876232e-20,1.340037092198437e-16,-3.831839466746958e-23,1.763710844143859e-18,-1.8902445197190698e-22,7.346656309178e-22,-1.5673295189382542e-21,9.592013566522842e-22,-1.341883167781645e-16,1.2386370889112255e-07,9.322929806344779e-08,1.2494188482456784e-07,-1.864579129003482e-07,-1.81228214919734e-07,1.2607459725845015e-11,1.1800660219501044e-07,5.455115377519134e-10,5.207428311844096e-09,5.455115377519134e-10,6.214777548279475e-08,6.214777548279475e-08,-9.26402133382616e-15,1.2429555204099209e-07,-6.340253483456347e-17,4.591009328555261e-19,-1.431313327448807e-15,1.2429554156756506e-07,3.636623873027709e-13,5.565488883997089e-14,4.83110371673094e-12,2.57791691785796e-13,-1.464103748545458e-19,1.2422201351250118e-07,5.565488883997089e-14,4.83110371673094e-12,-5.780576460373582e-08,7.352818925219453e-11,-6.207932946645507e-08,-4.347093051971756e-09,-4.347093051951653e-09,-4.189965470019236e-16,4.423990596552365e-10,5.031659129910261e-20,-6.739636298874269e-13,4.420156858923218e-10,3.5092694413131643e-13,4.1176988771678126e-13,2.942216088304604e-13,4.647427112094691e-21,4.1899750620328027e-16
5.76,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36847338507110866,0.0,0.0,0.5842696759729025,0.026067127201174236,0.008686815601971756,6.430121890270338e-10,0.012502995509830517,0.0,0.0013602199435922375,1.211897014374622e-11,0.959549210578898,9.324920713459648e-09,2.7573522290920764e-08,1.3613280904106632e-09,2.5482443109104995e-06,0.03906931202458634,1.789834256560061e-06,5.874638591623251e-07,5.439716174853633e-06,2.6582814720645047e-06,7.636101988350008e-14,5.734091406997947e-08,8.138299969352676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30592892991248e-08,1.8611856933605744e-07,6.203951848488486e-08,9.261634268470996e-15,-1.2407904623197786e-07,0.0,1.6964032784110313e-16,-6.815074646611441e-22,6.983929581028133e-18,3.1914604076501022e-21,5.610799182171689e-19,-1.979939514206927e-20,1.998220205744349e-20,1.707515983617611e-16,-1.0091559549371735e-21,7.565491275455029e-18,1.0545240145504815e-24,-5.404720574239056e-22,-3.7957075561741602e-22,8.051124653877414e-23,-1.7774171280138716e-16,1.2363824545774476e-07,9.30592892991248e-08,1.2471255408501393e-07,-1.8611789720621337e-07,-1.8090130303762933e-07,1.2575024093578426e-11,1.1779687260199576e-07,5.435613889296025e-10,5.194381591181676e-09,5.435613889296025e-10,6.203444925575322e-08,6.203444925575322e-08,-9.261634268470996e-15,1.2406889958461028e-07,-6.326961748806971e-17,4.5806945081287055e-19,-1.4283849565527848e-15,1.2406888907912084e-07,3.629992502912756e-13,5.545335927290115e-14,4.818776680807963e-12,2.571629802271858e-13,-1.4610406288216994e-19,1.2399551335821391e-07,5.545335927290115e-14,4.818776680807963e-12,-5.769671048549737e-08,7.337589864863566e-11,-6.19661425862364e-08,-4.342807999387485e-09,-4.342807999407467e-09,-4.1823442910763156e-16,4.411831033807807e-10,5.017968512710461e-20,-6.721298440629671e-13,4.4080077423309796e-10,3.499623799168393e-13,4.1066201155273203e-13,2.9341641062992333e-13,4.63472003504515e-21,4.182345096188781e-16
