Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48968151489056183,0.0,0.0,0.4977251062135325,0.0038998176666034585,0.0012999390745862152,2.952292655995629e-10,0.007393621859486718,0.0,0.0009588175714104415,5.037411846112675e-12,0.9663307827622558,5.543862987780796e-09,2.9227615340983676e-09,4.0869421077523057e-10,1.0842576597233909e-06,0.03269940633734413,7.693465953249112e-07,2.4487178912072133e-07,2.286449437157282e-06,1.729576693423149e-06,3.601258848650038e-14,6.856467654010083e-08,4.801381746020043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9390592158672585e-08,7.878117656350729e-08,2.626038830891388e-08,7.753762201844301e-15,-5.252078437643305e-08,0.0,-1.1316002409879754e-15,1.072648658328281e-21,-4.109189944948286e-18,-1.0271379771438533e-20,7.558445565264546e-20,2.1073253285400933e-20,-2.0936768484329683e-20,-1.1266341423944208e-15,4.2986128819873e-22,7.134980108344987e-19,-1.3257248517039558e-21,-3.312541698196633e-21,2.5890778214559645e-21,-1.3958819951896987e-20,1.1307790388426866e-15,5.2390674572850464e-08,3.9390592158672585e-08,5.258833127314548e-08,-7.878097557115782e-08,-7.744800899899316e-08,3.1230536922337444e-12,5.099228219871728e-08,1.0043151710980493e-10,1.3274351528077403e-09,1.0043151710980493e-10,2.6259097212864043e-08,2.6259097212864043e-08,-7.753762201844301e-15,5.251819478442891e-08,-2.2227511317740997e-17,1.4534652232573403e-19,-5.138797489837488e-16,5.251818779861139e-08,1.53657073722031e-13,1.0018933853922089e-14,1.2041827899586595e-12,7.904655245777342e-14,-5.1399000524823286e-20,5.2490020501732246e-08,1.0018933853922089e-14,1.2041827899586595e-12,-2.3728279686608985e-08,2.8166166100108676e-11,-2.6232222142813908e-08,-2.5321086223048953e-09,-2.5321086222839585e-09,-1.7732248291986593e-16,1.3022364920036566e-10,1.5005648648777052e-20,-2.0099234946645765e-13,1.30109803582587e-10,1.0329515906399125e-13,1.2442954228796528e-13,8.693597207204643e-14,1.3753129719186271e-21,1.7730852409991403e-16
3.4649999999999994,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896808974833277,0.0,0.0,0.49772069616148723,0.003907377755185169,0.0013024591037409103,2.9597434554526643e-10,0.007388569200284608,0.0,0.0009581826483539782,5.031164546461747e-12,0.9663358350749158,5.540697127615749e-09,2.9264365074397962e-09,4.081904946239468e-10,1.0836378218487155e-06,0.0326949989130008,7.68332276925459e-07,2.445424006617583e-07,2.28339018557087e-06,1.7284238417667332e-06,3.5980849296476894e-14,6.860122071205126e-08,4.79755559047486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933809276222132e-08,7.867617777104578e-08,2.6225388714436096e-08,7.752714454183134e-15,-5.245078518022675e-08,0.0,8.299616247917039e-17,7.66470201357492e-23,4.346288232428202e-19,1.6752379641720976e-22,6.830261928421864e-19,1.8892805190711152e-21,-1.882663074170691e-21,8.232317846575975e-17,1.6162056008423255e-22,-9.259509535866356e-19,1.6894423113233407e-22,-2.193644210399416e-23,-2.2667113954114563e-22,-1.1610825033215042e-21,-8.275604806121232e-17,5.2320935928795064e-08,3.933809276222132e-08,5.2518069478109236e-08,-7.86759771789664e-08,-7.734552833020091e-08,3.1170688825748103e-12,5.092531983291251e-08,1.001668715471683e-10,1.3249280106552064e-09,1.001668715471683e-10,2.6224100055190638e-08,2.6224100055190638e-08,-7.752714454183134e-15,5.2448200468541786e-08,-2.2194774433020766e-17,1.4511534533014525e-19,-5.13133073437927e-16,5.244819227534503e-08,1.5345228522026633e-13,9.99233706124129e-15,1.2018848753145753e-12,7.889815183846841e-14,-5.132331085548962e-20,5.24200673962536e-08,9.99233706124129e-15,1.2018848753145753e-12,-2.369514416680243e-08,2.8124961847476936e-11,-2.6197263752588625e-08,-2.5302445476336658e-09,-2.530244547631783e-09,-1.7707356111249157e-16,1.2996287008112698e-10,1.4975765381644834e-20,-2.0059207939050654e-13,1.2984925143168802e-10,1.0308830289002672e-13,1.2418320557604684e-13,8.676216164319426e-14,1.372564762574626e-21,1.7707240002998825e-16
3.4739999999999993,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48968028090000276,0.0,0.0,0.4977162919945078,0.003914927755082792,0.001304975770000965,2.967193234973592e-10,0.007383523283686365,0.0,0.0009575485431134031,5.024929133868395e-12,0.9663408807977497,5.537535285200935e-09,2.9300990657028387e-09,4.0768765524895093e-10,1.083018568694789e-06,0.032690597244150556,7.673199253723311e-07,2.442136654427294e-07,2.2803369621921033e-06,1.7272724852421504e-06,3.594916392741348e-14,6.86377662446736e-08,4.7937352301365015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9285696403823256e-08,7.857138505600442e-08,2.6190457809192576e-08,7.75166807526184e-15,-5.2380923369330316e-08,0.0,3.0212749053654187e-16,-3.820756645039294e-22,-5.99306991073069e-19,2.7755130521971438e-21,-2.828295950441312e-20,-2.2565487110446595e-21,1.5162220628096997e-21,3.013799540786903e-16,-7.361051947847452e-22,-1.3203014982351354e-18,2.5619565512888853e-22,-3.125320998772619e-22,-1.6174404612701264e-21,-8.175581166162105e-22,-3.00777863272717e-16,5.225133398359909e-08,3.9285696403823256e-08,5.244794608751411e-08,-7.857118486314696e-08,-7.724324736131756e-08,3.1110994649451976e-12,5.0858486779588254e-08,9.990308727923501e-11,1.322427216491674e-09,9.990308727923501e-11,2.618917158333435e-08,2.618917158333435e-08,-7.75166807526184e-15,5.2378343524288666e-08,-2.216210811140638e-17,1.448846964968428e-19,-5.123879841097973e-16,5.237833511362311e-08,1.532478986387551e-13,9.965827506607045e-15,1.199592842336277e-12,7.87501153034695e-14,-5.124778422250276e-20,5.235025156862494e-08,9.965827506607045e-15,1.199592842336277e-12,-2.3662074880391743e-08,2.8083845776029148e-11,-2.6162373963415806e-08,-2.5283829288008325e-09,-2.5283829288023487e-09,-1.7683755655756284e-16,1.297027780068025e-10,1.4945960366389523e-20,-2.0019285745645657e-13,1.2958938573122995e-10,1.0288199170459548e-13,1.239375096608251e-13,8.658880811863409e-14,1.3698237736791697e-21,1.7683673899944623e-16
3.482999999999999,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896796651389677,0.0,0.0,0.49771189370102825,0.00392246768612341,0.0013074890799754028,2.974641995904018e-10,0.007378484096440884,0.0,0.0009569152541417073,5.018705578248684e-12,0.9663459199410764,5.534377452977984e-09,2.933749248051193e-09,4.071856907587972e-10,1.0823998997273906e-06,0.03268620132205931,7.663095356650232e-07,2.438855817605746e-07,2.2772897514228824e-06,1.726122621104949e-06,3.5917532253151065e-14,6.867431314075528e-08,4.789920652651097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923340281785827e-08,7.846679788510139e-08,2.615559541928613e-08,7.750623063001128e-15,-5.231119858996984e-08,0.0,-1.0270640207856595e-16,1.5145604378574027e-22,-8.67046596072482e-19,-3.432182387168427e-21,-6.551270451419979e-21,-5.879599794026921e-21,5.9461878333374394e-21,-1.0195142663036935e-16,-3.6711206062318294e-22,-9.273316987096883e-20,2.385788007717184e-22,1.2850703180408775e-22,1.8412399546095548e-21,1.999516233154981e-21,1.028147298519187e-16,5.218186838572354e-08,3.923340281785827e-08,5.237796074283981e-08,-7.846659809042112e-08,-7.714116558122296e-08,3.105145389976376e-12,5.079178271126963e-08,9.964016097852806e-11,1.3199327502975266e-09,9.964016097852806e-11,2.6154311620238066e-08,2.6154311620238066e-08,-7.750623063001128e-15,5.230862359755189e-08,-2.212951215567758e-17,1.4465457427584103e-19,-5.116444766364311e-16,5.230861559180067e-08,1.530439129414341e-13,9.939404850195787e-15,1.1973066722597994e-12,7.860244176333912e-14,-5.1172420170728874e-20,5.228057267134309e-08,9.939404850195787e-15,1.1973066722597994e-12,-2.3629071657891885e-08,2.8042817642843735e-11,-2.612755260164335e-08,-2.5265237613942434e-09,-2.5265237614001896e-09,-1.7659954029938438e-16,1.2944337074009363e-10,1.491623334993293e-20,-1.9979468027445646e-13,1.2933020424629543e-10,1.0267622373332549e-13,1.2369245248511953e-13,8.641591001497537e-14,1.3670899818026135e-21,1.7660153981561754e-16
3.4919999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967905019860775,0.0,0.0,0.4977075012695128,0.003929997568082959,0.001309999040256193,2.9820897395869333e-10,0.007373451625331252,0.0,0.0009562827798976856,5.0124938496249996e-12,0.9663509525167966,5.531223623417699e-09,2.9373870935159287e-09,4.0668459923708305e-10,1.0817818143309945e-06,0.03268181113640581,7.653011028203871e-07,2.4355814791824125e-07,2.2742485377199835e-06,1.7249742465477734e-06,3.588595414665207e-14,6.871086139968173e-08,4.7861118454733486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9181211739712896e-08,7.836241572973566e-08,2.612080136926849e-08,7.749579414945315e-15,-5.224161048677797e-08,0.0,2.9020675431048136e-16,-1.0656626647841618e-21,1.5222731813730436e-18,1.1539098070645004e-20,1.070967282684656e-19,-7.454551680327885e-21,-2.737554237244245e-21,2.8898420261332997e-16,-1.1706976541744329e-21,2.1458930162540404e-19,8.954097602254447e-22,-1.7296992843337366e-21,-4.412389270892518e-21,4.597492850317522e-22,-2.9051088583547617e-16,5.2112538782026825e-08,3.9181211739712896e-08,5.230811308691277e-08,-7.83622163321912e-08,-7.703928248070382e-08,3.0992066085014293e-12,5.0725207301700294e-08,9.937808933286173e-11,1.3174445921338554e-09,9.937808933286173e-11,2.6119519989509713e-08,2.6119519989509713e-08,-7.749579414945315e-15,5.223904033556188e-08,-2.2096986368246744e-17,1.4442497711801781e-19,-5.109025466455778e-16,5.223903194045976e-08,1.5284032709613173e-13,9.913068753758012e-15,1.1950263463975536e-12,7.845513012895602e-14,-5.109721824419024e-20,5.2211030353767274e-08,9.913068753758012e-15,1.1950263463975536e-12,-2.359613432846313e-08,2.800187720336875e-11,-2.6092799492054928e-08,-2.524667040805361e-09,-2.5246670408026235e-09,-1.7636634154109343e-16,1.2918464605608307e-10,1.4886584080232282e-20,-1.9939754446852714e-13,1.2907170475114268e-10,1.0247099720913931e-13,1.2344803200011326e-13,8.624346585491648e-14,1.3643633636121872e-21,1.7636680129037847e-16
3.5009999999999994,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967843607731193,0.0,0.0,0.49770311468845524,0.003937517420686407,0.0013125056574182297,2.9895364673625825e-10,0.0073684258571746165,0.0,0.0009556511188474995,5.0062939181310214e-12,0.96635597854069,5.528073789031077e-09,2.9410126410002518e-09,4.061843786980568e-10,1.0811643116885736e-06,0.032677426672982894,7.642946218735455e-07,2.4323136222501346e-07,2.2712133055978467e-06,1.7238273585990313e-06,3.585442947815757e-14,6.874741101263278e-08,4.782308795538341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9129122905905296e-08,7.825823806327298e-08,2.6086075479019615e-08,7.748537127717139e-15,-5.2172158708835396e-08,0.0,-3.4662022843020867e-18,2.3915214719633232e-23,-2.2692134652008793e-18,-2.8221633282992954e-22,-1.1249656330721176e-21,2.713152409173931e-22,-1.3896634290890865e-22,-1.2065653461392487e-18,-3.0407369343776703e-24,-1.2458674903917976e-20,6.404401968916614e-24,8.461152937622493e-23,1.3231887938585044e-22,-3.8206811968755493e-23,3.477613958172943e-18,5.204334482380581e-08,3.9129122905905296e-08,5.223840276410059e-08,-7.82580390618263e-08,-7.693759755275585e-08,3.0932830715647974e-12,5.0658760226022755e-08,9.911686904551526e-11,1.314962722146412e-09,9.911686904551526e-11,2.6084796515515924e-08,2.6084796515515924e-08,-7.748537127717139e-15,5.216959338703138e-08,-2.2064530549639014e-17,1.441959034681436e-19,-5.101621897205302e-16,5.216958528370119e-08,1.5263714007511602e-13,9.886818880635703e-15,1.1927518461419351e-12,7.830817930629589e-14,-5.1022177982553124e-20,5.214162425601571e-08,9.886818880635703e-15,1.1927518461419351e-12,-2.356326271709647e-08,2.7961024207865838e-11,-2.605811445481188e-08,-2.5228127619231447e-09,-2.5228127619230057e-09,-1.7613256044765125e-16,1.2892660173261958e-10,1.485701230632105e-20,-1.9900144667710553e-13,1.2881388502958805e-10,1.0226631037253712e-13,1.2320424616567548e-13,8.607147416747148e-14,1.3616438958756711e-21,1.7613252224083928e-16
3.5099999999999993,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896778227734733,0.0,0.0,0.49769873394637876,0.003945027263607857,0.001315008938019727,2.996982180569078e-10,0.007363406778822116,0.0,0.0009550202694538229,5.000105753956263e-12,0.9663609980210804,5.524927942304628e-09,2.9446259292463812e-09,4.0568502730145246e-10,1.080547391365411e-06,0.032673047925041755,7.63290087869408e-07,2.429052229937565e-07,2.2681840396030163e-06,1.7226819546185532e-06,3.5822958124168685e-14,6.878396198641399e-08,4.77851149086858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9077136053193514e-08,7.815426435889616e-08,2.605141757886291e-08,7.747496199708187e-15,-5.210284290592397e-08,0.0,1.5052839382073025e-17,-5.940465877257749e-24,-7.042206688585176e-19,7.610712671747958e-23,-5.915995740979254e-21,1.3896634290890865e-22,-1.0381116687540497e-22,1.574942621878104e-17,1.38627978378554e-23,-2.8655605758763454e-21,-1.0031180514339353e-23,1.0503578192289559e-22,-5.246163341994767e-23,8.094937485654562e-23,-1.5044813620174464e-17,5.197428616305193e-08,3.9077136053193514e-08,5.2168829419106566e-08,-7.815406575251262e-08,-7.683611029077629e-08,3.087374730350433e-12,5.059244115962093e-08,9.885649683297048e-11,1.3124871205353824e-09,9.885649683297048e-11,2.6050141022782053e-08,2.6050141022782053e-08,-7.747496199708187e-15,5.2100282401026624e-08,-2.2032144505929133e-17,1.4396735179855245e-19,-5.094234015717142e-16,5.210027428231845e-08,1.5243435085158368e-13,9.860654895534786e-15,1.1904831529377168e-12,7.816158822169773e-14,-5.0947298938281017e-20,5.207235403894441e-08,9.860654895534786e-15,1.1904831529377168e-12,-2.3530456658241555e-08,2.7920258418852606e-11,-2.6023497320444092e-08,-2.520960920621355e-09,-2.520960920621251e-09,-1.7589862053553145e-16,1.2866923556163386e-10,1.482751777796726e-20,-1.9860638354846578e-13,1.2855674287204067e-10,1.0206216146925364e-13,1.2296109294756823e-13,8.589993348600493e-14,1.3589315554274991e-21,1.758987014849063e-16
3.5189999999999992,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896772102854895,0.0,0.0,0.4976943590318364,0.003952527116470785,0.001317508888601801,3.004426880541573e-10,0.007358394377158724,0.0,0.000954390230189569,4.9939293274173484e-12,0.9663660109727457,5.521786075780897e-09,2.948226996878959e-09,4.0518654308958614e-10,1.0799310525942237e-06,0.03266867487936958,7.622874958734641e-07,2.425797285443988e-07,2.2651607243465586e-06,1.7215380316900144e-06,3.5791539956439396e-14,6.882051431418043e-08,4.774719918603959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902525091969853e-08,7.805049409295933e-08,2.6016827491062238e-08,7.746456627777074e-15,-5.203366272860489e-08,0.0,-3.704497400574673e-17,1.3137308334283403e-23,-4.759902525783643e-20,-6.974524392174651e-22,-1.8687664398798e-20,-1.6510525026558432e-21,1.029426272322243e-21,-3.7043450700949927e-17,-4.807936823366539e-24,-2.2075478724943393e-20,-7.410087289280501e-23,7.330241943897651e-23,3.966235622739648e-22,9.74860784314312e-22,3.708919550780882e-17,5.1905362452525714e-08,3.902525091969853e-08,5.2099392698471185e-08,-7.805029588060759e-08,-7.673482019080451e-08,3.081481536270721e-12,5.0526249779566424e-08,9.859696942765613e-11,1.3100177675929478e-09,9.859696942765613e-11,2.6015553336740826e-08,2.6015553336740826e-08,-7.746456627777074e-15,5.20311070284077e-08,-2.199982803962246e-17,1.437393205678789e-19,-5.086861778263343e-16,5.20310989640671e-08,1.5223195840404104e-13,9.834576464800246e-15,1.1882202483162895e-12,7.801535579090918e-14,-5.0872580655604167e-20,5.200321934738819e-08,9.834576464800246e-15,1.1882202483162895e-12,-2.3497715979125073e-08,2.787957958971701e-11,-2.59889479114719e-08,-2.519111511937164e-09,-2.5191115119381933e-09,-1.7566436298605643e-16,1.2841254534073435e-10,1.4798100246098807e-20,-1.9821235174641919e-13,1.2830027607917314e-10,1.0185854875317437e-13,1.2271857032093724e-13,8.57288423506828e-14,1.3562263192113595e-21,1.7566533784684075e-16
3.5279999999999996,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4896765986117621,0.0,0.0,0.49768998993341085,0.003960016998848172,0.0013200055156886883,3.0118705686125464e-10,0.007353388639103174,0.0,0.0009537609995294577,4.987764608913453e-12,0.9663710174084771,5.518648182009341e-09,2.9518158823793897e-09,4.046889241466394e-10,1.0793152947084022e-06,0.03266430752473858,7.612868409650474e-07,2.422548772017601e-07,2.2621433444838273e-06,1.720395586989506e-06,3.5760174848651814e-14,6.885706799320763e-08,4.770934066196816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8973467244210664e-08,7.794692674300585e-08,2.5982305041031198e-08,7.745418409253192e-15,-5.196461782865688e-08,0.0,1.8360845183681935e-17,-3.947419982151074e-24,-1.1864160572864873e-18,5.88254103116802e-23,-3.785178483042655e-21,-5.525566491854225e-22,6.034282568574337e-22,1.9533221655839507e-17,-1.5072165781769905e-24,-1.1172211495383801e-20,-2.9810738063939948e-24,4.448034497033195e-23,-2.5935637938467212e-23,1.0125576527308902e-22,-1.834618555605532e-17,5.183657334619727e-08,3.8973467244210664e-08,5.203009224964825e-08,-7.79467289236579e-08,-7.663372675014742e-08,3.075603440910743e-12,5.04601857637283e-08,9.833828357613832e-11,1.307554643679759e-09,9.833828357613832e-11,2.5981033283271455e-08,2.5981033283271455e-08,-7.745418409253192e-15,5.1962066920934534e-08,-2.1967580955183587e-17,1.4351180824605007e-19,-5.079505141559028e-16,5.1962058801591215e-08,1.5202996171360717e-13,9.808583256234373e-15,1.1859631138741997e-12,7.786948093783674e-14,-5.079802268326917e-20,5.193421983245971e-08,9.808583256234373e-15,1.1859631138741997e-12,-2.3465040509856247e-08,2.783898747768804e-11,-2.595446605355356e-08,-2.517264531174949e-09,-2.5172645311755525e-09,-1.7543232889806796e-16,1.28156528876741e-10,1.4768759462535703e-20,-1.9781934794672601e-13,1.2804448245960933e-10,1.0165547048449692e-13,1.2247667626811193e-13,8.555819930692662e-14,1.3535281642533471e-21,1.7543243015383323e-16
3.5369999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48967598775069665,0.0,0.0,0.49768562663971366,0.003967496930262633,0.0013224988257880357,3.0193132461122487e-10,0.007348389551607846,0.0,0.0009531325759499837,4.981611568925695e-12,0.9663760173391013,5.5155142535464395e-09,2.9553926240856495e-09,4.041921685979175e-10,1.0787001171404023e-06,0.03265994585188281,7.602881182372622e-07,2.419306672955332e-07,2.2591318847142907e-06,1.7192546177842121e-06,3.572886267639021e-14,6.889362302485874e-08,4.767153921407314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8921784766185386e-08,7.78435617854017e-08,2.5947850057280782e-08,7.744381541931233e-15,-5.189570785838497e-08,0.0,-2.1941095987556506e-16,3.7187968983287455e-22,2.7744587845612087e-19,-3.5096590171658346e-22,2.5902399875934513e-18,-6.961552035246281e-21,5.448638694886793e-21,-2.1738456052148317e-16,5.612855907391975e-22,-2.7668763493099104e-19,9.340968874126764e-23,-2.082911868242415e-22,-1.7201124603419268e-22,-9.528487956638303e-22,2.171068367892429e-16,5.176791849855508e-08,3.8921784766185386e-08,5.196092772100338e-08,-7.784336435803287e-08,-7.653282946738186e-08,3.069740396027667e-12,5.0394248790770565e-08,9.808043603904652e-11,1.305097729224664e-09,9.808043603904652e-11,2.5946580688698894e-08,2.5946580688698894e-08,-7.744381541931233e-15,5.189316173125588e-08,-2.1935403059009472e-17,1.4328481331415144e-19,-5.072164062756134e-16,5.189315385040194e-08,1.5182835976400923e-13,9.782674939089339e-15,1.1837117312729167e-12,7.772396259443203e-14,-5.072362457447697e-20,5.186535515145133e-08,9.782674939089339e-15,1.1837117312729167e-12,-2.343243008337865e-08,2.779848184377443e-11,-2.5920051575435495e-08,-2.5154199739021328e-09,-2.5154199739075814e-09,-1.7520093008478992e-16,1.2790118398387867e-10,1.4739495179986254e-20,-1.9742736883704152e-13,1.2778935982988537e-10,1.014529249297025e-13,1.222354087785699e-13,8.538800290538959e-14,1.3508370676614974e-21,1.7519997723599426e-16
