Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.667,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640392415538271,0.0,0.0,0.20786677411601084,0.16708698821932175,0.05568369638968522,7.243576022522696e-10,0.005323298996797697,0.0,0.001656446780665765,2.1661395692404835e-11,0.976518637558595,1.3963894677910669e-08,2.1489184770354084e-07,4.752874024636316e-09,7.312245001405056e-06,0.021805842130157835,9.138671371230653e-07,3.0458156907943503e-07,2.82004059160605e-06,1.9309529258238277e-06,5.566336149180438e-14,2.6745249063777113e-08,5.531467773681278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909874712524788e-08,9.819748908437224e-08,3.273249377772683e-08,5.1658542075893556e-15,-6.546499272310395e-08,0.0,-3.1505564181052337e-18,-5.626147395876317e-23,-1.782062211694339e-18,1.6310456266831232e-22,2.6680214349530376e-19,-2.4087499437544166e-21,2.5609511764641737e-21,-1.0876167740541233e-18,1.1797421148467473e-23,1.1243611687190364e-20,5.95369102388402e-24,7.882772743688931e-23,-8.21863517241996e-23,-3.668969794723115e-23,2.8721979346047562e-18,6.518810683634813e-08,4.909874712524788e-08,6.546167433663555e-08,-9.81970692186078e-08,-9.420831074430374e-08,9.656017196558832e-12,6.120959993251328e-08,1.4170699848204463e-10,3.9716205990654875e-09,1.4170699848204463e-10,3.272860359921252e-08,3.272860359921252e-08,-5.1658542075893556e-15,6.54572074019843e-08,-1.8221079091141968e-17,2.125472886629554e-19,-4.0705665957073617e-16,6.545720203365857e-08,1.9151389978518403e-13,1.4678316634348248e-14,3.740929032461024e-12,1.0244365888961483e-13,-4.227471311038028e-20,6.542097496918227e-08,1.4678316634348248e-14,3.740929032461024e-12,-3.0826622129700326e-08,3.622706160409959e-11,-3.269626671612288e-08,-1.905871648026506e-09,-1.905871648029067e-09,-2.215453848817433e-16,2.771266439100296e-10,3.134576401106072e-20,-4.198657644466519e-13,2.76885886755816e-10,2.1981788106170078e-13,2.55343834295437e-13,1.8523968630672098e-13,2.9377940130489675e-21,2.2154534819204536e-16
8.676,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640383804106606,0.0,0.0,0.20786187652647498,0.16709589358052684,0.05568666486144834,7.248393552145615e-10,0.005317183896049776,0.0,0.0016546185513298796,2.1623749363198888e-11,0.9765259321977157,1.3955162630523809e-08,2.1466608179883974e-07,4.74257245845956e-09,7.30445715888655e-06,0.02180040236221532,9.118663586489468e-07,3.038958870539928e-07,2.8137319335349694e-06,1.9287992532474766e-06,5.5597909818358095e-14,2.6768321172941203e-08,5.523984330471641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898927228231113e-08,9.797853939966391e-08,3.265951055086421e-08,5.164566633522243e-15,-6.531902626671852e-08,0.0,2.2208661039730767e-17,-5.072479542162013e-23,-4.074038175321287e-19,2.517405810243568e-22,3.9089247026805876e-19,-4.566036981292713e-22,5.39321759384574e-22,2.3023493706894756e-17,-2.0359073703237675e-23,1.5293351979251702e-20,-2.856681170148952e-23,-2.651501604144588e-23,-4.8319514503027937e-23,-1.0965807305260046e-22,-2.261525080016097e-17,6.50430659461545e-08,4.898927228231113e-08,6.531542214134495e-08,-9.797812092725289e-08,-9.400058493336363e-08,9.628303155461474e-12,6.10760476188149e-08,1.4108718638960733e-10,3.960447238392546e-09,1.4108718638960733e-10,3.265563150310105e-08,3.265563150310105e-08,-5.164566633522243e-15,6.531126320921777e-08,-1.8175863878010763e-17,2.1197247041245884e-19,-4.0606415107545597e-16,6.531125781861213e-08,1.9108689799943375e-13,1.4613415750098036e-14,3.7302262444654236e-12,1.0212705967146045e-13,-4.2169619380119815e-20,6.527512014104559e-08,1.4613415750098036e-14,3.7302262444654236e-12,-3.0755912195949835e-08,3.6137700181795294e-11,-3.26233728506825e-08,-1.903598354914378e-09,-1.903598354914917e-09,-2.2105177643173086e-16,2.7620027714307196e-10,3.124174114084148e-20,-4.1847241102117364e-13,2.759603205640153e-10,2.1908307366081182e-13,2.545035927635007e-13,1.8462130024976817e-13,2.927990462458427e-21,2.210516667736578e-16
8.684999999999999,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640375211881868,0.0,0.0,0.20785698986051548,0.16710477907922702,0.05568962671233586,7.253209890545389e-10,0.00531108243441386,0.0,0.001652794228272179,2.1586209062678628e-11,0.9765332109755648,1.3946446034219778e-08,2.1444077206923912e-07,4.7323035511257454e-09,7.296685202847805e-06,0.021794974479707144,9.098720135828189e-07,3.032124727520549e-07,2.8074439952544843e-06,1.9266502335520405e-06,5.5532633636997946e-14,2.6791395079530817e-08,5.516519979303161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888015577284025e-08,9.776030652166619e-08,3.258676620967625e-08,5.163281873976001e-15,-6.517353758871934e-08,0.0,-5.2522215048099915e-17,1.021990520219869e-21,-5.6120376536881835e-18,-1.1723069417503667e-20,-1.3926927630156027e-16,-9.137367918505765e-20,9.122147795234789e-20,-1.8579311679487435e-16,-7.773991727867085e-22,4.590606560066542e-19,4.285248442293153e-22,7.123640661215461e-22,-1.1409138653986042e-21,-3.676547391419137e-22,1.9142048580058276e-16,6.489849877371236e-08,4.888015577284025e-08,6.51696502413303e-08,-9.775988943654026e-08,-9.379353241583907e-08,9.600698421127647e-12,6.094292321431378e-08,1.4047071919059047e-10,3.94931705177856e-09,1.4047071919059047e-10,3.2582898252154736e-08,3.2582898252154736e-08,-5.163281873976001e-15,6.516579670678474e-08,-1.8130812168492384e-17,2.1139984092608439e-19,-4.0507517222653037e-16,6.516579152682223e-08,1.906612938345288e-13,1.4548868893160368e-14,3.719565494843463e-12,1.0181173402335738e-13,-4.206490622052045e-20,6.512974267550024e-08,1.4548868893160368e-14,3.719565494843463e-12,-3.068543616563251e-08,3.6048659901495374e-11,-3.25507175497746e-08,-1.901330044043739e-09,-1.9013300441349603e-09,-2.2055996792673133e-16,2.7527797450160515e-10,3.113817131038243e-20,-4.1708512593012846e-13,2.7503881500699273e-10,2.18351490032076e-13,2.5366697834173277e-13,1.8400562181030915e-13,2.918229820219937e-21,2.205596002719922e-16
8.693999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640366638801162,0.0,0.0,0.2078521140823627,0.16711364478046245,0.05569258196402789,7.258025040319092e-10,0.005304994567228367,0.0,0.00165097379928661,2.1548774382021093e-11,0.9765404739391416,1.3937744845228382e-08,2.1421591717888347e-07,4.722067167534888e-09,7.2889290864473e-06,0.021789558448099194,9.07884074845628e-07,3.025313163411278e-07,2.8011766876276546e-06,1.924505852282947e-06,5.5467532274411064e-14,2.6814470783413572e-08,5.5090746510133865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877139606049597e-08,9.754278695943235e-08,3.251425973872376e-08,5.1619999207710286e-15,-6.502852463923914e-08,0.0,8.681984518575162e-17,1.0292130152038773e-22,1.0790951949032476e-19,-2.0282756193926763e-21,-4.389351202451386e-19,-3.9353944822822845e-20,3.3239425734830864e-20,8.613869793367085e-17,1.2298788323212291e-22,-8.902774334479962e-20,-4.201124820231363e-23,1.2692698758714075e-22,-5.642966318183109e-22,-2.3505821118717792e-23,-8.624535444675708e-17,6.475440329112319e-08,4.877139606049597e-08,6.50243565678734e-08,-9.754237125555575e-08,-9.358715033101155e-08,9.573202447822661e-12,6.081022492436473e-08,1.3985757548005574e-10,3.93822982826605e-09,1.3985757548005574e-10,3.251040282237355e-08,3.251040282237355e-08,-5.1619999207710286e-15,6.502080584668237e-08,-1.808592319528595e-17,2.1082938955552238e-19,-4.040897067387902e-16,6.502080039660907e-08,1.9023708129845364e-13,1.448467377331176e-14,3.70894657476689e-12,1.0149767571146741e-13,-4.196057184379532e-20,6.49848405435836e-08,1.448467377331176e-14,3.70894657476689e-12,-3.06151930387413e-08,3.595993927081955e-11,-3.247829979944683e-08,-1.8990666999824596e-09,-1.899066700015699e-09,-2.2006916527335667e-16,2.7435971400112724e-10,3.103505208711951e-20,-4.1570387658904884e-13,2.7412134811595346e-10,2.1762311273409483e-13,2.5283397173848553e-13,1.8339263637795608e-13,2.9085118548898926e-21,2.2006914176753555e-16
8.703,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640358084801862,0.0,0.0,0.2078472491564006,0.1671224907489944,0.055695530638111626,7.262839004055567e-10,0.005298920250023249,0.0,0.0016491572522293742,2.1511444914567445e-11,0.9765477211422854,1.3929059020056255e-08,2.1399151579878877e-07,4.711863173081302e-09,7.281188762671576e-06,0.021784154225954533,9.059025155052233e-07,3.018524080434943e-07,2.7949299220104334e-06,1.9223660945368953e-06,5.540260504667727e-14,2.683754827578117e-08,5.501648275025586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8662991617784086e-08,9.732597807463244e-08,3.244199011071156e-08,5.160720764090537e-15,-6.48839853832398e-08,0.0,-1.9117821581780304e-17,-2.8551477941586305e-23,-1.0848762865138267e-18,-2.5426838759199373e-22,2.1359788649589302e-19,-8.602678370551488e-22,9.032812289079062e-22,-1.7807663341049787e-17,-1.0009723497717342e-23,9.20906719083178e-21,-2.5568913069708974e-23,6.23616633682556e-24,-9.499590125884778e-24,-8.994236373530096e-23,1.88943799358023e-17,6.461077748517264e-08,4.8662991617784086e-08,6.487953906418718e-08,-9.73255637460018e-08,-9.338143583452875e-08,9.545814693242735e-12,6.067795096446538e-08,1.3924773401319586e-10,3.927185358198789e-09,1.3924773401319586e-10,3.243814419563685e-08,3.243814419563685e-08,-5.160720764090537e-15,6.487628859267106e-08,-1.804119618976994e-17,2.1026110569117763e-19,-4.031077382916165e-16,6.48762832483607e-08,1.8981425443359653e-13,1.442082811764334e-14,3.698369276713705e-12,1.011848785066365e-13,-4.185661445920906e-20,6.484041169268126e-08,1.442082811764334e-14,3.698369276713705e-12,-3.0545181804367535e-08,3.587153678506436e-11,-3.240611857392653e-08,-1.896808306344019e-09,-1.8968083063449225e-09,-2.1958037432323173e-16,2.7344547379647323e-10,3.093238105444069e-20,-4.1432863062902337e-13,2.7320789806715636e-10,2.1689792444061066e-13,2.5200455378742944e-13,1.827823294384885e-13,2.8988363365526238e-21,2.19580284380868e-16
8.712,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640349549821616,0.0,0.0,0.20784239504716565,0.1671313170493068,0.055698472756081904,7.267651784335502e-10,0.005292859438518996,0.0,0.0016473445749947892,2.1474220255455517e-11,0.9765549526326872,1.392038851527188e-08,2.137675666029665e-07,4.701691433997647e-09,7.273464184975918e-06,0.02177876177786185,9.039273087623237e-07,3.0117573813151176e-07,2.788703610208079e-06,1.920230945893278e-06,5.5337851284796744e-14,2.686062755507716e-08,5.494240864409797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8554940924600904e-08,9.710987509338371e-08,3.2369956318074574e-08,5.1594443955472494e-15,-6.4739917798308e-08,0.0,1.0672250980086825e-09,4.630094772501295e-21,4.435439348517097e-15,-2.0278898410884597e-20,1.5964068073384425e-15,1.0807081615780804e-18,-5.899882262646721e-19,1.0672266976746398e-09,6.320406937493263e-21,5.116840781370029e-18,-3.9565343440037835e-21,4.4320746412041475e-15,-5.718101904870286e-22,8.690612211887524e-21,-1.0672311331436064e-09,6.446761935513501e-08,4.8554940924600904e-08,6.473519568355471e-08,-9.710946213402783e-08,-9.317638609569102e-08,9.518534618208317e-12,6.054609955851777e-08,1.3864117369997468e-10,3.916183433096204e-09,1.3864117369997468e-10,3.236612135877069e-08,3.236612135877069e-08,-5.1594443955472494e-15,6.473224291840397e-08,-1.7996630392515e-17,2.0969497880582473e-19,-4.0212925076268436e-16,6.36650108604142e-08,1.893928073112915e-13,1.4357329669997963e-14,3.6878333943492106e-12,1.0087333624108529e-13,-4.175303229734472e-20,6.469645854205916e-08,1.4357329669997963e-14,3.6878333943492106e-12,-3.0475401470414926e-08,3.578345149864828e-11,-3.233417286706665e-08,-1.8945548476596506e-09,-1.8945548470696624e-09,-2.1908433065349594e-16,2.7253523217750046e-10,3.0830155810669595e-20,-4.1295935587637136e-13,2.722984431729859e-10,2.1617590793342597e-13,2.511787054393799e-13,1.8217468656787764e-13,2.8892030367166685e-21,2.1909302126570782e-16
8.721,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640341033798331,0.0,0.0,0.2078375517193461,0.16714012374560738,0.05570140833934143,7.272463383731243e-10,0.0052868120886256,0.0,0.0016455357555389756,2.143710000205329e-11,0.9765621684634566,1.3911733287754394e-08,2.1354406827396773e-07,4.691551817065161e-09,7.265755306738916e-06,0.02177338106325857,9.019584279634488e-07,3.005012969318413e-07,2.7824976645147534e-06,1.9181003916119298e-06,5.52732703128218e-14,2.688370861317219e-08,5.486852103781659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844724246955529e-08,9.689448086472068e-08,3.2298157345595255e-08,5.158170805530411e-15,-6.459631985371642e-08,0.0,1.1525827131140038e-15,-3.424951407063837e-21,-4.68168714681307e-18,5.015035264262662e-20,-1.0838019097132574e-15,-2.408882292652425e-19,2.0031005713584118e-19,7.299315687386794e-17,-2.0753915120825365e-21,-2.3833843447524433e-19,1.763804404460857e-21,1.1184910060743295e-20,-1.754759521745493e-20,-1.1222796833026094e-20,-6.830062931384704e-17,6.432492689182782e-08,4.844724246955529e-08,6.459132439094915e-08,-9.68940692687003e-08,-9.297199829975449e-08,9.491361686947471e-12,6.04146689403644e-08,1.3803787360794311e-10,3.905223845771811e-09,1.3803787360794311e-10,3.229433330436554e-08,3.229433330436554e-08,-5.158170805530411e-15,6.458866680907738e-08,-1.7952225044196266e-17,2.091309984171127e-19,-4.0115422802605e-16,6.458866137759589e-08,1.889727340366038e-13,1.4294176191254386e-14,3.677338722636859e-12,1.0056304275945643e-13,-4.164982358913165e-20,6.455296576557047e-08,1.4294176191254386e-14,3.677338722636859e-12,-3.040585103784427e-08,3.5695680326052054e-11,-3.226246166522863e-08,-1.8923063077509848e-09,-1.892306307951295e-09,-2.1861856841162448e-16,2.716289675984436e-10,3.072837396984932e-20,-4.115960203850185e-13,2.7139296188859337e-10,2.1545704610780567e-13,2.5035640776870764e-13,1.8156969343688826e-13,2.87961172839468e-21,2.1860734561479145e-16
8.729999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640332536670187,0.0,0.0,0.20783271913778129,0.16714891090182948,0.05570433740920146,7.277273804806973e-10,0.005280778156441589,0.0,0.0016437307818496839,2.140008375327537e-11,0.9765693686801509,1.3903093294329121e-08,2.1332101949354855e-07,4.681444189900005e-09,7.2580620818394605e-06,0.021768012048606462,8.999958465822931e-07,2.998290748192359e-07,2.7763119976556655e-06,1.915974417502477e-06,5.520886147129998e-14,2.6906791450494718e-08,5.479482170982092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8339894748234734e-08,9.66797843398325e-08,3.222659219999851e-08,5.156899986097751e-15,-6.445318955979194e-08,0.0,2.27783450735448e-16,-6.173341274039753e-22,-2.8151077009673522e-18,2.1876692570931533e-21,-2.5661127834865046e-19,-4.12266817296429e-21,1.1425018620582418e-20,2.30403840732586e-16,4.729722211246962e-22,7.434158681819191e-20,-8.099599935622192e-22,-4.6283340211756127e-23,-6.806207610319928e-22,9.063599571862641e-23,-2.2759685130682517e-16,6.418269812699044e-08,4.8339894748234734e-08,6.444792316096185e-08,-9.667937410124013e-08,-9.276826964511037e-08,9.464295366656527e-12,6.028365735183716e-08,1.3743781295571747e-10,3.894306390151952e-09,1.3743781295571747e-10,3.222277902972879e-08,3.222277902972879e-08,-5.156899986097751e-15,6.444555825925575e-08,-1.7907979395359937e-17,2.085691541260371e-19,-4.001826541692113e-16,6.444555267215435e-08,1.8855402874219984e-13,1.4231365458643756e-14,3.66688505766675e-12,1.0025399197106571e-13,-4.154698658837568e-20,6.440994467634163e-08,1.4231365458643756e-14,3.66688505766675e-12,-3.03365295284961e-08,3.5608223409565674e-11,-3.219098397659624e-08,-1.890062671502411e-09,-1.890062671513836e-09,-2.1812316001659912e-16,2.70726658604964e-10,3.062703316052154e-20,-4.1023859237192303e-13,2.704914328014938e-10,2.1474132196391634e-13,2.495376419633798e-13,1.8096733580380253e-13,2.870062185979624e-21,2.1812325065259484e-16
8.738999999999999,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640324058375625,0.0,0.0,0.20782789726746057,0.16715767858163327,0.05570725998688212,7.282083050118688e-10,0.005274757598253007,0.0,0.001641929641975627,2.1363171110300224e-11,0.9765765533331182,1.3894468492160152e-08,2.130984189532827e-07,4.671368420684e-09,7.2503844641179684e-06,0.021762654695843788,8.980395382364914e-07,2.9915906222205453e-07,2.7701465228385833e-06,1.9138530091002626e-06,5.5144624095182524e-14,2.6929876061666878e-08,5.472130915552152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823289626481933e-08,9.646578751578801e-08,3.215525988210023e-08,5.155631928232422e-15,-6.431052491609225e-08,0.0,-2.0876648800953934e-16,-4.559444112897923e-22,3.809417593113752e-18,1.593212524976727e-22,-1.4177314539831338e-16,7.660354216731079e-20,-7.572011327310415e-20,-3.5421918619994876e-16,5.192229466711869e-23,8.197639990490327e-20,-6.620909072648973e-22,-3.329421352571543e-21,1.9897894561913366e-21,2.2842294752620885e-21,3.5039496473383247e-16,6.404093108145246e-08,4.823289626481933e-08,6.430498997968433e-08,-9.646537862874772e-08,-9.256519734576656e-08,9.437335127912463e-12,6.015306304454692e-08,1.3684097111686794e-10,3.883430861447921e-09,1.3684097111686794e-10,3.215145753783898e-08,3.215145753783898e-08,-5.155631928232422e-15,6.430291527494422e-08,-1.7863892697120977e-17,2.0800943558033967e-19,-3.992145132864764e-16,6.430291027426094e-08,1.8813668559393128e-13,1.4168895266145401e-14,3.656472196817164e-12,9.994617780004663e-14,-4.1444519550300096e-20,6.426738884511265e-08,1.4168895266145401e-14,3.656472196817164e-12,-3.0267435958907344e-08,3.55210787533224e-11,-3.2119738803347794e-08,-1.887823923192889e-09,-1.887823923117169e-09,-2.1763844541253284e-16,2.6982828392049394e-10,3.05261310267003e-20,-4.088870402904758e-13,2.6959383463979735e-10,2.140287186136765e-13,2.487223893330877e-13,1.8036759952027328e-13,2.8605541853485997e-21,2.176407296420081e-16
8.748,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5640315598853348,0.0,0.0,0.20782308607352296,0.16716642684840735,0.0557101760935131,7.286891122214272e-10,0.005268750370532452,0.0,0.001640132324013807,2.1326361676154915e-11,0.9765837224733145,1.3885858838536843e-08,2.12876265347988e-07,4.661324378230596e-09,7.2427224075372245e-06,0.021757308966170688,8.960894766792486e-07,2.9849124961943265e-07,2.764001153727624e-06,1.9117361519344254e-06,5.5080557520755676e-14,2.6952962440235912e-08,5.464798269001855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812624553133927e-08,9.625248586384338e-08,3.208415939566651e-08,5.154366622742931e-15,-6.41683239392244e-08,0.0,-3.856978255486649e-16,6.455836744585091e-21,6.730731073937861e-18,-2.1466754740503343e-20,4.448599833622844e-17,3.202843331805323e-21,-5.855446120140372e-20,-3.4762097159440517e-16,6.346154499159012e-22,3.434548295765517e-19,9.073558911208772e-23,9.856658329787735e-21,-2.386156420920843e-21,-8.089789304938342e-21,3.4091279192780856e-16,6.389962379295703e-08,4.812624553133927e-08,6.416252284388962e-08,-9.62520783225106e-08,-9.236277863037852e-08,9.410480444435728e-12,6.002288427911366e-08,1.362473276164459e-10,3.8725970560584486e-09,1.362473276164459e-10,3.208036783692977e-08,3.208036783692977e-08,-5.154366622742931e-15,6.416073587260295e-08,-1.781996420416147e-17,2.0745183248481948e-19,-3.9824978954558205e-16,6.416073086712437e-08,1.8772069878840058e-13,1.4106763424119357e-14,3.646099938661938e-12,9.963959420123855e-14,-4.1342420738456064e-20,6.412529628131122e-08,1.4106763424119357e-14,3.646099938661938e-12,-3.019856934863367e-08,3.543424490035536e-11,-3.204872515071081e-08,-1.8855900470328472e-09,-1.8855900469742928e-09,-2.1716786567077388e-16,2.689338223814388e-10,3.0425665227316754e-20,-4.075413327792355e-13,2.687001462673633e-10,2.133192192767405e-13,2.479106313046055e-13,1.7977047052790562e-13,2.851087503802291e-21,2.1715977588146894e-16
