Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.334,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067719963053005,0.0,0.0,0.13970678286230054,0.11249313641369182,0.03748819790052344,5.273086013014759e-10,0.0035398859908752213,0.0,0.001653427307028204,1.7677701785371665e-11,0.9810995933588847,1.1473087910200845e-08,1.4441449167769213e-07,3.1875615306587188e-09,4.9129785670469715e-06,0.017233243601434797,6.16808380143719e-07,2.0216821321985854e-07,1.8796606375651614e-06,1.580171259201282e-06,3.6219511506316553e-14,2.127481295271741e-08,4.363577926992972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287903546027639e-08,6.575806683343471e-08,2.1919353570231867e-08,4.082962194138054e-15,-4.383871122597494e-08,0.0,4.737675340225393e-17,-6.356803948923543e-22,-1.6551556205995326e-18,2.531258128449339e-21,4.1540216269025e-18,-3.8933737071645907e-20,2.979339130293495e-20,5.404942382720312e-17,-7.71060164231391e-23,9.149846092536647e-19,-1.2908788586582008e-22,-1.4648528543004496e-21,8.114069251188483e-22,4.84952396199962e-22,-5.239671890848908e-17,4.3654737046611934e-08,3.287903546027639e-08,4.377843502048442e-08,-6.575778585342883e-08,-6.354594155798412e-08,5.2782429948733135e-12,4.1506902655391105e-08,6.4554537464186e-11,2.2024686568337933e-09,6.4554537464186e-11,2.191720385807392e-08,2.191720385807392e-08,-4.082962194138054e-15,4.3834407794258256e-08,-9.591870731120384e-18,1.149804292036722e-19,-2.1712871165254312e-16,4.383440357913493e-08,1.282501735164565e-13,6.603380207848847e-15,2.0486998170530544e-12,5.859195398927507e-14,-2.2268959890352342e-20,4.381101693139859e-08,6.603380207848847e-15,2.0486998170530544e-12,-2.0640893713812044e-08,2.3386700133054403e-11,-2.189596687008967e-08,-1.2784598564198216e-09,-1.278459856449615e-09,-1.4851420416947753e-16,1.8413467526809224e-10,2.0977033934548712e-20,-2.8098000588481115e-13,1.839741793630098e-10,1.4605431457603485e-13,1.720288240693707e-13,1.232442760174793e-13,1.956605075151272e-21,1.4851468912187373e-16
8.343,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067712672172396,0.0,0.0,0.13970354402024396,0.1124992098164084,0.03749022237771776,5.276931576149163e-10,0.0035357560406971537,0.0,0.0016515625190648303,1.76463274851129e-11,0.9811052356585651,1.14657430984533e-08,1.442593844626632e-07,3.180500718479175e-09,4.907630086872095e-06,0.01722948539995573,6.15424098804443e-07,2.0170459249973945e-07,1.8753690003589167e-06,1.578370969161741e-06,3.61768066955754e-14,2.129431209935061e-08,4.357706043941934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280415309576794e-08,6.560830216822179e-08,2.1869431993609935e-08,4.082072561248058e-15,-4.373886807342326e-08,0.0,6.079270785380176e-16,1.6411133702592294e-21,-3.657683682726008e-18,-4.831939237866905e-21,-5.87646047816616e-17,6.258117642331186e-20,-5.990441996109026e-20,5.533579158837455e-16,-3.512574962847276e-22,4.523891435642846e-19,1.8096161194472613e-22,5.159778177695326e-21,1.9718038180137937e-21,5.54852307487857e-22,-5.496923477075844e-16,4.3555521266793997e-08,3.280415309576794e-08,4.367865627371412e-08,-6.560802214114654e-08,-6.34025549106393e-08,5.262790707463188e-12,4.141398883328151e-08,6.426510843145735e-11,2.1961189534663907e-09,6.426510843145735e-11,2.1867288559894098e-08,2.1867288559894098e-08,-4.082072561248058e-15,4.373457719767736e-08,-9.5679446858612e-18,1.1466400216584904e-19,-2.165941750327434e-16,4.3734572484355194e-08,1.2795809035064274e-13,6.5735173457578556e-15,2.0427137166033546e-12,5.840360253187596e-14,-2.2213270411745004e-20,4.371124441276445e-08,6.5735173457578556e-15,2.0427137166033546e-12,-2.0592529405925416e-08,2.3328621283094242e-11,-2.1846103372329517e-08,-1.276902587684519e-09,-1.2769025876246146e-09,-1.4817602626528625e-16,1.835067573282984e-10,2.0905891423375634e-20,-2.800270752470906e-13,1.8334680662926286e-10,1.4555624968866037e-13,1.7144916370192333e-13,1.2282420490796588e-13,1.9499377633348438e-21,1.4817658111759374e-16
8.351999999999999,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067705397893875,0.0,0.0,0.1397003125533652,0.11250526938935905,0.03749224224496773,5.280776306353984e-10,0.0035316354948426634,0.0,0.0016497018281174708,1.761504385163006e-11,0.9811108653740758,1.1458411694571137e-08,1.4410459991857177e-07,3.173462882413932e-09,4.902292836312132e-06,0.017225735634364883,6.140443991716294e-07,2.0124253953556122e-07,1.8710918062683855e-06,1.5765746765560658e-06,3.613421888444273e-14,2.1313812507276006e-08,4.351849246214796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2729522100473634e-08,6.54590401198624e-08,2.181967799897027e-08,4.081184926163823e-15,-4.363936007983582e-08,0.0,-1.2323618007223274e-18,2.0586617121533945e-23,-7.139614345660808e-19,-1.0109213566115659e-22,-1.0136602098469822e-19,2.332649327399538e-21,-2.388897609053144e-21,-6.198229765982347e-19,1.3974828708171268e-25,-4.872195842362258e-21,-8.639882313019159e-24,5.130135384962664e-23,4.4103707817780575e-23,6.519730553917622e-23,1.3350087431973067e-18,4.345663783022254e-08,3.2729522100473634e-08,4.357921301594581e-08,-6.545876104146423e-08,-6.325964565691707e-08,5.247400778333639e-12,4.132138172673109e-08,6.397728440901925e-11,2.1897944801122147e-09,6.397728440901925e-11,2.181754081589737e-08,2.181754081589737e-08,-4.081184926163823e-15,4.363508170946663e-08,-9.544106102333924e-18,1.1434880636996783e-19,-2.1606156888919694e-16,4.363507755122953e-08,1.276669876409777e-13,6.543821496313905e-15,2.0367517100363726e-12,5.821604427313e-14,-2.2157784996307216e-20,4.361180679608539e-08,6.543821496313905e-15,2.0367517100363726e-12,-2.0544329174034623e-08,2.3270753809130597e-11,-2.1796407245161083e-08,-1.275348824935646e-09,-1.275348824933257e-09,-1.4783954242698948e-16,1.8288165754684705e-10,2.0835066468389668e-20,-2.790783981765942e-13,1.8272224961327834e-10,1.450604201873924e-13,1.7087207349993953e-13,1.224060173627108e-13,1.943300339523918e-21,1.4783960762429502e-16
8.360999999999999,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067698140161723,0.0,0.0,0.1396970884369101,0.11251131517896243,0.03749425751774636,5.28462020549556e-10,0.003527524321746785,0.0,0.0016478452209620206,1.7583850524915532e-11,0.9811164825486098,1.145109365921507e-08,1.439501370669586e-07,3.166447924405127e-09,4.896966780852696e-06,0.017221994274888963,6.126692613218522e-07,2.0078204735640342e-07,1.8668289914172502e-06,1.5747823681852323e-06,3.609174760339544e-14,2.1333314170933923e-08,4.346007477152696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265514136565799e-08,6.531027865100881e-08,2.17700908429517e-08,4.08029928183159e-15,-4.354018576733558e-08,0.0,-6.232853736966227e-18,1.7088952327371506e-23,-1.1388794922066453e-18,-3.377305484780359e-24,6.299807545203859e-21,4.341043854678289e-21,-4.284795573024683e-21,-5.0877431023523575e-18,-2.039093106203412e-23,-7.819208780570472e-21,3.117300618394801e-23,1.1585052219717287e-22,-6.5517789353822665e-24,-9.632676877052352e-24,6.2282568875071164e-18,4.335808527464088e-08,3.265514136565799e-08,4.348010376364766e-08,-6.53100005170576e-08,-6.311721170706053e-08,5.232072888140157e-12,4.1229080005728335e-08,6.369105481901385e-11,2.183495109631686e-09,6.369105481901385e-11,2.1767959887050278e-08,2.1767959887050278e-08,-4.08029928183159e-15,4.353591985155417e-08,-9.520354561179472e-18,1.1403483566256686e-19,-2.1553088407451836e-16,4.353591569888904e-08,1.2737686106295015e-13,6.5142915494408445e-15,2.0308136743678983e-12,5.802927510212103e-14,-2.2102502663460938e-20,4.351270259596074e-08,6.5142915494408445e-15,2.0308136743678983e-12,-2.049629228659635e-08,2.3213096700041602e-11,-2.1746877746251713e-08,-1.2737985563553476e-09,-1.2737985563510628e-09,-1.4750377327274195e-16,1.8225936028441302e-10,2.0764557317754477e-20,-2.781339512083875e-13,1.8210049269470014e-10,1.4456681367119438e-13,1.7029753938444702e-13,1.2198970294694559e-13,1.936692638186432e-21,1.4750376364006508e-16
8.37,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067690898920457,0.0,0.0,0.13969387164623345,0.1125173472314324,0.037496268211458426,5.288463275434105e-10,0.0035234224899837866,0.0,0.0016459926844248286,1.755274714670686e-11,0.9811220872222552,1.1443788953164784e-08,1.437959949326718e-07,3.1594557469839966e-09,4.8916518862474914e-06,0.0172182612948089,6.112986654365366e-07,2.0032310902897285e-07,1.8625804922717518e-06,1.5729940311316135e-06,3.60493923900568e-14,2.1352817088410666e-08,4.340180681095255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258100978840486e-08,6.516201548969202e-08,2.1720669792491745e-08,4.079415621921932e-15,-4.344134366479475e-08,0.0,-3.3482473008892447e-16,-1.0018801830826083e-21,-5.487656232137275e-19,1.2533114621409194e-20,7.696207533201577e-18,7.028719100985587e-20,-7.592856278746752e-20,-3.2665262466301066e-16,1.3910374354593642e-22,-1.3410615713935136e-19,2.2020222918660976e-22,-2.314683998470652e-22,-1.8639545113364367e-21,1.1988893747428339e-21,3.271942153723531e-16,4.3259862144439824e-08,3.258100978840486e-08,4.33813270411203e-08,-6.516173829598099e-08,-6.297525098220429e-08,5.216806719479828e-12,4.113708234711648e-08,6.3406409163771e-11,2.177220715644288e-09,6.3406409163771e-11,2.171854503820614e-08,2.171854503820614e-08,-4.079415621921932e-15,4.34370901536503e-08,-9.496689647102606e-18,1.1372208393440465e-19,-2.1500211153048335e-16,4.3437086323649954e-08,1.2708770631479245e-13,6.484926403551756e-15,2.0248994873583543e-12,5.784329094233452e-14,-2.2047422442099715e-20,4.341393034749792e-08,6.484926403551756e-15,2.0248994873583543e-12,-2.0448418021945624e-08,2.315564895781986e-11,-2.1697514143528284e-08,-1.2722517705461206e-09,-1.272251770470192e-09,-1.4716784529981682e-16,1.8163985001165307e-10,2.06943622309794e-20,-2.7719371102895326e-13,1.814815203549197e-10,1.4407541781981506e-13,1.6972554736691554e-13,1.2157525129374716e-13,1.9301144948650833e-21,1.4716904418919156e-16
8.379,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067683674114844,0.0,0.0,0.13969066215679882,0.11252336559277927,0.0374982743414407,5.29230551802355e-10,0.003519329968266409,0.0,0.0016441442053901191,1.7521733360565176e-11,0.9811276794361842,1.1436497537372535e-08,1.4364217254460756e-07,3.1524862531605266e-09,4.886348118329483e-06,0.01721453666626233,6.099325918041122e-07,1.9986571765827735e-07,1.8583462456471016e-06,1.5712096524359833e-06,3.6007152782373614e-14,2.1372321256240332e-08,4.3343688023387925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250712627188505e-08,6.501424846509928e-08,2.167141411580978e-08,4.078533939834239e-15,-4.334283231017353e-08,0.0,1.4836140912448554e-17,-1.0445492705786991e-22,-1.8867232171028786e-21,7.491886565682736e-23,1.367958209815695e-19,-8.96663784007482e-22,1.7536228986124187e-21,1.499161628111916e-17,2.959755629291302e-24,1.614186301202867e-20,-4.234365525511204e-23,9.363943028041696e-23,3.2685532091839976e-23,-2.317121810395676e-22,-1.4989293764754265e-17,4.3161966992995526e-08,3.250712627188505e-08,4.3282881380830284e-08,-6.501397220744481e-08,-6.283376141489201e-08,5.201601956926051e-12,4.104538743491585e-08,6.312333702570349e-11,2.1709711725435945e-09,6.312333702570349e-11,2.1669295538273485e-08,2.1669295538273485e-08,-4.078533939834239e-15,4.3338591153566505e-08,-9.473110946561185e-18,1.134105451103248e-19,-2.1447524223596242e-16,4.333858698302162e-08,1.2679951911846635e-13,6.455724965535285e-15,2.0190090275264618e-12,5.765808773810696e-14,-2.199254336524664e-20,4.3315488588423715e-08,6.455724965535285e-15,2.0190090275264618e-12,-2.0400705659810145e-08,2.3098409587200068e-11,-2.1648315706223438e-08,-1.270708455999636e-09,-1.2707084560013897e-09,-1.4683567603559512e-16,1.81023111296421e-10,2.062447947902568e-20,-2.762576544783711e-13,1.8086531717800218e-10,1.435862203945104e-13,1.691560835501587e-13,1.2116265210465737e-13,1.9235657461887317e-21,1.4683544432341409e-16
8.388,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067676465689894,0.0,0.0,0.13968745994417767,0.11252937030881073,0.03750027592296247,5.296146935111774e-10,0.0035152467254451186,0.0,0.0016422997707974919,1.7490808811838632e-11,0.9811332592313787,1.1429219372945382e-08,1.4348866893546412e-07,3.1455393464540977e-09,4.881055443069269e-06,0.01721082036151927,6.08571020818543e-07,1.9940986638712294e-07,1.854126188702715e-06,1.5694292191954454e-06,3.5965028320674756e-14,2.1391826670981832e-08,4.328571785451407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243348972522968e-08,6.486697537280776e-08,2.1622323085167502e-08,4.0776542289992845e-15,-4.324465024866218e-08,0.0,-1.1790348366489233e-17,1.0922334230917914e-23,-5.462891745061263e-19,-2.7079405665447593e-22,-3.22931311140702e-21,-7.709323308994218e-22,7.7589541457474e-22,-1.1120980114632427e-17,-8.812623918600835e-24,1.2591545732496193e-19,-1.055735704900901e-24,-2.3584340980564645e-23,6.07044806342106e-23,6.115494037634869e-23,1.1667947029436212e-17,4.306439838081276e-08,3.243348972522968e-08,4.31847653232462e-08,-6.48667000470492e-08,-6.269274094879133e-08,5.186458286999908e-12,4.095399396017181e-08,6.284182806645145e-11,2.164746355485722e-09,6.284182806645145e-11,2.162021066013244e-08,2.162021066013244e-08,-4.0776542289992845e-15,4.3240421397068665e-08,-9.449618048448686e-18,1.131002131519997e-19,-2.1395026722232277e-16,4.324041725373151e-08,1.265122952191738e-13,6.4266861506646794e-15,2.013142174138053e-12,5.747366145853351e-14,-2.1937864471629924e-20,4.32173758644648e-08,6.4266861506646794e-15,2.013142174138053e-12,-2.03531544839059e-08,2.3041377598765364e-11,-2.159928170756874e-08,-1.2691686012616014e-09,-1.2691686012623773e-09,-1.465028979664426e-16,1.804091288136938e-10,2.0554907344157017e-20,-2.753257585480091e-13,1.802518678494184e-10,1.430992092370478e-13,1.685891341272004e-13,1.2075189514883542e-13,1.917046229858871e-21,1.4650295912138297e-16
8.396999999999998,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067669273590858,0.0,0.0,0.13968426498404896,0.1125353614251331,0.03750227297122597,5.299987528540658e-10,0.003511172730507358,0.0,0.0016404593676398835,1.7459973147632954e-11,0.9811388266477177,1.1421954421134324e-08,1.433354831415895e-07,3.1386149309121002e-09,4.875773826613042e-06,0.017207112353899472,6.072139329779856e-07,1.9895554839564207e-07,1.8499202589380334e-06,1.5676527186333996e-06,3.592301854914032e-14,2.1411333330365785e-08,4.322789575497593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236009906342258e-08,6.472019404764281e-08,2.1573395978709838e-08,4.07677648309677e-15,-4.3146796034153656e-08,0.0,-1.8848766430940953e-16,-4.272121990499022e-22,8.222494098751174e-19,2.050266436967441e-21,2.4252406164462737e-18,1.4948808030058316e-20,-1.331595350087864e-20,-1.8608652768431426e-16,-2.722395587063714e-23,7.745073861703175e-19,2.587416058817371e-22,1.0144174678483804e-21,-5.66701129185883e-22,-2.1625690083737886e-21,1.8526771978745915e-16,4.296715487699877e-08,3.236009906342258e-08,4.308697741669751e-08,-6.471991964964244e-08,-6.255218753854226e-08,5.171375398145654e-12,4.0862900620826765e-08,6.256187202606079e-11,2.1585461403796154e-09,6.256187202606079e-11,2.1571289680566156e-08,2.1571289680566156e-08,-4.07677648309677e-15,4.3142579437721864e-08,-9.426210544571382e-18,1.1279108205980559e-19,-2.1342717758421548e-16,4.314257547044509e-08,1.262260303849556e-13,6.3978088825110065e-15,2.0072988071967943e-12,5.729000810016547e-14,-2.188338480678732e-20,4.311959073316623e-08,6.3978088825110065e-15,2.0072988071967943e-12,-2.030576378366825e-08,2.2984552011139595e-11,-2.155041142670033e-08,-1.2676321950415903e-09,-1.2676321950282743e-09,-1.461737462570955e-16,1.7979788733585727e-10,2.0485644119818982e-20,-2.743980003790785e-13,1.7964115715488926e-10,1.4261437226877885e-13,1.6802468538023266e-13,1.20342970262289e-13,1.9105557846365765e-21,1.4617158368808712e-16
8.405999999999999,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.706766209776323,0.0,0.0,0.1396810772521985,0.11254133898715238,0.03750426550136656,5.303827300145949e-10,0.0035071079525768032,0.0,0.0016386229829673646,1.7429226016845896e-11,0.9811443817262196,1.1414702643360705e-08,1.4318261420332877e-07,3.131712911048752e-09,4.870503235179776e-06,0.017203412615461704,6.058613088857216e-07,1.9850275690156554e-07,1.8457283941951628e-06,1.565880137922219e-06,3.588112301204867e-14,2.1430841230417715e-08,4.317022181795247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228695320742767e-08,6.457390239793895e-08,2.1524632075584374e-08,4.075900695507569e-15,-4.304926822694326e-08,0.0,8.385599416305978e-10,8.333233318935081e-22,3.4843485096618968e-15,1.9295943713082368e-20,-5.899098757170511e-17,5.475704044529528e-19,-1.8148177203290917e-19,8.385598827148059e-10,-2.6261752815804525e-21,9.719657487214291e-19,6.739637056505804e-22,3.4825252859651274e-15,2.4606388500316332e-21,-7.410677830356934e-21,-8.385633670635297e-10,4.287023505696272e-08,3.228695320742767e-08,4.2989516217539105e-08,-6.457362892358168e-08,-6.241209914996933e-08,5.156352980743155e-12,4.0772106121882506e-08,6.22834587226449e-11,2.1523704038927895e-09,6.22834587226449e-11,2.1522531880344122e-08,2.1522531880344122e-08,-4.075900695507569e-15,4.3045063837060765e-08,-9.402888028383785e-18,1.1248314586717986e-19,-2.129059644510916e-16,4.220649980207769e-08,1.2594072040717876e-13,6.369092092905493e-15,2.001478807449169e-12,5.71071236795865e-14,-2.1829103420142437e-20,4.302213523695425e-08,6.369092092905493e-15,2.001478807449169e-12,-2.0258532849659033e-08,2.292793218696954e-11,-2.1501704143763492e-08,-1.266099225925339e-09,-1.2660992257438572e-09,-1.4584872383336625e-16,1.7918937173376474e-10,2.041668811065235e-20,-2.734743572628818e-13,1.790331699805408e-10,1.4213169749077666e-13,1.6746272368082813e-13,1.1993586734799723e-13,1.904094250345585e-21,1.458413131555359e-16
8.415,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7067654938152738,0.0,0.0,0.13967789672451833,0.11254730304007524,0.03750625352845322,5.307666251757401e-10,0.0035030523609126192,0.0,0.0016367906038841761,1.7398567070125764e-11,0.9811499245074514,1.1407464001194834e-08,1.430300611646927e-07,3.124833191893586e-09,4.8652436351495695e-06,0.0171997211189179,6.045131292482861e-07,1.980514851596387e-07,1.8415505326530143e-06,1.5641114643300926e-06,3.5839341256864275e-14,2.1450350367835124e-08,4.31126935674453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221405108402459e-08,6.442809809296415e-08,2.1476030660055532e-08,4.0750268597664104e-15,-4.29520653953399e-08,0.0,-1.9051556814992928e-17,4.175767193257748e-23,-2.0973230041622504e-19,1.8315951244582927e-22,5.769088464189836e-20,2.4683069478582346e-21,-2.4054412213042045e-21,-1.8788957627888795e-17,1.6651654640639623e-24,-8.082154169418146e-21,-1.0047235411482411e-23,-5.1414444948999126e-23,3.275043227015819e-23,-1.7903761589284804e-23,1.8998948134496904e-17,4.2773637504028454e-08,3.221405108402459e-08,4.289238028992913e-08,-6.442782553815751e-08,-6.227247375980646e-08,5.141390727072588e-12,4.068160917518237e-08,6.200657805142485e-11,2.1462190234364216e-09,6.200657805142485e-11,2.1473936544105405e-08,2.1473936544105405e-08,-4.0750268597664104e-15,4.2947873164372604e-08,-9.37965009600695e-18,1.1217639864486078e-19,-2.1238661901012275e-16,4.2947869031972896e-08,1.2565636109985362e-13,6.340534721838428e-15,1.995682056370306e-12,5.692500423925758e-14,-2.1775019367352616e-20,4.2924997496844656e-08,6.340534721838428e-15,1.995682056370306e-12,-2.0211460977436895e-08,2.2871516129291597e-11,-2.1453159143926304e-08,-1.2645696826186376e-09,-1.2645696826162322e-09,-1.4551216058573068e-16,1.7858356698330167e-10,2.0348037632346416e-20,-2.7255480663815595e-13,1.7842789131144317e-10,1.416511729826656e-13,1.6690323548855754e-13,1.1953057637489356e-13,1.8976614678557642e-21,1.455121426819691e-16
