Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3919999999999995,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212672117097805,0.0,0.0,0.05137657440882015,0.09356932181127281,0.031181182196965775,1.9808145010103233e-10,0.0026057096750792064,0.0,0.003323187735245966,4.533117676128817e-11,0.9857426822596611,1.470489912593456e-08,2.414251139346106e-07,1.0112790694432999e-08,7.755863893735878e-06,0.01091464402918483,8.983494106111178e-07,2.9910210634270804e-07,2.77909827484838e-06,1.9259166430999427e-06,3.465651058867137e-14,6.735797084447216e-09,5.554621612884705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884332612919696e-08,9.768664967258808e-08,3.256221526504586e-08,2.5854305992673776e-15,-6.512443311533748e-08,0.0,-6.853448214582032e-18,8.12221315388166e-24,2.1289752503876898e-19,2.9565794889555676e-22,3.7595027968290087e-19,1.4604700895236257e-20,-1.4055452968501046e-20,-6.6489704079298424e-18,-2.0740705676521875e-23,2.80621966412475e-20,3.2881691526431204e-23,-5.796726636406764e-23,-6.482762288575766e-23,2.0935981488291642e-23,6.43505955635672e-18,6.457933129587186e-08,4.884332612919696e-08,6.484282164964922e-08,-9.768582073192006e-08,-9.355672073211118e-08,9.976125507851027e-12,6.073859855555313e-08,1.36935397213089e-10,4.111359375075837e-09,1.36935397213089e-10,3.255809201977431e-08,3.255809201977431e-08,-2.5854305992673776e-15,6.511618402765535e-08,-8.908818198119406e-18,1.751672023443877e-19,-2.0028746526377648e-16,6.511618146076703e-08,1.905161669810001e-13,1.4219583600412723e-14,3.882249682048967e-12,1.0061403430882736e-13,-2.0852870314592325e-20,6.507989763650394e-08,1.4219583600412723e-14,3.882249682048967e-12,-3.158815554013794e-08,3.628381782803603e-11,-3.252593144721837e-08,-9.740597249079172e-10,-9.740597248938617e-10,-2.2092945958019142e-16,5.455756560508179e-10,6.188556372354984e-20,-8.289406680205944e-13,5.451018194656181e-10,4.327453713019732e-13,5.035759325379083e-13,3.662350759713017e-13,5.822463052513674e-21,2.209294805161729e-16
4.401,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212659523205996,0.0,0.0,0.051371895212218716,0.09357837914948071,0.031184201322754665,1.983256445909128e-10,0.0025995717966208766,0.0,0.0033157709793306582,4.517260933429353e-11,0.9857559114993801,1.468649607664904e-08,2.4090955446181033e-07,1.00685494513598e-08,7.739205610317619e-06,0.01090888653694582,8.943387974878488e-07,2.9773155958219835e-07,2.766418564179189e-06,1.92153135108252e-06,3.456146491996879e-14,6.747393256574723e-09,5.539301260474671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8621123262139166e-08,9.724224393706559e-08,3.2414080022010615e-08,2.5840683010228955e-15,-6.482816262720068e-08,0.0,-4.057921495599957e-16,2.0721381285028336e-21,1.4069460378214281e-18,1.1417186865013655e-20,3.1387335256100133e-18,3.2012551450292213e-19,-2.5294190515136523e-19,-4.0327793160659895e-16,-4.724974404557235e-22,3.938603506345593e-19,5.886180686268441e-22,-5.707229571537648e-21,-1.2475113480079063e-21,-1.1862943975191214e-21,4.01868902044063e-16,6.428675854144378e-08,4.8621123262139166e-08,6.454786971844394e-08,-9.72414205861142e-08,-9.313590080153383e-08,9.918097542831755e-12,6.046824903948556e-08,1.357154552821105e-10,4.087882288946884e-09,1.357154552821105e-10,3.2409980811209466e-08,3.2409980811209466e-08,-2.5840683010228955e-15,6.481996161048818e-08,-8.86382152639806e-18,1.7418142728887937e-19,-1.9928812288232575e-16,6.481995944163099e-08,1.8964948275639938e-13,1.409151340543822e-14,3.859700496860226e-12,9.997962446540812e-14,-2.0746779433981286e-20,6.478385768620843e-08,1.409151340543822e-14,3.859700496860226e-12,-3.144234905177597e-08,3.610135355365694e-11,-3.2377978668524135e-08,-9.717309702346441e-10,-9.717309699817022e-10,-2.1992591082615229e-16,5.418747238491033e-10,6.146825761264083e-20,-8.233509513904477e-13,5.414040857568954e-10,4.298097903740448e-13,5.002088980501036e-13,3.637504882070156e-13,5.7829701145639465e-21,2.1992472453175477e-16
4.41,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212646986525235,0.0,0.0,0.05136723727209333,0.0935873953423566,0.031187206733373118,1.9856971139397164e-10,0.002593461801083639,0.0,0.0033083860295590726,4.501493639464796e-11,0.9857690828886772,1.4668157976498075e-08,2.403960966382026e-07,1.0024590137580032e-08,7.722615589547875e-06,0.010903154799949412,8.903543581471545e-07,2.963701936131038e-07,2.7538233751051274e-06,1.9171652698249056e-06,3.4466967430254785e-14,6.758991915398296e-09,5.524060141752033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400397179630205e-08,9.680079177745283e-08,3.2266929300823137e-08,2.5827120999572975e-15,-6.453386118235219e-08,0.0,-1.4389758281898051e-16,1.744094971215186e-21,6.380560121303353e-21,-9.647144953571805e-21,-9.013886396663849e-19,2.3248407424170375e-19,-2.2915549945679036e-19,-1.4657748980536017e-16,6.215830133777687e-23,-2.0131112512837124e-18,1.9643419090021173e-22,-3.9740858554344523e-22,5.750743586403076e-22,-2.4432754223185574e-22,1.465775483671626e-16,6.399612204033132e-08,4.8400397179630205e-08,6.42548802914268e-08,-9.6799973966946e-08,-9.2717850146862e-08,9.860531589629222e-12,6.019965837784276e-08,1.3450888000456413e-10,4.064588626533568e-09,1.3450888000456413e-10,3.226285393385946e-08,3.226285393385946e-08,-2.5827120999572975e-15,6.452570785574857e-08,-8.819154368288004e-18,1.7320335242782883e-19,-1.982960214713575e-16,6.452570543158398e-08,1.8878855842325873e-13,1.3964861622219042e-14,3.837330412573515e-12,9.93504021897583e-14,-2.0641471213267922e-20,6.448978506485578e-08,1.3964861622219042e-14,3.837330412573515e-12,-3.129751666176758e-08,3.592022015064895e-11,-3.223100908067582e-08,-9.694126390555538e-10,-9.694126388263983e-10,-2.1892688840442504e-16,5.382066098272276e-10,6.105462995319812e-20,-8.178105068385077e-13,5.377391420208742e-10,4.2690024121267847e-13,4.968712815494082e-13,3.6128792084057215e-13,5.743827126063293e-21,2.189266440768828e-16
4.419,648,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212634506675809,0.0,0.0,0.05136260044735984,0.0935963706629918,0.031190198519851928,1.9881365107985196e-10,0.0025873795034020227,0.0,0.0033010326877711445,4.485815106321551e-11,0.9857821967948615,1.464988445981381e-08,2.398847281340027e-07,9.98091041753763e-09,7.706093428405185e-06,0.01089744865121217,8.86395869886068e-07,2.9501792814344016e-07,2.7413119726659717e-06,1.9128182769742767e-06,3.4373013680004017e-14,6.770593048821898e-09,5.508897670479566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8181135079544487e-08,9.636226758869776e-08,3.2120754571207356e-08,2.5813619565244286e-15,-6.424151172581169e-08,0.0,-2.3636793020194515e-16,-4.061247711576564e-21,5.254726422183559e-18,1.4994424818102305e-20,-1.0969685471874028e-17,-2.72718139236283e-19,2.6510476887834495e-19,-2.4557490226706995e-16,5.532227759555656e-22,7.322246144425639e-18,9.548422883893061e-22,-1.2463673126613456e-21,-8.0428385989517835e-22,1.4390280882970209e-21,2.403020023972442e-16,6.370740509484523e-08,4.8181135079544487e-08,6.396383631496084e-08,-9.636145526989697e-08,-9.230254497859619e-08,9.803423007687112e-12,5.993281165383525e-08,1.333154982205756e-10,4.04147658181802e-09,1.333154982205756e-10,3.2116702854906595e-08,3.2116702854906595e-08,-2.5813619565244286e-15,6.423340569780732e-08,-8.774813594024928e-18,1.7223290145161365e-19,-1.973110929533778e-16,6.42334033740255e-08,1.8793334405111583e-13,1.3839609675926154e-14,3.815137636259876e-12,9.87263159130432e-14,-2.0536938163675564e-20,6.419766272869296e-08,1.3839609675926154e-14,3.815137636259876e-12,-3.1153649907637744e-08,3.574040503053372e-11,-3.208501416616921e-08,-9.671046635696158e-10,-9.671046638347206e-10,-2.1793374227376937e-16,5.345709563918091e-10,6.064464091084299e-20,-8.123188007908526e-13,5.341066309664612e-10,4.240164401633239e-13,4.935627674625856e-13,3.588471342099378e-13,5.705030279067358e-21,2.1793518130185767e-16
4.428,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212622083281274,0.0,0.0,0.05135798459815553,0.09360530538211298,0.03119317677243375,1.9905746421449245e-10,0.0025813247201128733,0.0,0.0032937107574190377,4.470224652752634e-11,0.9857952535847775,1.463167516375692e-08,2.3937543671279747e-07,9.9375079791852e-09,7.689638726797897e-06,0.010891767922582644,8.824631123263875e-07,2.9367468374446663e-07,2.72888362975067e-06,1.908490250820232e-06,3.4279599269753754e-14,6.782196643223707e-09,5.493813264711176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796332429618266e-08,9.592664601262795e-08,3.197554738130577e-08,2.5800178309007573e-15,-6.39510973415698e-08,0.0,-2.7294323989637707e-17,-1.8114859669718767e-21,1.0460061164107607e-18,7.444229620474181e-22,-2.763444990417155e-19,-3.3193103620527895e-20,2.771716796542685e-20,-2.866381992821214e-17,-2.3182110271323313e-22,2.4869736435516218e-21,-1.606802378852091e-23,-1.4006494215995564e-22,2.7904965588906175e-22,-1.6392784452008057e-22,2.7612993633950793e-17,6.342059114166281e-08,4.796332429618266e-08,6.36747209177936e-08,-9.592583913732144e-08,-9.188996175864985e-08,9.74676721255094e-12,5.966769410601208e-08,1.3213513935264968e-10,4.0185443701580505e-09,1.3213513935264968e-10,3.197151913245405e-08,3.197151913245405e-08,-2.5800178309007573e-15,6.39430382528651e-08,-8.730796108097065e-18,1.712699989537062e-19,-1.9633326998667555e-16,6.394303571355398e-08,1.8708379024153952e-13,1.3715739271811232e-14,3.793120396574565e-12,9.8107314641812e-14,-2.043317287917275e-20,6.390747379020597e-08,1.3715739271811232e-14,3.793120396574565e-12,-3.101074040512622e-08,3.556189573501173e-11,-3.193998548556528e-08,-9.64806976179548e-10,-9.648069762072651e-10,-2.1695044290112554e-16,5.309674105411789e-10,6.023825116131273e-20,-8.068753065063563e-13,5.305061999069861e-10,4.2115810722745153e-13,4.902830442163965e-13,3.564278917364977e-13,5.666575814615765e-21,2.1695027897328102e-16
4.437,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212609715968453,0.0,0.0,0.05135338958582628,0.09361419976810754,0.031196141580581448,1.9930115136015865e-10,0.0025752972693383553,0.0,0.003286420043523536,4.454721604054497e-11,0.9858082536198443,1.4613529728187453e-08,2.3886821022871217e-07,9.894380533908285e-09,7.6732510877582e-06,0.010886112449743465,8.785558673766016e-07,2.923403818365194e-07,2.7165376269682447e-06,1.9041810710028208e-06,3.418671984980972e-14,6.793802686590481e-09,5.478806349220156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7746952297751856e-08,9.549390200723104e-08,3.183129938034173e-08,2.5786796841717063e-15,-6.366260134208638e-08,0.0,-4.476066471328196e-16,2.739137096668103e-21,-5.0139106996252975e-18,-1.3446919872267869e-20,9.625100077446632e-18,-5.519279919198822e-19,6.579129894450765e-19,-4.359479394426381e-16,-1.790858345029201e-21,-2.4803034694717313e-18,3.9051613742057373e-22,-1.921592261748968e-21,1.6681368491300222e-21,3.4295075210135076e-22,4.4094083619357285e-16,6.313566384140331e-08,4.7746952297751856e-08,6.338751740773915e-08,-9.549310052772708e-08,-9.14800771956386e-08,9.690559674904039e-12,5.9404291125413317e-08,1.3096763535937686e-10,3.995790227921756e-09,1.3096763535937686e-10,3.1827294413868105e-08,3.1827294413868105e-08,-2.5786796841717063e-15,6.365458881565663e-08,-8.687098852741687e-18,1.7031457043377508e-19,-1.9536248604370331e-16,6.365458668500246e-08,1.862398481184286e-13,1.3593232390140826e-14,3.771276943386295e-12,9.749334799308996e-14,-2.033016804452085e-20,6.3619201564098e-08,1.3593232390140826e-14,3.771276943386295e-12,-3.086877987013485e-08,3.538467996362128e-11,-3.179591470048409e-08,-9.625195102068834e-10,-9.625195108647964e-10,-2.1597153751189558e-16,5.273956238240878e-10,5.983542188174333e-20,-8.014795039602637e-13,5.26937500683071e-10,4.183249660002093e-13,4.870318041699461e-13,3.5402995987250015e-13,5.628460021891805e-21,2.1597188046264769e-16
4.446,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212597404367378,0.0,0.0,0.051348815272913746,0.09362305408704825,0.031199093032986274,1.9954471307546905e-10,0.0025692969707691517,0.0,0.003279160352676698,4.4393052920248434e-11,0.98582119725787,1.4595447795695e-08,2.383630366268985e-07,9.851525816229746e-09,7.656930117359986e-06,0.010880482070398368,8.746739192103138e-07,2.9101494468047133e-07,2.704273252571649e-06,1.899890618247656e-06,3.409437111607923e-14,6.805411167384734e-09,5.463876354549647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753200668521729e-08,9.506401079244459e-08,3.1688002309428395e-08,2.5773474779016584e-15,-6.33760071948222e-08,0.0,-6.755862781227977e-16,-8.049325408917134e-22,8.01278565024542e-19,4.997850931680014e-21,6.443538448441073e-19,1.236800451889287e-20,-1.2715420376165141e-20,-6.76314793459066e-16,-7.219031993794193e-22,-5.716098398703411e-19,3.920809345339446e-22,-1.0690727805879681e-21,3.856842148623016e-22,2.301870251727602e-22,6.755058046419839e-16,6.285260700522068e-08,4.753200668521729e-08,6.310220927001722e-08,-9.506321466156483e-08,-9.107286824272122e-08,9.634795919904429e-12,5.914258825425229e-08,1.2981282069480697e-10,3.973212412244205e-09,1.2981282069480697e-10,3.1684020434962536e-08,3.1684020434962536e-08,-2.5773474779016584e-15,6.336804085781242e-08,-8.643718806036423e-18,1.6936654228024928e-19,-1.9439867536903463e-16,6.336803896889176e-08,1.8540146932323964e-13,1.3472071281733594e-14,3.7496055475246225e-12,9.688436617150395e-14,-2.0227916430800646e-20,6.333282954782477e-08,1.3472071281733594e-14,3.7496055475246225e-12,-3.072776010978435e-08,3.520874556118579e-11,-3.165279356386686e-08,-9.602421996440421e-10,-9.602421996313267e-10,-2.1499969955381928e-16,5.23855252263897e-10,5.943611474410973e-20,-7.961308797560824e-13,5.234001896015162e-10,4.1551674362276067e-13,4.838087435638694e-13,3.516531080610371e-13,5.590679237589024e-21,2.1499992974084446e-16
4.455,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212585148111273,0.0,0.0,0.051344261523142684,0.09363186860271784,0.03120203121757624,1.9978814991543476e-10,0.0025633236456478812,0.0,0.0032719314930298097,4.423975054885222e-11,0.985834084857037,1.4577429011609207e-08,2.3785990394295496e-07,9.8089415832465e-09,7.640675424456578e-06,0.010874876620297779,8.708170542392856e-07,2.896982953672858e-07,2.6920898023636927e-06,1.8956187737832778e-06,3.400254880130851e-14,6.8170220720856474e-09,5.449022714967737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731847519074169e-08,9.463694780646254e-08,3.154564798029385e-08,2.5760211731913993e-15,-6.309129853649227e-08,0.0,-5.73619922536733e-16,-4.5832698709449425e-21,-3.7784025210289866e-19,1.7691102978258405e-20,-1.0058780946440833e-18,2.8302811839114395e-20,-2.6297726034285856e-20,-5.74715428132289e-16,-3.129292313896119e-22,-4.833931113460408e-19,1.4262372925745396e-22,-3.1285327859947976e-21,1.0248848233376304e-21,-3.7236655533473893e-22,5.750808569395365e-16,6.25714046091218e-08,4.731847519074169e-08,6.281878016531799e-08,-9.463615697753551e-08,-9.066831209501822e-08,9.579471526451802e-12,5.888257118436159e-08,1.286705322668613e-10,3.950809200756485e-09,1.286705322668613e-10,3.15416890190415e-08,3.15416890190415e-08,-2.5760211731913993e-15,6.308337802593618e-08,-8.600652978252814e-18,1.6842584174398065e-19,-1.9344177289861582e-16,6.30833760367766e-08,1.8456860600938626e-13,1.3352238463396094e-14,3.728104500499663e-12,9.628031992743667e-14,-2.01264108869049e-20,6.304834138120322e-08,1.3352238463396094e-14,3.728104500499663e-12,-3.0587673001762504e-08,3.503408049252583e-11,-3.151061389980333e-08,-9.579749785313441e-10,-9.579749785050464e-10,-2.1403474373843942e-16,5.203459562708042e-10,5.904029190806724e-20,-7.908289270295191e-13,5.198939273704779e-10,4.127331707306248e-13,4.80613562464971e-13,3.4929710869259304e-13,5.553229845225855e-21,2.140343713718841e-16
4.4639999999999995,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212572946836505,0.0,0.0,0.05133972820140843,0.09364064357663301,0.03120495622152393,2.000314624314829e-10,0.0025573771167527216,0.0,0.0032647332742635486,4.4087302371915267e-11,0.9858469167696318,1.4559473023894272e-08,2.3735880030107526e-07,9.766625614760435e-09,7.624486621000225e-06,0.010869295939538103,8.669850610816407e-07,2.8839035780613447e-07,2.6799865795890516e-06,1.8913654202407822e-06,3.3911248687595216e-14,6.828635389118639e-09,5.434244871556112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710634567562657e-08,9.421268876547473e-08,3.1404228305750016e-08,2.574700732172061e-15,-6.280845918701658e-08,0.0,-1.1147987793242855e-15,6.749500203087614e-21,1.685566542495812e-18,2.1816288099185574e-20,1.1055460792673327e-17,4.128094477782638e-19,-4.905544991908977e-19,-1.1024094368543112e-15,9.028069531099129e-22,2.6523554244763143e-18,-6.19594124641751e-22,3.28532228616481e-21,2.5411150205112062e-21,-5.401811187674386e-22,1.1007228144479423e-15,6.229204080798658e-08,4.710634567562657e-08,6.253721392689197e-08,-9.421190319232938e-08,-9.026638618554039e-08,9.524582126336668e-12,5.8624225754692716e-08,1.2754060939497413e-10,3.9285788912636366e-09,1.2754060939497413e-10,3.140029207544743e-08,3.140029207544743e-08,-2.574700732172061e-15,6.28005841387138e-08,-8.557898416416967e-18,1.6749239694773615e-19,-1.924917143618117e-16,6.280058267860156e-08,1.8374121083374195e-13,1.3233716713288244e-14,3.706772114175222e-12,9.568116060384073e-14,-2.002564435006016e-20,6.276572090500096e-08,1.3233716713288244e-14,3.706772114175222e-12,-3.0448510523835303e-08,3.4860672877788036e-11,-3.136936763279449e-08,-9.557177819147164e-10,-9.55717781424162e-10,-2.1307569068391074e-16,5.16867400583081e-10,5.86479160132376e-20,-7.855731453454354e-13,5.164183790299942e-10,4.099739813983229e-13,4.774459647062362e-13,3.4696173705840557e-13,5.516108274397908e-21,2.1307515050279197e-16
4.473,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8212560800182563,0.0,0.0,0.05133521517376473,0.09364937926806846,0.031207868131254635,2.0027465117148925e-10,0.0025514572083812346,0.0,0.003257565507586258,4.3935701897786164e-11,0.9858596933467858,1.4541579483189897e-08,2.3685971391422514e-07,9.724575712727092e-09,7.608363321761272e-06,0.010863739867823461,8.631777305392455e-07,2.8709105671548034e-07,2.6679628948544123e-06,1.8871304409652938e-06,3.38204665961337e-14,6.840251105905773e-09,5.419542269798427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689560612908925e-08,9.379120968437501e-08,3.1263735275025324e-08,2.5733861168813896e-15,-6.252747312321604e-08,0.0,-7.157165567659199e-18,4.834878227981639e-22,2.2872895259169587e-19,-1.2439092498697756e-21,4.1856662484163285e-19,-3.898998535329951e-20,3.451990132306295e-20,-6.996664197887932e-18,7.845654629287748e-23,2.0401476352666723e-20,-4.630907853428295e-22,-2.4456499538925243e-21,6.738266749153615e-22,7.047897436420148e-22,6.7658598172775936e-18,6.201449990932351e-08,4.689560612908925e-08,6.225749455899131e-08,-9.37904293213344e-08,-8.986706818317665e-08,9.470123403591763e-12,5.8367537950100054e-08,1.264228937711129e-10,3.906519801506887e-09,1.264228937711129e-10,3.1259821598794354e-08,3.1259821598794354e-08,-2.5733861168813896e-15,6.251964318537759e-08,-8.515452200095289e-18,1.665661368584359e-19,-1.91548436187981e-16,6.251964063119786e-08,1.829192369521538e-13,1.3116489066643089e-14,3.68560672052136e-12,9.508684008850195e-14,-1.9925609836007118e-20,6.248495211346915e-08,1.3116489066643089e-14,3.68560672052136e-12,-3.031026472990726e-08,3.468851096285239e-11,-3.1229046764058e-08,-9.534705451180617e-10,-9.534705451525816e-10,-2.1212150806882877e-16,5.134192542631018e-10,5.825895017280823e-20,-7.803630406122172e-13,5.129732138925241e-10,4.0723891309246167e-13,4.743056578367586e-13,3.4464677131104024e-13,5.479311000156079e-21,2.1212221285857241e-16
