Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667339346695217,0.0,0.0,0.28252790109855014,0.03132566639959357,0.010438457660197707,3.9239057469207597e-10,0.008974039779746425,0.0,0.0020415020614830757,2.0166174406572986e-11,0.9702170989809666,1.0455175329504538e-08,4.969893227820656e-08,2.2323540197087826e-09,2.7857492597469106e-06,0.02771867195314798,1.9183921399548226e-06,6.328323945325562e-07,5.860029466140035e-06,2.774344893487441e-06,6.683796827930512e-14,2.740704760170813e-08,8.665842506042662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136514332377927e-07,2.0273028007635938e-07,6.757675674036222e-08,6.570031491448561e-15,-1.3515352005631575e-07,0.0,-2.410367191453389e-16,-8.728132427744986e-22,-9.29985717550739e-19,7.989058618428786e-21,1.1640085579846205e-18,3.2610768469290563e-20,-3.180674891388902e-20,-2.3427504599933416e-16,-8.401164167857142e-23,4.6313473217044116e-18,-4.1330152007633053e-23,1.9477518486209574e-23,-5.6830421795272e-22,-1.3471704827951299e-21,2.3520392994161605e-16,1.3444168748484087e-07,1.0136514332377927e-07,1.3567498538763634e-07,-2.0272919597834837e-07,-1.9646009881031167e-07,1.516380701638526e-11,1.276613819992966e-07,6.244494177502834e-10,6.242292743155205e-09,6.244494177502834e-10,6.757058317415928e-08,6.757058317415928e-08,-6.570031491448561e-15,1.3514116702559234e-07,-4.817079616361269e-17,4.2330103121767097e-19,-1.0861905687679216e-15,1.3514116001256404e-07,3.9539438163438675e-13,6.40288544970264e-14,5.82030926245166e-12,2.847711825956575e-13,-1.11666273674582e-19,1.3505961623800792e-07,6.40288544970264e-14,5.82030926245166e-12,-6.43480116912332e-08,8.154353935219013e-11,-6.749521320101083e-08,-3.2287450491290228e-09,-3.228745049097216e-09,-4.567703518616436e-16,7.124490809361695e-10,8.093572812935862e-20,-1.0840980110153607e-12,7.118325714748729e-10,5.6513059554044e-13,6.606163589565324e-13,4.744038213597191e-13,7.513447902905684e-21,4.567690046911608e-16
4.688999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667317855134378,0.0,0.0,0.28251732016865955,0.031344905877426284,0.010444870830221113,3.9301756678199924e-10,0.008961117217237686,0.0,0.0020387268245927,2.0117652606881696e-11,0.9702311416183135,1.0444436099657627e-08,4.966175078106948e-08,2.22692898602521e-09,2.782761001361362e-06,0.027707449840774584,1.9132205601743175e-06,6.310620246471039e-07,5.8438050435132575e-06,2.7705221879569076e-06,6.670815123644631e-14,2.743364172137464e-08,8.650558559685351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010859543896149e-07,2.021719022116299e-07,6.739063078661928e-08,6.567369229102326e-15,-1.347812681467664e-07,0.0,6.214773378233408e-19,-1.3002581066290338e-21,-6.392168771865149e-19,1.0615800335185425e-21,2.0942889620862576e-19,1.5505996890674036e-19,-1.7056050640537154e-19,7.163595862946033e-18,2.0740397705224477e-21,5.538756413301814e-18,8.421954754786423e-24,-2.7777241957413515e-21,6.24547559857945e-22,7.904258482342071e-21,-6.52046621955911e-18,1.3407238324644635e-07,1.010859543896149e-07,1.3529901634774626e-07,-2.0217082255798526e-07,-1.9592504983398392e-07,1.5105829426776667e-11,1.273190805453273e-07,6.210872078777766e-10,6.219070428080862e-09,6.210872078777766e-10,6.738448064637102e-08,6.738448064637102e-08,-6.567369229102326e-15,1.3476896196775311e-07,-4.8018011032221767e-17,4.2184016756113624e-19,-1.0828238948672607e-15,1.3476895471820072e-07,3.9430538847291377e-13,6.36794506099349e-14,5.798233100322041e-12,2.837293680453484e-13,-1.1131202750270827e-19,1.346876671600121e-07,6.36794506099349e-14,5.798233100322041e-12,-6.416660953472067e-08,8.128756470908515e-11,-6.73093432218947e-08,-3.224021251898614e-09,-3.2240212517280537e-09,-4.555043023032944e-16,7.094988796090832e-10,8.060392458846604e-20,-1.0796536446235462e-12,7.088849003200395e-10,5.627903733534956e-13,6.579398699449324e-13,4.724472499834307e-13,7.482480633558937e-21,4.555122065617767e-16
4.6979999999999995,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667296422832022,0.0,0.0,0.2825067684134689,0.031364092306423653,0.010451266317269038,3.936443043173945e-10,0.008948230285991733,0.0,0.002035958746692515,2.0069311826621792e-11,0.9702451471071003,1.0433723361205524e-08,4.962457740949054e-08,2.2215224053805228e-09,2.7797779180428694e-06,0.027696257561057515,1.908069130445862e-06,6.292988514389683e-07,5.827645742996774e-06,2.766709490611491e-06,6.657880151692181e-14,2.7460239989730704e-08,8.635323816731424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080788001873062e-07,2.0161575347273213e-07,6.720524787543713e-08,6.56471404713932e-15,-1.3441050231189065e-07,0.0,-3.108506513822269e-16,1.4097833486540965e-21,4.22285582935469e-19,-3.106963684770686e-21,1.4717197458543468e-20,3.331221762873553e-20,-3.6600260563633816e-20,-3.144949159256084e-16,-3.963625938484456e-22,-3.2734893631958944e-18,8.670906634699691e-23,8.216746916007216e-22,1.2047697371026655e-21,-7.552733566351993e-22,3.140763830342261e-16,1.337045492045343e-07,1.0080788001873062e-07,1.349245614545897e-07,-2.0161467823977893e-07,-1.953921137064154e-07,1.5048149597493543e-11,1.2697810517883645e-07,6.17747121122374e-10,6.195963844770683e-09,6.17747121122374e-10,6.719912104113784e-08,6.719912104113784e-08,-6.56471404713932e-15,1.3439824275503526e-07,-4.786592083225538e-17,4.203863289789585e-19,-1.079472154041577e-15,1.3439823583205612e-07,3.932207425800882e-13,6.333237902711576e-14,5.776269254676452e-12,2.8269239378035703e-13,-1.1095939108784499e-19,1.3431720277676824e-07,6.333237902711576e-14,5.776269254676452e-12,-6.398593784222037e-08,8.10327412114954e-11,-6.712421513422236e-08,-3.2193100332167702e-09,-3.21931003318017e-09,-4.542611755740803e-16,7.065645699551436e-10,8.027388855065111e-20,-1.0752329532057495e-12,7.059531073563719e-10,5.604627574555102e-13,6.552774467305872e-13,4.70501161603065e-13,7.45167916748175e-21,4.542604203007237e-16
4.706999999999999,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667275049551274,0.0,0.0,0.28249624571635656,0.031383225898640864,0.010457644192026678,3.942707879781828e-10,0.00893537884357768,0.0,0.002033197801300943,2.0021151170120386e-11,0.9702591155894468,1.04230370174988e-08,4.9587412511987766e-08,2.2161342003523826e-09,2.776800001567851e-06,0.02768509499910606,1.9029377495392502e-06,6.27542836946208e-07,5.811551226226825e-06,2.7629067637437635e-06,6.644991682719174e-14,2.7486842393279243e-08,8.620138054391367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053091445321902e-07,2.0106182234382133e-07,6.702060416554448e-08,6.562065918283033e-15,-1.3404121490527923e-07,0.0,-3.1132518649487993e-16,2.181018601048832e-21,-3.1036393847117914e-18,2.3266960929119307e-21,5.431598774268201e-19,1.0008223667401592e-19,-1.075880735523221e-19,-2.9853996510310996e-16,-1.3751922112340267e-21,9.035769635161118e-18,-2.603947806600417e-22,-3.729834930184029e-21,-3.730624433616457e-22,1.812514100562356e-23,3.0164912676672484e-16,1.3333817781728595e-07,1.0053091445321902e-07,1.3455161279536526e-07,-2.010607515080386e-07,-1.9486127962976306e-07,1.4990765627982096e-11,1.2663844927933827e-07,6.144289864397776e-10,6.172972278659251e-09,6.144289864397776e-10,6.701450052059151e-08,6.701450052059151e-08,-6.562065918283033e-15,1.340290017117038e-07,-4.77145214989005e-17,4.1893947276591684e-19,-1.076135261343224e-15,1.340289947776574e-07,3.921404214983251e-13,6.298762143495346e-14,5.754417016314661e-12,2.816602332339142e-13,-1.1060835503393787e-19,1.339482154137991e-07,6.298762143495346e-14,5.754417016314661e-12,-6.380599282069705e-08,8.077906220918011e-11,-6.69398251033278e-08,-3.214611344847441e-09,-3.214611344739853e-09,-4.530136019218931e-16,7.036460473011162e-10,7.994560851627852e-20,-1.0708357827289526e-12,7.030370879932851e-10,5.581476648061131e-13,6.526289992103969e-13,4.685654876289455e-13,7.421042420630628e-21,4.530136200470341e-16
4.715999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.666725373505648,0.0,0.0,0.28248575196130427,0.03140230686503584,0.01046400452481346,3.9489701844166453e-10,0.0089225627483016,0.0,0.0020304439620594064,1.9973169747145373e-11,0.9702730472052321,1.0412376972331742e-08,4.955025643321546e-08,2.2107642939657336e-09,2.773827243796452e-06,0.027673962042139667,1.8978263168397752e-06,6.25793943451066e-07,5.795521156978086e-06,2.759113969947981e-06,6.63214948900336e-14,2.7513448920101305e-08,8.605001051623555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025505197113462e-07,2.005100973835657e-07,6.683669584554587e-08,6.559424815757572e-15,-1.3367339825566302e-07,0.0,9.730891659465096e-17,6.97372670841394e-22,-4.677127471853575e-18,3.993356187294168e-22,-7.380039250749109e-19,-1.8753838847802243e-20,2.342740930872685e-20,1.0171137219916156e-16,-2.982048712255103e-22,4.446572736008772e-19,-4.3367811280255135e-22,-1.3024217238588844e-22,-3.5990440853170364e-22,1.9317757044481437e-22,-9.701786633650761e-17,1.3297326151721412e-07,1.0025505197113462e-07,1.3418016250747542e-07,-2.0050903092158536e-07,-1.9433253687296272e-07,1.4933675632071853e-11,1.263001062661193e-07,6.111326342977527e-10,6.1500950203927386e-09,6.111326342977527e-10,6.683061527086194e-08,6.683061527086194e-08,-6.559424815757572e-15,1.3366123121001476e-07,-4.7563808998825676e-17,4.1749955653975894e-19,-1.0728131324679935e-15,1.3366122388058788e-07,3.910644029104665e-13,6.264515968447384e-14,5.732675681338371e-12,2.806328600173299e-13,-1.10258910017456e-19,1.3358069745649946e-07,6.264515968447384e-14,5.732675681338371e-12,-6.362677070647661e-08,8.052652110628603e-11,-6.675616932444425e-08,-3.209925139069262e-09,-3.2099251390926893e-09,-4.517715869234223e-16,7.007432077783681e-10,7.961907307349023e-20,-1.0664619803358847e-12,7.001367384488875e-10,5.558450130075533e-13,6.499944379568239e-13,4.666401599978798e-13,7.390569317273849e-21,4.517717801009928e-16
4.724999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667232479113206,0.0,0.0,0.2824752870328933,0.031421335415476176,0.010470347385585232,3.955229963825251e-10,0.008909781859201903,0.0,0.0020276972027268316,1.9925366672787703e-11,0.9702869420915009,1.040174312991764e-08,4.9513109513882534e-08,2.205412609717943e-09,2.770859636714704e-06,0.0276628585800905,1.892734732335727e-06,6.240521334753619e-07,5.7795552011224845e-06,2.755331072161503e-06,6.619353344516264e-14,2.7540059560513408e-08,8.589912589289795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.998028688575972e-08,1.9996056721717746e-07,6.665351913591297e-08,6.556790713430613e-15,-1.3330704482457277e-07,0.0,-5.4529771540088525e-15,1.4700536854180754e-20,1.8831217724104566e-17,-1.0077764097624388e-19,-2.405044174610179e-18,7.078019065493747e-20,-7.90668860314937e-20,-5.459406707107882e-15,2.0706835902001775e-21,1.4742937670600423e-17,-1.6441804008334392e-21,4.704382938742207e-21,2.8128406511881326e-20,1.279589301723172e-21,5.44060189182019e-15,1.326097928688332e-07,9.998028688575972e-08,1.3381020277748182e-07,-1.9995950510578314e-07,-1.938058747702969e-07,1.4876877737752848e-11,1.2596306959734215e-07,6.078578966559173e-10,6.1273313657459345e-09,6.078578966559173e-10,6.664746150156892e-08,6.664746150156892e-08,-6.556790713430613e-15,1.332949236691808e-07,-4.741377933074519e-17,4.1606653824096013e-19,-1.0695056837684827e-15,1.3329492190572445e-07,3.899926646368073e-13,6.23049757891415e-14,5.711044551068469e-12,2.796102479234123e-13,-1.0991104678868672e-19,1.3321464135375888e-07,6.23049757891415e-14,5.711044551068469e-12,-6.344826776712394e-08,8.027511136368187e-11,-6.6573244024541e-08,-3.205251368789033e-09,-3.2052513687099663e-09,-4.505335953314509e-16,6.978559482991515e-10,7.92942708969043e-20,-1.0621113943275777e-12,6.972519557395703e-10,5.535547202952657e-13,6.473736742078091e-13,4.647251111654095e-13,7.3602587898678e-21,4.505348749207527e-16
4.733999999999999,648,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667211281488227,0.0,0.0,0.2824648508163009,0.03144031175874599,0.01047667284393705,3.961487224728801e-10,0.008897036036044763,0.0,0.002024957497214568,1.9877741067822828e-11,0.9703008003964799,1.0391135395058099e-08,4.947597209165974e-08,2.2000790708379293e-09,2.767897171457324e-06,0.027651784491557654,1.8876628966514332e-06,6.223173697910963e-07,5.763653026728152e-06,2.7515580325927997e-06,6.606603022869202e-14,2.7566674292997987e-08,8.57487244594067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.970661354885188e-08,1.99413220543894e-07,6.647107023684988e-08,6.554163582482173e-15,-1.3294214702913013e-07,0.0,-8.740159614068134e-17,-6.247790318556697e-22,-1.1800608599449055e-18,3.437908853175722e-21,-3.5760672241892492e-19,1.7655342994331823e-20,-2.6521064799675173e-20,-8.646615557712344e-17,-2.3602930330023997e-22,1.0541023210649866e-19,-1.4480143973974536e-22,1.2200655541215735e-21,-7.323232203793871e-22,2.087321871281891e-21,8.764312808448421e-17,1.322477643914328e-07,9.970661354885188e-08,1.334417258453235e-07,-1.994121627600198e-07,-1.9328128272741547e-07,1.482037008759324e-11,1.256273327740705e-07,6.046046069749224e-10,6.104680615801084e-09,6.046046069749224e-10,6.646503544792967e-08,6.646503544792967e-08,-6.554163582482173e-15,1.3293007155972205e-07,-4.726442850188184e-17,4.146403760307387e-19,-1.0662128317280114e-15,1.3293006442816058e-07,3.8892518464742766e-13,6.196705192568308e-14,5.6895229322073736e-12,2.7859237079045866e-13,-1.0956475611761603e-19,1.3285003951408935e-07,6.196705192568308e-14,5.6895229322073736e-12,-6.327048025186407e-08,8.002482642810192e-11,-6.639104541041292e-08,-3.2005899849858083e-09,-3.2005899849592872e-09,-4.493007918162815e-16,6.949841666545683e-10,7.897119074981569e-20,-1.057783874192854e-12,6.943826376973417e-10,5.512767055529526e-13,6.447666198851855e-13,4.628202741186035e-13,7.330109779286e-21,4.493028791381528e-16
4.742999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667190141949526,0.0,0.0,0.28245444319729646,0.031459236102552746,0.01048298096910473,3.967741973822412e-10,0.008884325139319495,0.0,0.0020222248195156485,1.983029205792693e-11,0.9703146222494974,1.0380553672797211e-08,4.943884449951853e-08,2.1947636018833983e-09,2.764939840412335e-06,0.027640739673943274,1.8826107109734406e-06,6.205896153956068e-07,5.747814303831593e-06,2.747794815025672e-06,6.593898301715571e-14,2.7593293114307283e-08,8.559880406864171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.943402634347628e-08,1.9886804617877365e-07,6.628934543993764e-08,6.5515433985519095e-15,-1.325786974168742e-07,0.0,-4.7544502584387075e-15,1.1749542343251148e-20,7.651421284222735e-18,-6.906427467154147e-21,-4.343103203531301e-17,1.700418641613008e-19,-3.2420682364525877e-19,-4.8120512421965015e-15,-1.3257907676590186e-20,-6.689921470191521e-18,-7.573751213679422e-21,4.839814377002158e-20,3.6346143589136266e-20,-4.185118030981749e-21,4.80444525827709e-15,1.3188716873395955e-07,9.943402634347628e-08,1.3307472399486295e-07,-1.9886699269950313e-07,-1.9275875020799217e-07,1.4764150837576102e-11,1.2529288933146062e-07,6.013726001571197e-10,6.082142076477666e-09,6.013726001571197e-10,6.628333336607074e-08,6.628333336607074e-08,-6.5515433985519095e-15,1.3256666739376831e-07,-4.711575257804797e-17,4.1322102850477313e-19,-1.0629344940819247e-15,1.3256666499261716e-07,3.8786194103476054e-13,6.163137042788294e-14,5.668110136395977e-12,2.77579202793075e-13,-1.092200289090975e-19,1.3248688452828832e-07,6.163137042788294e-14,5.668110136395977e-12,-6.30934044977438e-08,7.977565988357297e-11,-6.62095697798999e-08,-3.19594094219384e-09,-3.195940941869633e-09,-4.48079952641492e-16,6.921277612949501e-10,7.86498214777956e-20,-1.0534792705227315e-12,6.91528682914656e-10,5.490108882674589e-13,6.421731875428536e-13,4.609255823383977e-13,7.300121234164638e-21,4.480757675234611e-16
4.751999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667169060266274,0.0,0.0,0.28244406406223765,0.031478108653533975,0.010489271829967641,3.973994217775655e-10,0.008871649030234047,0.0,0.0020194991437762553,1.97830187743792e-11,0.9703284077943163,1.0369997868781091e-08,4.940172706747156e-08,2.1894661269517644e-09,2.7619876348769195e-06,0.027629724010065315,1.8775780771157348e-06,6.188688335329165e-07,5.7320387046324415e-06,2.7440413822606395e-06,6.58123895783931e-14,2.7619916006178544e-08,8.544936254026098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.916251969085978e-08,1.9832503283276543e-07,6.610834100345145e-08,6.54893013382075e-15,-1.3221668855525617e-07,0.0,3.226541435969508e-18,-3.075642586936246e-24,6.382431360356388e-19,2.7742582677377034e-22,2.4881592825595072e-20,-1.8925892415213273e-21,1.883490254783244e-21,2.672097781011699e-18,-8.06650539049087e-23,6.258324710114653e-20,6.034419893480718e-23,-1.463204955423879e-22,-3.4222783267084285e-23,-9.273219537294881e-23,-3.311216231737896e-18,1.3152799856446917e-07,9.916251969085978e-08,1.3270918956307314e-07,-1.9832398363533034e-07,-1.92238266746818e-07,1.470821815804659e-11,1.249597328474333e-07,5.981617125766711e-10,6.059715058927884e-09,5.981617125766711e-10,6.610235153756612e-08,6.610235153756612e-08,-6.54893013382075e-15,1.322047037346069e-07,-4.696774762754308e-17,4.118084544494585e-19,-1.0596705885625282e-15,1.3220469652353017e-07,3.8680291204014644e-13,6.129791378952865e-14,5.646805480575568e-12,2.7657071811681855e-13,-1.0887685607377192e-19,1.3212516892155872e-07,6.129791378952865e-14,5.646805480575568e-12,-6.291703681105061e-08,7.952760528267186e-11,-6.602881339816877e-08,-3.1913041924008394e-09,-3.191304192402723e-09,-4.468536077525454e-16,6.892866315832008e-10,7.833015201372853e-20,-1.0491974350772669e-12,6.8868999078702e-10,5.467571885634429e-13,6.395932904079405e-13,4.590409698285276e-13,7.270292111430016e-21,4.468535150203501e-16
4.760999999999999,648,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6667148036208835,0.0,0.0,0.2824337132980671,0.03149692961726406,0.010495545495050601,3.9802439632324447e-10,0.008859007570710491,0.0,0.0020167804442511763,1.9735920353608834e-11,0.9703421571656673,1.0359467889022644e-08,4.936462012165344e-08,2.1841865709619377e-09,2.7590405467325485e-06,0.027618737391656,1.8725648974759685e-06,6.171549876784564e-07,5.716325903361566e-06,2.7402976979193093e-06,6.568624770612859e-14,2.7646542958690656e-08,8.53003977316038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889208804581379e-08,1.9778416956815513e-07,6.592805324095664e-08,6.546323762583968e-15,-1.3185611303004383e-07,0.0,1.2132701888752438e-15,-2.196311944552194e-21,-1.9511019124044916e-18,1.2128595108488001e-20,-2.2870313092339736e-17,1.7695047663734368e-20,-1.7710764095372876e-20,1.192243316020379e-15,-5.825544671907574e-22,-1.498654372283627e-19,7.614019823965892e-22,-3.476678888651589e-21,1.980465486150521e-21,-2.0187519822412118e-21,-1.190283212090466e-15,1.3117024656856787e-07,9.889208804581379e-08,1.323451149335462e-07,-1.977831246299344e-07,-1.9171982194053955e-07,1.4652570232937194e-11,1.2462785693673027e-07,5.949717820398284e-10,6.037398879229775e-09,5.949717820398284e-10,6.592208626631317e-08,6.592208626631317e-08,-6.546323762583968e-15,1.318441731899206e-07,-4.6820409760408376e-17,4.104026130110078e-19,-1.0564210337789862e-15,1.3184416479405936e-07,3.857480760355529e-13,6.096666466026485e-14,5.625608286701196e-12,2.7556689118675083e-13,-1.0853522861850275e-19,1.3176488532807761e-07,6.096666466026485e-14,5.625608286701196e-12,-6.274137355156773e-08,7.928065626495776e-11,-6.584877258469167e-08,-3.1866796893889092e-09,-3.1866796893711985e-09,-4.456381154732355e-16,6.86460677563371e-10,7.801217137355936e-20,-1.0449382207298558e-12,6.858664614759661e-10,5.445155271739678e-13,6.370268423477308e-13,4.571663710916735e-13,7.240621375865572e-21,4.456360967212533e-16
