Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46824426572184397,0.0,0.0,0.3156005647514018,0.1486270864348543,0.049532045213378895,5.380540266334548e-10,0.017996037340466953,0.0,0.0035323082822699336,7.800832384035713e-11,0.9603339501291129,2.3089368746238922e-08,4.077448927661549e-07,2.072671141541712e-08,1.4954184351606583e-05,0.036065722263036254,6.018614626159805e-06,2.1959211006868886e-06,1.979669535567365e-05,5.072789887899467e-06,2.0594879574307708e-13,2.039994759091571e-08,1.9509081124155193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389793118535408e-07,6.7795861515562e-07,2.2598620077823085e-07,8.544331199120293e-15,-4.519724101085696e-07,0.0,-1.6952701387859411e-15,3.607480975495223e-21,-7.356464261858937e-18,-2.5881624184293854e-20,7.108194614239682e-18,2.8775297405004684e-19,-1.5300856098760885e-19,-1.6802098119200596e-15,4.226009203983732e-21,8.805866685023651e-20,-4.48745078413234e-22,1.1102418181686737e-20,2.657952043049857e-21,3.388026187363263e-22,1.6876111619800263e-15,4.477548637025152e-07,3.389793118535408e-07,4.5993021646603007e-07,-6.779524490741796e-07,-6.345017236957627e-07,1.1503109524402796e-10,3.964264162402608e-07,6.146187679837026e-09,4.324885020501031e-08,6.146187679837026e-09,2.2594064582196126e-07,2.2594064582196126e-07,-8.544331199120293e-15,4.5188129476393094e-07,-2.1237016181852595e-16,2.443777585201554e-18,-4.4338184594271105e-15,4.5188128477979816e-07,1.3221091122358804e-12,6.786116893583026e-13,4.3422041183343865e-11,1.177890339789361e-12,-4.908261159465793e-19,4.515456285169804e-07,6.786116893583026e-13,4.3422041183343865e-11,-2.196147103796986e-07,3.356545752066246e-10,-2.2565054620315898e-07,-6.371490398532273e-09,-6.371490398379264e-09,-1.5241804138051867e-15,4.221089279130973e-09,4.603382722707967e-19,-6.166081440305011e-12,4.217546406054433e-09,3.3485118356617233e-12,3.5859793739154508e-12,2.772939546634072e-12,4.3826273674238646e-20,1.5241807526078054e-15
4.005,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46823932388642414,0.0,0.0,0.3155655720057433,0.1486888416426292,0.04955263039112138,5.388490984122545e-10,0.017953631535232894,0.0,0.003524918684089285,7.773267800419942e-11,0.9603757361135202,2.305741747176523e-08,4.070605078955931e-07,2.0646634989979526e-08,1.4927635169900853e-05,0.036031543477149,5.994025581653774e-06,2.186162951582793e-06,1.971091493011989e-05,5.0619003079222225e-06,2.0529396600558565e-13,2.0424229296872645e-08,1.9449819572616854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375251164061935e-07,6.750502242774561e-07,2.250167371604127e-07,8.536231431281635e-15,-4.500334828439949e-07,0.0,1.115543020191179e-16,1.1601436854631826e-21,6.19772576045836e-18,-1.0514076019347906e-20,-1.2721376076575523e-18,3.806354306724012e-20,-6.573769764081422e-20,9.726262281128397e-17,3.567305248927296e-22,-6.790478151391411e-18,-1.6160883698009224e-21,-3.090036575768404e-22,-1.761295879044289e-21,-1.0635017368013533e-21,-1.0347442082085402e-16,4.4584334116444004e-07,3.375251164061935e-07,4.5791913971056775e-07,-6.75044097389263e-07,-6.318308293529899e-07,1.143613573136251e-10,3.948240422227562e-07,6.096070519653346e-09,4.301255853840323e-08,6.096070519653346e-09,2.249714450432747e-07,2.249714450432747e-07,-8.536231431281635e-15,4.499428931896734e-07,-2.1124398877547913e-16,2.430306874185573e-18,-4.41151994670772e-15,4.4994288145305816e-07,1.3164377578783643e-12,6.729108318623334e-13,4.3174068198181334e-11,1.1727807460810867e-12,-4.882362601183292e-19,4.49608964888385e-07,6.729108318623334e-13,4.3174068198181334e-11,-2.1865966381987434e-07,3.3391666814757976e-10,-2.2468282049223743e-07,-6.357073340538342e-09,-6.3570733404726045e-09,-1.5176571483805853e-15,4.193662068408163e-09,4.574122443016843e-19,-6.126888193145328e-12,4.190141679554878e-09,3.3267530755548846e-12,3.5638580528163547e-12,2.7551486770015776e-12,4.3545476516246584e-20,1.5176560848788485e-15
4.013999999999999,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4682344033185352,0.0,0.0,0.3155307298537879,0.1487503310825904,0.04957312697912447,5.396434210231486e-10,0.017911408226318558,0.0,0.0035175566702483475,7.745850617309386e-11,0.9604173574660817,2.3025573793467418e-08,4.063778785563107e-07,2.056697867174093e-08,1.4901161991170174e-05,0.035997500596383875,5.969575658700805e-06,2.1764657039937065e-06,1.962565400414017e-05,5.051052676868108e-06,2.0464274233426715e-13,2.0448524675209393e-08,1.9390860632317676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3607963238966635e-07,6.72159256248884e-07,2.240530811520066e-07,8.528163888786393e-15,-4.481061708422274e-07,0.0,-1.7055090515456552e-15,2.518305738663265e-21,-1.8112713670656683e-18,3.80727644387857e-20,2.2210262668191823e-18,9.401271621134683e-19,-9.058289451945695e-19,-1.6922676435615798e-15,8.984280051576928e-24,8.142705734616144e-18,1.5084426068632232e-21,3.4633018271829577e-22,1.9531115889143606e-21,4.9400859344621674e-23,1.6941027963798952e-15,4.4394320821783753e-07,3.3607963238966635e-07,4.559204212916931e-07,-6.721531682388985e-07,-6.291756629344004e-07,1.1369675252429422e-10,3.9323062351568077e-07,6.04644034186249e-09,4.2777952645779863e-08,6.04644034186249e-09,2.2400804989121654e-07,2.2400804989121654e-07,-8.528163888786393e-15,4.480161028687868e-07,-2.101260219245277e-16,2.4169353254409677e-18,-4.389374625359313e-15,4.480160929465349e-07,1.3108003756082438e-12,6.672672125698092e-13,4.292795277171892e-11,1.1676911830827462e-12,-4.856651237037566e-19,4.4768390017155796e-07,6.672672125698092e-13,4.292795277171892e-11,-2.1771036758376438e-07,3.32191080874131e-10,-2.2372089007116678e-07,-6.342713568242234e-09,-6.342713567336405e-09,-1.511170358312275e-15,4.1664607090071154e-09,4.545097360448477e-19,-6.088009985499013e-12,4.162962624389872e-09,3.3051735015010817e-12,3.5419083413376245e-12,2.737502003256028e-12,4.326695174405023e-20,1.5111704077131344e-15
4.023,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4682295038902562,0.0,0.0,0.3154960373897355,0.14881155635329427,0.04959353551024301,5.404369974576622e-10,0.01786936631603406,0.0,0.0035102221013104773,7.718579815179732e-11,0.960458815078416,2.2993837189319204e-08,4.0569700147000817e-07,2.0487739822871303e-08,1.4874764593187681e-05,0.0359635928764673,5.94526388312531e-06,2.166828878697665e-06,1.9540908631074016e-05,5.040246773797951e-06,2.0399509868838095e-13,2.0472833667773502e-08,1.9332202244316875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346427944270721e-07,6.692855803407257e-07,2.230951891787007e-07,8.520128395070604e-15,-4.46190386899383e-07,0.0,1.615577189527308e-15,-9.456162599749816e-21,-1.1867287377272204e-17,4.152990618952341e-20,-6.80601561030671e-18,4.437393852428466e-19,-5.209120276715939e-19,1.631223726058416e-15,-8.053588771355399e-22,1.0095181009505287e-17,-1.9612185751755194e-21,-5.896763791737396e-22,-4.485854935876018e-21,6.35036413862831e-21,-1.6193099812662905e-15,4.4205437987947195e-07,3.346427944270721e-07,4.5393396545344387e-07,-6.692795308969272e-07,-6.265361082997048e-07,1.1303723288163568e-10,3.916460983358777e-07,5.997291718487819e-09,4.2545017998706436e-08,5.997291718487819e-09,2.2305041679966763e-07,2.2305041679966763e-07,-8.520128395070604e-15,4.4610083666905017e-07,-2.0901618682291503e-16,2.4036620442610897e-18,-4.3673811956417425e-15,4.461008234479813e-07,1.3051967104948325e-12,6.616801697486194e-13,4.268367798650152e-11,1.1626216842207526e-12,-4.831125387738519e-19,4.4577034736214506e-07,6.616801697486194e-13,4.268367798650152e-11,-2.1676677841032093e-07,3.304777051462188e-10,-2.2276471147347732e-07,-6.3284107683797645e-09,-6.3284107678588525e-09,-1.5047170789849406e-15,4.139482978583685e-09,4.516305221236461e-19,-6.049443798514164e-12,4.1360070199110376e-09,3.2837713501886895e-12,3.52012866340189e-12,2.719998133325258e-12,4.2990677458135744e-20,1.5047234293490792e-15
4.032,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4682246254746305,0.0,0.0,0.31546149371461923,0.14887251904123777,0.04961385651331218,5.412298306907624e-10,0.017827504714970358,0.0,0.003502914838685215,7.691454382958382e-11,0.9605001098362043,2.2962207140424223e-08,4.0501787332688174e-07,2.0408915823504884e-08,1.4848442753576505e-05,0.03592981957815118,5.921089288668455e-06,2.1572520009551576e-06,1.9456674899715983e-05,5.029482379191727e-06,2.0335100925359778e-13,2.0497156216719684e-08,1.9273842366682477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332145377206589e-07,6.664290670535386e-07,2.2214301805102309e-07,8.512124774763012e-15,-4.442860446213212e-07,0.0,1.5253691749158214e-16,-3.1258615451622937e-21,-5.199843356680258e-18,1.564926427871612e-20,-1.2435767154673214e-16,-2.3923386804013645e-19,2.824722530195083e-19,3.5060334813190796e-17,2.2100383808405915e-22,1.863254813077634e-18,9.952796265570717e-22,1.584050873039048e-21,-1.978790291108908e-21,-1.1374628081589655e-21,-2.9859632339978504e-17,4.4017677195069046e-07,3.332145377206589e-07,4.519596773214667e-07,-6.66423055866892e-07,-6.239120503214798e-07,1.1238275091463361e-10,3.900704053928416e-07,5.948619289123168e-09,4.231374021309224e-08,5.948619289123168e-09,2.2209850258837323e-07,2.2209850258837323e-07,-8.512124774763012e-15,4.4419700822993373e-07,-2.079144098250372e-16,2.3904861453673645e-18,-4.345538370706428e-15,4.4419699662956447e-07,1.2996265098653613e-12,6.56149050251645e-13,4.244122710417793e-11,1.1575722797450254e-12,-4.805783391724595e-19,4.4386822022558363e-07,6.56149050251645e-13,4.244122710417793e-11,-2.158288534212448e-07,3.287764338404662e-10,-2.2181424161722587e-07,-6.314164629778299e-09,-6.3141646300607715e-09,-1.4983159980629806e-15,4.112726679924349e-09,4.487743796417813e-19,-6.011186646562608e-12,4.109272670630723e-09,3.2625448782856514e-12,3.498517459413487e-12,2.7026356905598984e-12,4.271663200112731e-20,1.4983148606001725e-15
4.0409999999999995,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4682197679456589,0.0,0.0,0.3154270979362446,0.14893322072096624,0.04963409051318313,5.420219236809644e-10,0.017785822341925366,0.0,0.0034956347446283885,7.664473317958943e-11,0.9605412426205006,2.293068313102788e-08,4.0434049078696133e-07,2.0330504071542146e-08,1.4822196249742451e-05,0.03589617996590391,5.897050916926533e-06,2.1477346004646856e-06,1.9372948933987195e-05,5.018759274817377e-06,2.0271044843567154e-13,2.052149226377223e-08,1.921577897368433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317947980470858e-07,6.635895875898255e-07,2.2119652495142064e-07,8.504152853374665e-15,-4.4239305841244253e-07,0.0,1.2312969545761757e-15,6.975865984656614e-21,1.3648898227672846e-17,-2.8386040578499963e-20,2.24251972785576e-19,1.3591702429879317e-18,-1.3525064759732045e-18,1.238302294244328e-15,2.4638459078847736e-21,1.907895373198705e-17,2.1473426948324036e-21,-1.9469246680084043e-21,5.661700974588608e-21,-4.9130199965027464e-21,-1.2519496119558972e-15,4.383103010065269e-07,3.317947980470858e-07,4.4999746289507786e-07,-6.635836143542486e-07,-6.213033748771333e-07,1.1173325966954392e-10,3.885034838855502e-07,5.900417760031768e-09,4.208410504771965e-08,5.900417760031768e-09,2.211522644597475e-07,2.211522644597475e-07,-8.504152853374665e-15,4.4230453195626865e-07,-2.0682061806558792e-16,2.377406752770976e-18,-4.3238448763063114e-15,4.4230451917703917e-07,1.29408952328628e-12,6.506732093963652e-13,4.2200583563497826e-11,1.1525429967591738e-12,-4.780623604789214e-19,4.419774332680705e-07,6.506732093963652e-13,4.2200583563497826e-11,-2.148965501083491e-07,3.2708716091826097e-10,-2.2086943779050905e-07,-6.299974843071548e-09,-6.2999748417190415e-09,-1.4919493278545029e-15,4.086189640734551e-09,4.459410881544658e-19,-5.973235576851275e-12,4.0827574059156314e-09,3.241492362196235e-12,3.4770731860792035e-12,2.6854133135515415e-12,4.244479395495095e-20,1.4919444148345064e-15
4.05,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.468214931178289,0.0,0.0,0.31539284916912896,0.14899366295517957,0.04965423803075831,5.428132793704429e-10,0.017744318123830816,0.0,0.0034883816822249493,7.637635625776689e-11,0.9605822143049947,2.2899264648431664e-08,4.0366485047984937e-07,2.0252501982767802e-08,1.4796024859107588e-05,0.03586267331066176,5.87314781726432e-06,2.1382762113095547e-06,1.9289726892523066e-05,5.008077243988268e-06,2.0207339086731374e-13,2.054584175182487e-08,1.9158010057064744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3038351174945825e-07,6.607670149829052e-07,2.2025566745288262e-07,8.496212457951376e-15,-4.405113433021989e-07,0.0,-9.909021026466825e-15,7.58208817125338e-21,6.602746021492602e-17,1.0932024995872097e-19,1.9994106840819353e-17,7.426890760644112e-19,-8.998666273392873e-19,-9.988067247872255e-15,-3.1085911901043774e-21,-3.3100352465903086e-17,4.194552510796492e-21,-3.8313351612231136e-20,-1.591206693261408e-20,-5.154540750679708e-21,9.92176140205489e-15,4.3645488422255473e-07,3.3038351174945825e-07,4.4804722903555474e-07,-6.607610793952362e-07,-6.187099688353358e-07,1.1108871270290045e-10,3.869452734959857e-07,5.852681903206703e-09,4.185609840242815e-08,5.852681903206703e-09,2.2021165999377293e-07,2.2021165999377293e-07,-8.496212457951376e-15,4.404233230080531e-07,-2.057347394658573e-16,2.3644229997228158e-18,-4.3022994509793446e-15,4.4042332147942176e-07,1.2885855025334104e-12,6.452520108405139e-13,4.196173097796263e-11,1.1475338594057933e-12,-4.755644400230874e-19,4.400979017762056e-07,6.452520108405139e-13,4.196173097796263e-11,-2.1396982635154663e-07,3.254097814547831e-10,-2.1993025767127066e-07,-6.285841101335991e-09,-6.285841100436124e-09,-1.485616962480389e-15,4.059869713248328e-09,4.431304296354152e-19,-5.9355876689854866e-12,4.056459079644124e-09,3.2206120977909665e-12,3.455794316198782e-12,2.668329655927811e-12,4.2175142137599037e-20,1.4856118079396383e-15
4.058999999999999,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46821011504840854,0.0,0.0,0.3153587465344419,0.14905384729483784,0.04967429958302774,5.436039006851742e-10,0.017702990995680075,0.0,0.0034811555154238656,7.610940320297397e-11,0.9606230257667698,2.286795118322322e-08,4.0299094900988957e-07,2.0174906989731314e-08,1.4769928358224772e-05,0.03582929887904738,5.849379046804651e-06,2.128876371932614e-06,1.920700496851396e-05,4.997436070519112e-06,2.0143981137098683e-13,2.0570204618769754e-08,1.9100533620373752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2898061573930294e-07,6.579612229524289e-07,2.1932040342417537e-07,8.488303414516798e-15,-4.3864081533280407e-07,0.0,1.5852766523018918e-14,-2.618195473842853e-20,9.788695278997566e-18,1.4404698148827996e-19,3.786279625874085e-17,1.4273034556826995e-18,-1.3518050268137595e-18,1.5888157457107527e-14,-9.868040545042793e-21,5.924087454375795e-18,9.255351742733886e-21,1.6099002671813301e-21,-5.06926788195268e-20,4.4738368494275464e-21,-1.5898037579035776e-14,4.346104397628145e-07,3.2898061573930294e-07,4.461088834666003e-07,-6.579553247123941e-07,-6.161317200596826e-07,1.1044906407757025e-10,3.853957143931348e-07,5.805406555595756e-09,4.162970631743555e-08,5.805406555595756e-09,2.1927664714889294e-07,2.1927664714889294e-07,-8.488303414516798e-15,4.38553297302157e-07,-2.0465670266362364e-16,2.35153402837046e-18,-4.280900844664176e-15,4.385532699213712e-07,1.2831142015971698e-12,6.398848264762916e-13,4.172465313462722e-11,1.142544888528818e-12,-4.7308441672712165e-19,4.382295416279431e-07,6.398848264762916e-13,4.172465313462722e-11,-2.1304864032676113e-07,3.237441914656898e-10,-2.189966592327852e-07,-6.2717630974142405e-09,-6.2717630960624354e-09,-1.4793122844957384e-15,4.033764774024384e-09,4.403421884569914e-19,-5.898240034697555e-12,4.030375569989568e-09,3.199902400229615e-12,3.434679338554059e-12,2.6513833862244446e-12,4.1907655601232636e-20,1.4793167583325878e-15
4.068,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46820531943283605,0.0,0.0,0.3153247891599462,0.1491137752792655,0.049694275683102127,5.44393790535004e-10,0.017661839900456253,0.0,0.003473956108933823,7.58438642340108e-11,0.9606636778602379,2.283674222862999e-08,4.0231878294564843e-07,2.0097716544107507e-08,1.4743906525018113e-05,0.03579605595951846,5.825743670205418e-06,2.1195346250341163e-06,1.9124779388851053e-05,4.986835541236293e-06,2.0080968504178868e-13,2.0594580812530955e-08,1.9043347692237093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275860474722256e-07,6.551720864649112e-07,2.1839069124947556e-07,8.480425554273874e-15,-4.3678139096699434e-07,0.0,1.1020296203324453e-15,-2.3410099710642282e-21,3.32173647106654e-18,-9.69062603587152e-21,-8.748791553952855e-19,-1.7972980349552185e-19,1.6272958754633203e-19,1.088591444278617e-15,-1.4339810036556788e-21,-9.024935950411134e-18,7.630418033374902e-23,3.094792864290584e-21,3.159010711846798e-23,2.570061886069739e-21,-1.0919191848001839e-15,4.327768861881105e-07,3.275860474722256e-07,4.4418233474149613e-07,-6.551662252750941e-07,-6.135685173655573e-07,1.0981426835061847e-10,3.838547472081285e-07,5.7585866179143765e-09,4.140491496955537e-08,5.7585866179143765e-09,2.1834718424651821e-07,2.1834718424651821e-07,-8.480425554273874e-15,4.366943714813019e-07,-2.0358643715132427e-16,2.3387389902148695e-18,-4.2596478215867804e-15,4.3669435892401687e-07,1.2776753765919093e-12,6.345710362796125e-13,4.1489333989801684e-11,1.1375761027541975e-12,-4.706221314195013e-19,4.3637226972764996e-07,6.345710362796125e-13,4.1489333989801684e-11,-2.121329507190333e-07,3.2209028828609156e-10,-2.1806860096117249e-07,-6.257740530442279e-09,-6.257740530605008e-09,-1.4730564167846733e-15,4.0078727232807495e-09,4.375761513362531e-19,-5.8611898171269764e-12,4.004504778883846e-09,3.1793616035424394e-12,3.4137267575369668e-12,2.634573187556685e-12,4.164231362675992e-20,1.4730589868465594e-15
4.077,648,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4682005442093132,0.0,0.0,0.31529097617993934,0.14917344843625482,0.04971416684024819,5.451829518137795e-10,0.017620863789061476,0.0,0.0034667833283266994,7.557972965128552e-11,0.9607041714459504,2.2805637281189447e-08,4.016483488331997e-07,2.0020928113849035e-08,1.4717959136343737e-05,0.03576294383347568,5.802240759763392e-06,2.1102505175884815e-06,1.9043046414343767e-05,4.9762754431911415e-06,2.00182987151627e-13,2.061897027450017e-08,1.898645031140752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2619974496299374e-07,6.523994814576935e-07,2.174664895779413e-07,8.4725787067527e-15,-4.3493298761582337e-07,0.0,-2.5346347495305992e-15,-1.736055032257366e-21,-7.048572670684105e-18,4.107785704590408e-20,-4.310762426813948e-18,3.987936994791653e-19,-3.4327333676460606e-19,-2.551214109219012e-15,3.269194283703943e-21,-1.977753418544683e-17,-3.7665539945631404e-21,-2.8863950487155055e-21,-4.940616544789555e-21,1.6158915529493743e-21,2.5582493293392267e-15,4.309541429838547e-07,3.2619974496299374e-07,4.4226749226077377e-07,-6.523936570235027e-07,-6.11020250547353e-07,1.0918428057379463e-10,3.823223130530393e-07,5.712217054121681e-09,4.118171067316513e-08,5.712217054121681e-09,2.1742322998035584e-07,2.1742322998035584e-07,-8.4725787067527e-15,4.348464629330422e-07,-2.025238731042361e-16,2.3260370453826335e-18,-4.2385391567889754e-15,4.348464540393504e-07,1.2722687858105023e-12,6.293100282327211e-13,4.125575766951667e-11,1.1326275174523162e-12,-4.681774264462238e-19,4.3452600351097455e-07,6.293100282327211e-13,4.125575766951667e-11,-2.1122271647933342e-07,3.2044797012652443e-10,-2.171460416078703e-07,-6.243773098607893e-09,-6.24377309826462e-09,-1.4668366009134258e-15,3.982191485135758e-09,4.3483210733338415e-19,-5.824434190798003e-12,3.978844631968695e-09,3.158988060584887e-12,3.3929350931776682e-12,2.6178977575998345e-12,4.137909572384937e-20,1.4668382168049787e-15
