Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053457894863131815,0.0,0.0,0.8410487415045018,0.060233904096438515,0.02007796751901837,1.0262632383729983e-09,0.025181490990646427,0.0,0.0019024264280649737,3.0134159916137535e-11,0.9482853582080367,1.6743243151001557e-08,8.541398191563717e-08,3.78356840115366e-09,5.856070895770247e-06,0.049768553172208345,4.10333230784524e-06,1.4423509831162884e-06,1.253498623297084e-05,4.387933355419341e-06,2.0227442399480676e-13,6.863302993950851e-08,1.5162913754541497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5750584747691306e-07,5.150116771216364e-07,1.7167055011576064e-07,1.7836525566799464e-14,-3.4334111818307017e-07,0.0,-7.164043614984428e-15,-3.901662868821046e-21,-9.994318761532951e-18,5.3011931972744836e-21,-4.454228632255145e-18,-2.1726395097072804e-19,2.0218941148756166e-19,-7.0535316076864214e-15,2.9994388921643234e-21,1.0494888432843528e-16,1.672121374468937e-21,-1.8316208604973407e-20,-9.504682740520733e-21,-1.0589772768681766e-20,7.0636699483634424e-15,3.4155197716151733e-07,2.5750584747691306e-07,3.478119926616709e-07,-5.15008862872219e-07,-4.934797144090533e-07,5.948363389640216e-11,3.155919427707072e-07,3.1601202972946017e-09,2.1426258575408168e-08,3.1601202972946017e-09,1.7164781406644425e-07,1.7164781406644425e-07,-1.7836525566799464e-14,3.4329563307159207e-07,-2.7683376705374007e-16,2.27349782577625e-18,-5.95687171361385e-15,3.4329561734991465e-07,1.1511383851854078e-12,3.588185919345159e-13,2.1703123443967787e-11,1.0030623609145037e-12,-6.782272835380802e-19,3.430395296034764e-07,3.588185919345159e-13,2.1703123443967787e-11,-1.6291975627173576e-07,2.560806827682779e-10,-1.714144694329773e-07,-8.750793844024895e-09,-8.750793844227085e-09,-1.2934052285345685e-15,1.790671883885303e-09,2.453554768778967e-19,-2.8142494174944403e-12,1.7891410215528234e-09,1.4587159404053646e-12,1.6671181810684935e-12,1.2179844538180425e-12,2.1497109387113143e-20,1.2933946387617998e-15
4.608,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053457458861989056,0.0,0.0,0.8410174140141408,0.06028234866785492,0.0200941157086456,1.0279530582263032e-09,0.025148661719416567,0.0,0.0019001561419942116,3.0069478740978074e-11,0.9483091385808047,1.6727848077308764e-08,8.538041163087093e-08,3.775670602807684e-09,5.850826020982611e-06,0.049747122165885616,4.093709430840943e-06,1.4387513805299535e-06,1.2504308717559079e-05,4.38261667921482e-06,2.01928190380987e-13,6.868716477014121e-08,1.5138297719817076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5688206199715505e-07,5.137641061656169e-07,1.712546931410266e-07,1.7828837239375805e-14,-3.425094041162844e-07,0.0,-3.5111669559287776e-16,-6.423783010433354e-22,6.247963413758516e-19,-5.298171142507679e-22,-1.4664257899340075e-19,1.207021949837378e-19,-9.882657650416043e-20,-3.4576885464589484e-16,9.75753236560062e-22,5.9714430720871675e-18,-1.754620725615989e-21,1.8705138589238184e-21,-8.924879758241806e-22,5.637822428130656e-22,3.451469488285142e-16,3.4072683277247616e-07,2.5688206199715505e-07,3.4695744489874497e-07,-5.137613020751459e-07,-4.923024041221506e-07,5.928044316257018e-11,3.14859747527469e-07,3.14531600439237e-09,2.1356357301988505e-08,3.14531600439237e-09,1.7123203395327676e-07,1.7123203395327676e-07,-1.7828837239375805e-14,3.4246407283104744e-07,-2.7603190512790455e-16,2.2665803187146177e-18,-5.940343232654576e-15,3.424640504234855e-07,1.1483499982989542e-12,3.571010294067583e-13,2.163010259328005e-11,1.0001078964724797e-12,-6.762761173948268e-19,3.4220869489242234e-07,3.571010294067583e-13,2.163010259328005e-11,-1.6251521103435123e-07,2.5535518591620157e-10,-1.7099933795513226e-07,-8.739482106675355e-09,-8.739482106576529e-09,-1.2902698302011883e-15,1.7840966803607278e-09,2.444697870778399e-19,-2.8040904710987867e-12,1.7825713438082289e-09,1.4533594088310384e-12,1.661223830022159e-12,1.213553736758957e-12,2.1419053261564384e-20,1.2902703939834311e-15
4.617,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053457023923028375,0.0,0.0,0.8409861628435292,0.06033067521904104,0.020110224558196336,1.0296421401992877e-09,0.025115912426562765,0.0,0.0018978908344456796,3.0005007252114164e-11,0.9483328649925206,1.671248526534046e-08,8.534673551250322e-08,3.767794913601673e-09,5.845587577504397e-06,0.049725739902367914,4.084118415377037e-06,1.435164602215142e-06,1.2473737938416698e-05,4.377311871673479e-06,2.0158302782581438e-13,6.874131077857654e-08,1.5113751727660845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626042325156724e-07,5.125208289042995e-07,1.708402673438739e-07,1.7821166406864903e-14,-3.416805523802626e-07,0.0,7.680888793457973e-15,3.8222523736086535e-20,5.508463239832653e-17,-2.0091402133510422e-19,-2.2215482508729277e-16,8.580179057890045e-19,-5.893992736685343e-19,7.3308966226109e-15,1.544786875222111e-20,-7.44940775150426e-17,6.485214727875239e-20,7.973586835189596e-20,4.719107910470725e-20,-2.0531087705330004e-19,-7.385593541191131e-15,3.399045197584078e-07,2.5626042325156724e-07,3.4610589477543045e-07,-5.125180349258127e-07,-4.911290861425547e-07,5.907816927871296e-11,3.1412994780434253e-07,3.1305953141800984e-09,2.1286755578346892e-08,3.1305953141800984e-09,1.7081768465255885e-07,1.7081768465255885e-07,-1.7821166406864903e-14,3.4163537421541904e-07,-2.752333037572195e-16,2.259691691713131e-18,-5.923878801141869e-15,3.4163534415321273e-07,1.1455712070115175e-12,3.553933990752714e-13,2.1557405487156214e-11,9.971637471165588e-13,-6.743328116632342e-19,3.4138071897193395e-07,3.553933990752714e-13,2.1557405487156214e-11,-1.6211207120619835e-07,2.5463256687231735e-10,-1.7058563477727021e-07,-8.72819613767556e-09,-8.728196137086161e-09,-1.2873621778515011e-15,1.7775524580994729e-09,2.435881915885325e-19,-2.7939784868398458e-12,1.7760326218548014e-09,1.4480281176920095e-12,1.6553560656067758e-12,1.209143651815059e-12,2.1341359879625403e-20,1.2871568669744478e-15
4.626,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345659004257055,0.0,0.0,0.8409549877283089,0.06037888415879751,0.020126294203937956,1.0313304860009156e-09,0.025083242835054455,0.0,0.0018956304902454067,2.994074456673584e-11,0.9483565376286394,1.6697154618683932e-08,8.53129545848521e-08,3.759941261367858e-09,5.8403555642748065e-06,0.04970440621235238,4.074559128485419e-06,1.4315905897984192e-06,1.2443273423131691e-05,4.372018894873139e-06,2.0123893184836864e-13,6.879546791814287e-08,1.508927550171101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556409218556073e-07,5.112818258977317e-07,1.7042726639570638e-07,1.7813513008482776e-14,-3.4085455059842123e-07,0.0,-7.917574630882813e-17,-7.667365280383644e-23,6.440283285313901e-18,5.933232563185093e-22,-2.0011153378882846e-20,2.5940384009662948e-21,-2.1142736456855387e-21,-8.57088816524985e-17,3.828658779577107e-23,-5.360265896909314e-20,5.629513368048877e-23,-5.838861148858684e-22,1.0195556052805934e-22,2.3802184288452703e-22,7.9257323377826e-17,3.390850259188936e-07,2.556409218556073e-07,3.4525732886504913e-07,-5.112790419845286e-07,-4.899597432719032e-07,5.887680717587698e-11,3.1340253374581486e-07,3.115957679185382e-09,2.121745184219164e-08,3.115957679185382e-09,1.7040475990980722e-07,1.7040475990980722e-07,-1.7813513008482776e-14,3.4080952471587467e-07,-2.744379461046596e-16,2.2528317941019106e-18,-5.907478105664127e-15,3.4080950209181005e-07,1.1428019693780315e-12,3.536956341619416e-13,2.1485030371274727e-11,9.94229875533318e-13,-6.723973262240093e-19,3.405555892014222e-07,3.536956341619416e-13,2.1485030371274727e-11,-1.6171033054442118e-07,2.539128111304976e-10,-1.7017335358457636e-07,-8.716935851285195e-09,-8.716935851283081e-09,-1.2840537730386442e-15,1.7710390409077265e-09,2.427106676008395e-19,-2.7839132030928063e-12,1.769524679527634e-09,1.4427219233418795e-12,1.649514743961848e-12,1.2047540832403862e-12,2.126402721092801e-20,1.2840540110604871e-15
4.635,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345615721695261,0.0,0.0,0.8409238884052879,0.06042697589412307,0.020142324781536047,1.0330180973344777e-09,0.02505065266908216,0.0,0.0018933750942233772,2.9876689805681e-11,0.948380156646676,1.668185604082959e-08,8.527906986266236e-08,3.752109575724401e-09,5.835129982723163e-06,0.04968312095445708,4.065031437745481e-06,1.428029285188235e-06,1.2412914701452798e-05,4.366737712779791e-06,2.0089589806465206e-13,6.884963618008285e-08,1.506486877479275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5502354845941195e-07,5.10047079060348e-07,1.7001568413532547e-07,1.7805876993457686e-14,-3.4003138610470397e-07,0.0,2.534281463420674e-14,1.4985619545681233e-19,1.6444094566915343e-18,2.4040622247161737e-19,5.225865059291972e-17,-2.340934368414869e-18,2.3482598799196388e-18,2.5421805293063244e-14,-9.418415577486762e-21,2.9575669405915134e-17,-7.987444816558309e-20,7.25819968242311e-20,-1.2015078310405727e-19,-1.4696563455770709e-19,-2.5422935812852237e-14,3.3826833876297586e-07,2.5502354845941195e-07,3.4441173379422593e-07,-5.100443051659883e-07,-4.887943583733793e-07,5.867635181480611e-11,3.126774955268346e-07,3.101402555816311e-09,2.1148444539562516e-08,3.101402555816311e-09,1.6999325349364667e-07,1.6999325349364667e-07,-1.7805876993457686e-14,3.3998651186964164e-07,-2.7364581558127e-16,2.246000476813422e-18,-5.8911408377038755e-15,3.399864637598782e-07,1.1400422436084022e-12,3.5200766837789227e-13,2.1412975501252586e-11,9.913062450658664e-13,-6.704696215513438e-19,3.397332932783096e-07,3.5200766837789227e-13,2.1412975501252586e-11,-1.6130998296612008e-07,2.531959045044078e-10,-1.697624882308284e-07,-8.705701169205399e-09,-8.705701171553658e-09,-1.2811087453601594e-15,1.7645562532806326e-09,2.418371924393509e-19,-2.773894359770444e-12,1.763047341728114e-09,1.4374406830063056e-12,1.6436997220345385e-12,1.200384915975e-12,2.1187053236980674e-20,1.2809617797256017e-15
4.644,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053455725442527705,0.0,0.0,0.8408928646124327,0.060474950830223695,0.020158316426059555,1.034704975897754e-09,0.0250181416540513,0.0,0.0018911246313000729,2.9812842094822e-11,0.948403722221649,1.666658943592812e-08,8.524508235459095e-08,3.744299785455788e-09,5.829910832444374e-06,0.04966188396970604,4.055535211458523e-06,1.424480630634595e-06,1.2382661305824936e-05,4.3614682883345135e-06,2.005539220632416e-13,6.89038155305344e-08,1.504053127575434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544082937709493e-07,5.088165697422034e-07,1.6960551434394795e-07,1.779825830470949e-14,-3.3921104650936386e-07,0.0,3.8710439582569156e-16,1.6671513470466544e-20,-9.405974221194137e-18,-1.0896986742370488e-19,1.4039571100740028e-18,9.670733977479957e-19,-9.693034766794387e-19,4.1269986289071275e-16,1.1176462963413738e-20,1.3636699991338074e-17,-9.105724948121987e-21,2.2513840020950315e-20,4.619575859740592e-20,-4.599459519011207e-21,-4.031887008421883e-16,3.374544460747861e-07,2.544082937709493e-07,3.435690962739216e-07,-5.088138058205048e-07,-4.876329144162874e-07,5.847679819092385e-11,3.1195482338130867e-07,3.086929404601519e-09,2.1079732126661093e-08,3.086929404601519e-09,1.6958315921134524e-07,1.6958315921134524e-07,-1.779825830470949e-14,3.39166323290896e-07,-2.7285689560328175e-16,2.2391975912441768e-18,-5.874866688462505e-15,3.391663002116907e-07,1.1372919881716923e-12,3.5032943595039346e-13,2.134123914449654e-11,9.88392818772922e-13,-6.6854965812383645e-19,3.3891381878214354e-07,3.5032943595039346e-13,2.134123914449654e-11,-1.609110223352254e-07,2.5248183273585616e-10,-1.6935303251120988e-07,-8.694492008722563e-09,-8.69449200775326e-09,-1.2778847262046727e-15,1.758103921671146e-09,2.409677435844342e-19,-2.763921698570331e-12,1.7566004345777444e-09,1.4321842549043523e-12,1.637910857721324e-12,1.196036035748184e-12,2.1110435953078575e-20,1.2778801267451537e-15
4.653,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345529471566503,0.0,0.0,0.8408619160888631,0.06052280937052232,0.020174269271982744,1.0363911233829536e-09,0.024985709516575597,0.0,0.0018888790864422381,2.974920056422721e-11,0.9484272345205298,1.6651354708366773e-08,8.521099306142612e-08,3.736511820003477e-09,5.824698113637616e-06,0.04964069510711938,4.046070318552493e-06,1.4209445686949436e-06,1.23525127711121e-05,4.356210585100023e-06,2.0021299947545945e-13,6.895800594589488e-08,1.501626273690618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537951485438452e-07,5.075902792987211e-07,1.6919675087213956e-07,1.7790656888025622e-14,-3.383935195291675e-07,0.0,-3.8807858545824934e-16,9.213286872950298e-23,3.561323696682431e-18,1.328997402542352e-20,-1.6825250706022608e-18,-2.837560373301906e-20,2.9209401790472513e-20,-3.9554516930776743e-16,-1.7995283933832357e-21,-2.1925556217301474e-18,2.851774228126537e-21,-3.3336412661652707e-21,-9.407643780828013e-21,-4.590371745536461e-21,3.9198395188842867e-16,3.3664333574384025e-07,2.537951485438452e-07,3.427294030819093e-07,-5.075875253037583e-07,-4.864753944503423e-07,5.82781413312785e-11,3.1123450758633156e-07,3.0725376900169345e-09,2.1011313068771332e-08,3.0725376900169345e-09,1.691744709004301e-07,1.691744709004301e-07,-1.7790656888025622e-14,3.383489466552003e-07,-2.7207116972788286e-16,2.2324229898908142e-18,-5.85865535176126e-15,3.383489244057625e-07,1.1345511617398946e-12,3.486608716031623e-13,2.126981957912657e-11,9.854895599608445e-13,-6.6663739675534195e-19,3.380971534320632e-07,3.486608716031623e-13,2.126981957912657e-11,-1.605134425827702e-07,2.517705817153419e-10,-1.6894498029042506e-07,-8.683308289369369e-09,-8.683308289398578e-09,-1.2748135964961655e-15,1.7516818727912545e-09,2.4010229865773415e-19,-2.753994962810245e-12,1.7501837853272377e-09,1.4269524981755666e-12,1.6321480097862443e-12,1.1917073290195283e-12,2.1034173367448108e-20,1.27480900612442e-15
4.662,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053454865032749696,0.0,0.0,0.840831042574846,0.060570551916668165,0.020190183453188616,1.038076541476757e-09,0.02495335598447076,0.0,0.0018866384446842746,2.9685764348601615e-11,0.9484506937161791,1.663615176300331e-08,8.517680297718708e-08,3.728745608641013e-09,5.819491825772515e-06,0.049619554209755785,4.036636628624691e-06,1.417421042249055e-06,1.232246863469965e-05,4.35096456635738e-06,1.9987312593671012e-13,6.901220739354863e-08,1.499206288993665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531841035829191e-07,5.063681893833191e-07,1.6878938756971403e-07,1.7783072687056203e-14,-3.375787929109905e-07,0.0,-7.264065013351571e-17,-1.2794255329498974e-22,6.623914627089064e-19,-6.573644079037889e-21,-5.539595475043124e-19,5.773058931130091e-20,-5.84949041972999e-20,-8.465083162225947e-17,1.3677035609716509e-21,-1.0852094701214383e-17,-1.5819542448360388e-21,-2.8537731133079455e-22,3.3485704268477116e-21,7.172549587688448e-22,8.399079427790499e-17,3.3583499568860245e-07,2.531841035829191e-07,3.418926410714661e-07,-5.063654452694215e-07,-4.85321781619183e-07,5.8080376295826424e-11,3.105165384700822e-07,3.058226880523891e-09,2.0943185840734943e-08,3.058226880523891e-09,1.6876718243259695e-07,1.6876718243259695e-07,-1.7783072687056203e-14,3.375343697056554e-07,-2.7128862157833305e-16,2.2256765259918832e-18,-5.842506522443393e-15,3.37534347166768e-07,1.1318197232141497e-12,3.470019105594752e-13,2.1198715094401548e-11,9.825964318947118e-13,-6.6473279841149715e-19,3.3728328494541653e-07,3.470019105594752e-13,2.1198715094401548e-11,-1.6011723764043064e-07,2.510621373606796e-10,-1.6853832543235257e-07,-8.672149929283388e-09,-8.672149929224893e-09,-1.2717476548644601e-15,1.7452899350145601e-09,2.3924083542884556e-19,-2.7441138975055447e-12,1.7437972223880513e-09,1.4217452729062742e-12,1.6264110378921984e-12,1.1873986829985296e-12,2.0958263501347708e-20,1.2717483721194189e-15
4.670999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345443639018281,0.0,0.0,0.8408002438117896,0.06061817886854603,0.020206059102972244,1.0397612318603547e-09,0.0249210807867482,0.0,0.0018844026911083408,2.962253258688895e-11,0.948474099976366,1.6620980504970498e-08,8.514251308823414e-08,3.7210010811166054e-09,5.814291968641642e-06,0.0495984611257128,4.027234011897106e-06,1.4139099944819401e-06,1.2292528436364164e-05,4.34573019581217e-06,1.9953429711650215e-13,6.906641984711849e-08,1.496793146909009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525751497386086e-07,5.051502817027596e-07,1.683834183404426e-07,1.777550564725863e-14,-3.3676685447053267e-07,0.0,-3.8674296835602325e-17,-1.0571490557783527e-21,-1.135941794355554e-17,4.8685789820954704e-21,-1.0698026123821813e-18,1.1037898093907601e-20,1.9306395496987666e-21,-2.558489486961216e-17,-1.555081982089611e-21,2.7386530717651685e-18,2.0200895605926082e-21,1.6058677616951341e-21,-2.477263562952296e-22,7.958699718347935e-22,3.695958637416078e-17,3.3502941389524526e-07,2.525751497386086e-07,3.410587971633073e-07,-5.051475474245103e-07,-4.841720591483976e-07,5.7883498175894646e-11,3.0980090640479687e-07,3.043996448474433e-09,2.087534892642938e-08,3.043996448474433e-09,1.6836128770997705e-07,1.6836128770997705e-07,-1.777550564725863e-14,3.367225802466083e-07,-2.7050923490129903e-16,2.2189580537949107e-18,-5.826419897604713e-15,3.367225576700328e-07,1.1290976316997116e-12,3.4535248853118596e-13,2.112792399019444e-11,9.797133980250667e-13,-6.62835824349985e-19,3.364722011473624e-07,3.4535248853118596e-13,2.112792399019444e-11,-1.5972240149236078e-07,2.5035648571081544e-10,-1.6813306185474476e-07,-8.66101684808182e-09,-8.66101684808375e-09,-1.268697383342279e-15,1.7389279377481507e-09,2.383833318082144e-19,-2.7342782492870448e-12,1.7374405752874324e-09,1.416562440092614e-12,1.6206998025612085e-12,1.1831099856156555e-12,2.0882704388661205e-20,1.2686981792122508e-15
4.68,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05345400878438115,0.0,0.0,0.840769519542236,0.060665690624285645,0.020221896354043475,1.0414451962094429e-09,0.024888883653608647,0.0,0.0018821718108485068,2.9559504422334695e-11,0.9484974534657193,1.6605840839715752e-08,8.510812437352881e-08,3.713278167528557e-09,5.809098542158223e-06,0.04957741570594751,4.017862339222237e-06,1.410411368885664e-06,1.2262691718288297e-05,4.340507437454696e-06,1.991965087123636e-13,6.912064328343404e-08,1.494386843321341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5196827790798554e-07,5.03936538052386e-07,1.6797883713117194e-07,1.7767955715119935e-14,-3.359576920301939e-07,0.0,2.919922390990335e-09,-3.673605764808768e-21,1.424897459758169e-14,1.9836108014867108e-20,-4.373231106673953e-18,3.667229145137493e-18,9.79712717507806e-21,2.9199223864923564e-09,9.639503628050176e-22,-1.81794036349219e-18,1.594919533533919e-21,1.4243356313304628e-14,-9.615578504680582e-21,8.940954315770774e-21,-2.919936635492274e-09,3.342265783555249e-07,2.5196827790798554e-07,3.4022785834692774e-07,-5.039338135646196e-07,-4.830262103477324e-07,5.768750209427405e-11,3.090876018080224e-07,3.0298458700951835e-09,2.0807800818815797e-08,3.0298458700951835e-09,1.6795678066578039e-07,1.6795678066578039e-07,-1.7767955715119935e-14,3.3591356614446805e-07,-2.697329935547543e-16,2.2122674284971074e-18,-5.8103951763370624e-15,3.329936211771134e-07,1.1263848465102602e-12,3.4371254171640535e-13,2.1057444577028882e-11,9.768404219435567e-13,-6.609464360910571e-19,3.356639041959789e-07,3.4371254171640535e-13,2.1057444577028882e-11,-1.5932892816486833e-07,2.496536166267547e-10,-1.677291835182222e-07,-8.649908966303599e-09,-8.649908966313396e-09,-1.2656494411607028e-15,1.7325957115002572e-09,2.3752976584758485e-19,-2.7244877664062447e-12,1.7311136746689885e-09,1.4114038616414589e-12,1.6150141651767064e-12,1.1788411255232074e-12,2.0807494075887016e-20,1.2656583821150186e-15
