Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.5729999999999995,578.8080808080808,101323.85874116643,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999994956284,-2.3882663782548536e-65,1.148916730242846e-65,0.8799999995335009,5.263136589475278e-10,5.399467196918791e-11,2.428864383154291e-10,0.06599999964834778,1.4071302761078095e-82,9.627288889999471e-21,6.032765503201601e-27,5.433348997957376e-07,1.941912994583777e-18,0.9999902324171848,2.0316968602976657e-12,1.3808257425861922e-17,5.198691481412354e-09,2.7931547179367793e-13,9.219043982092568e-06,3.9905075268966e-24,3.647061317820419e-18,4.8092665015982164e-14,9.728779580417002e-16,2.398792586472174e-12,4.828087290281614e-13,0.0,0.0,0.0,-3.37315573262379e-16,0.0,0.0,-3.373155986981828e-16,0.0,0.0,3.37315573262379e-16,1.27179019180028e-23,0.0,0.0,0.0,-2.6485391712993387e-14,3.628365964086589e-14,3.756737531451149e-15,1.6680281315183702e-14,-2.301790309265614e-13,0.0,0.0,1.3844223167133432e-37,-2.0599304623859032e-13,-7.808622846770694e-21,3.422954992243747e-18,4.5484145735504074e-18,-5.8359127098586255e-21,2.0598772592490545e-13,-1.0771945256685454e-19,-9.370673942252965e-19,2.4333046354775733e-29,3.859365408236886e-23,3.2874595597677712e-18,-1.2855073380547344e-31,-4.508130008715874e-18,-1.8599632166377414e-19,2.6485391712993387e-14,2.2600319597946468e-13,0.0,0.0,1.927356398865163e-14,4.960137830181284e-15,-1.0986500722893674e-23,4.175834947096726e-15,7.417107094470997e-16,-3.6283659629879383e-14,-3.628345843729453e-14,5.243843701863376e-31,1.9535640203941417e-19,6.403590337260457e-21,-2.4188011229245756e-14,2.976592846716547e-26,-1.3515872948603804e-25,2.976592846716547e-26,-3.756737247555183e-15,4.257797241077508e-17,-2.4149947608742586e-14,-1.0662593572461355e-27,-1.3494603605277616e-25,-9.081553132306146e-23,-8.339579107685723e-15,1.2855073380547344e-31,-8.339579107685723e-15,-9.627839932654861e-23,-1.6680281315183702e-14,-1.6679344151511077e-14,-2.8243739975179683e-22,-1.4585668445390943e-24,-2.623076127448392e-22,6.018203226691197e-23,-3.210310538341657e-22,-1.3844223167133432e-37
3.5819999999999994,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999492488,1.588638125216552e-74,1.1489167302421745e-65,0.8799999995304408,5.298053338060744e-10,5.435616645851432e-11,2.4449123257573574e-10,0.06599999964598162,1.407130276106991e-82,9.691020943916719e-21,6.112816840623581e-27,5.433220123264131e-07,1.9419800745188455e-18,0.9999902317639153,2.0318701628039396e-12,1.381283904630967e-17,5.199234796445701e-09,2.793290128299099e-13,9.219709595613486e-06,4.014050571252232e-24,3.671445790252887e-18,4.810302525244048e-14,9.728779567704253e-16,2.398862343507537e-12,4.828321349868908e-13,0.0,0.0,0.0,-1.3260914970870892e-19,0.0,0.0,-1.3260951160022692e-19,0.0,0.0,1.3260914970870892e-19,1.809457589959748e-25,0.0,0.0,0.0,-2.648443338066619e-14,3.628984225001016e-14,3.757101827365033e-15,1.667902451154152e-14,-2.4193231709884668e-14,0.0,0.0,1.384613363037942e-37,-2.575257603690985e-21,-9.881783005320734e-28,-5.494855146004674e-21,1.2009618421084684e-26,-2.4675130361494414e-25,3.5433719833864574e-21,-5.473744148097021e-21,9.681351720884628e-22,-2.174664549021232e-34,1.433506934884273e-29,-7.113509151305524e-28,1.0443155104932269e-23,1.637108245463193e-27,4.505849113748673e-21,2.648443338066619e-14,2.001754782333475e-14,-5.221577616740987e-24,-5.221577616740987e-24,1.927557825544066e-14,4.960039111996362e-15,-1.0987817046257143e-23,4.175683886549918e-15,7.417706309793846e-16,-3.628984223902234e-14,-3.628964684502118e-14,5.2444719536668714e-31,1.9539348425276047e-19,6.4048178931830124e-21,-2.4193221852438184e-14,2.9768377282439015e-26,-1.3519937714250463e-25,2.9768377282439015e-26,-3.7571015048441345e-15,4.2578200635996145e-17,-2.4150649874921386e-14,-1.0668920075076567e-27,-1.3496147144129233e-25,-9.081834639084849e-23,-8.33951497471847e-15,1.2854970520199872e-31,-8.33951497471847e-15,-9.627673403501471e-23,-1.667902451154152e-14,-1.667902538339996e-14,-3.210621494593072e-22,-1.4587501233167498e-24,-2.623330463734359e-22,6.018786754403987e-23,-3.2106216379437653e-22,-1.384613363037942e-37
3.5909999999999993,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999489346,1.5885891327992885e-74,1.148916730241485e-65,0.8799999995273806,5.332969194528843e-10,5.4717694844740894e-11,2.4609589956775956e-10,0.0659999996436155,1.4071302761061724e-82,9.75462592993921e-21,6.193320546898771e-27,5.433104757208376e-07,1.941908591561715e-18,0.9999902311475344,2.031844256740604e-12,1.3814779436273268e-17,5.199124398578049e-09,2.7934210868409326e-13,9.220337623496819e-06,4.0375568618037816e-24,3.695785723962816e-18,4.810179625740098e-14,9.72877955571269e-16,2.398801144058683e-12,4.828547714652171e-13,0.0,0.0,0.0,-1.3234471040663338e-19,0.0,0.0,-1.3234502059936309e-19,0.0,0.0,1.3234471040663338e-19,1.550963648536927e-25,0.0,0.0,0.0,-2.64833084150369e-14,3.6288915049857166e-14,3.757454125972135e-15,1.667770178025275e-14,-2.4192610137160558e-14,0.0,0.0,1.3847930824182083e-37,3.354372230296485e-23,3.599850124994653e-28,4.612847987408528e-22,-2.745235950169121e-27,-1.5903079207331997e-26,1.0393395417561126e-22,4.595920813965258e-22,1.3847149992939437e-22,1.4482090402130582e-35,5.623514192977868e-30,-4.7477854401293947e-29,-1.370018018080462e-24,-2.3314537534774122e-28,-5.970337287968332e-22,2.64833084150369e-14,2.0017103577301383e-14,6.85008944770476e-25,6.85008944770476e-25,1.9275168955881758e-14,4.95982829430017e-15,-1.0987272135212365e-23,4.175506559859174e-15,7.417391305830221e-16,-3.628891503886989e-14,-3.628871965173966e-14,5.244211865370979e-31,1.953868441814035e-19,6.404518262084017e-21,-2.4192603719445573e-14,2.976700814350277e-26,-1.3519419917382667e-25,2.976700814350277e-26,-3.757453803420984e-15,4.2576210327345e-17,-2.4150033731950675e-14,-1.0665257154773562e-27,-1.3495630762646375e-25,-9.08128448202818e-23,-8.338850642807472e-15,1.2853950999255724e-31,-8.338850642807472e-15,-9.626908933805661e-23,-1.667770178025275e-14,-1.667770182245516e-14,-3.2109226373132593e-22,-1.4588869009237065e-24,-2.623576450058601e-22,6.019351124991823e-23,-3.2109226935484012e-22,-1.3847930824182083e-37
3.5999999999999996,578.8080808080808,101323.7097399956,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999994889,1.5885891327991571e-74,1.1489167302413904e-65,0.8799999995272318,5.334012332096531e-10,5.4728495779606966e-11,2.4614384011823465e-10,0.06599999964360569,1.4071302761060562e-82,9.756423921255811e-21,6.195654857722629e-27,5.433107487068614e-07,1.941900366426967e-18,0.9999902311475339,2.0318425720285308e-12,1.381482461990681e-17,5.198851428815589e-09,2.7934224905447464e-13,9.220337623838605e-06,4.037688708788408e-24,3.6959194268664645e-18,4.810068320456974e-14,9.72877955571247e-16,2.3988008244677984e-12,4.828550141010505e-13,0.0,0.0,0.0,5.455126131810343e-16,0.0,0.0,5.455125866337065e-16,0.0,0.0,-5.455126131810343e-16,1.3273663892061866e-23,0.0,0.0,0.0,-2.648299771931864e-14,3.6288863833701493e-14,3.7574563602980135e-15,1.6677631983476874e-14,-9.511846967858837e-14,0.0,0.0,1.3847928284457381e-37,-7.09252206805269e-14,-2.7475656148779504e-20,9.214913461467131e-19,-1.5146072895499139e-18,-9.026291820285656e-21,7.092695920583218e-14,-4.272020013379136e-20,1.748978502026372e-19,1.4762543925195952e-27,1.5419411399331421e-21,-5.397549090799547e-19,-1.2853975459640126e-31,-5.566037868390076e-19,-7.31341560652918e-20,2.648299771931864e-14,9.094301209320418e-14,0.0,0.0,1.9274156951188656e-14,4.959768240174855e-15,-1.0987216476856327e-23,4.175457585384188e-15,7.417005597011237e-16,-3.6288863822714277e-14,-3.6288659419728525e-14,5.244185295406202e-31,1.9537642378357706e-19,6.404373282430249e-21,-2.4192043914029443e-14,2.976540863742415e-26,-1.3519095874971826e-25,2.976540863742415e-26,-3.757457579689149e-15,4.2576226047329796e-17,-2.4150030514455694e-14,-1.0666176733828177e-27,-1.3495617774674723e-25,-9.081308891062836e-23,-8.338866855547478e-15,1.2853975459640126e-31,-8.338866855547478e-15,-9.626962867239675e-23,-1.6677631983476874e-14,-1.667780678505745e-14,1.2208483495276796e-21,-1.4572137621150218e-24,-2.6235790867718506e-22,6.019357174478504e-23,-3.210927904054625e-22,-1.3847928284457381e-37
3.6089999999999995,578.8080808080808,101323.78527762041,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999994888984,1.5885891327991567e-74,1.14891673024139e-65,0.8799999995272317,5.334027427269791e-10,5.472865207956218e-11,2.461445338621109e-10,0.06599999964360316,1.407130276106056e-82,9.756457730826394e-21,6.195694400982752e-27,5.433107334567533e-07,1.9419006420056127e-18,0.999990231147534,2.0318423110855e-12,1.381482220909358e-17,5.198866679111422e-09,2.79342241213336e-13,9.220337623838605e-06,4.037912354967002e-24,3.696150932650034e-18,4.8100604549102685e-14,9.728779555712472e-16,2.3988007228641302e-12,4.828550005473447e-13,0.0,0.0,0.0,5.21642271660246e-16,0.0,0.0,5.216422451129183e-16,0.0,0.0,-5.21642271660246e-16,1.3273663892061866e-23,0.0,0.0,0.0,-2.6483015980212264e-14,3.6288853989010095e-14,3.757456760704907e-15,1.667763063144583e-14,-9.121600685714021e-14,0.0,0.0,1.3847928235236427e-37,-6.702281361342212e-14,-2.6130019870381587e-20,9.319553328048757e-19,-1.4763232020645591e-18,-8.5028289863241e-21,6.702443481176021e-14,-4.041915204849889e-20,1.693702200569658e-19,8.871186496423335e-28,9.305911038563706e-22,-4.386228258390696e-19,-1.2853973214262245e-31,-5.951373485602583e-19,-6.915955321859524e-20,2.6483015980212264e-14,8.704054639332038e-14,0.0,0.0,1.927421348994524e-14,4.959771924848691e-15,-1.0987216624821629e-23,4.1754604638198334e-15,7.417027145846701e-16,-3.628885397802288e-14,-3.6288650097951937e-14,5.244185366353358e-31,1.953769718085751e-19,6.404362630072201e-21,-2.4192004354580665e-14,2.9765526362637466e-26,-1.3519072031989257e-25,2.9765526362637466e-26,-3.7574573687454364e-15,4.2576223048904427e-17,-2.415002949155639e-14,-1.0665972554249002e-27,-1.349561546985512e-25,-9.081310014904074e-23,-8.338865403018322e-15,1.2853973214262245e-31,-8.338865403018322e-15,-9.626959260049926e-23,-1.667763063144583e-14,-1.6677799905396294e-14,6.094984063074198e-22,-1.4578776463304843e-24,-2.62357893948409e-22,6.01935683655219e-23,-3.2109269754895077e-22,-1.3847928235236427e-37
3.6179999999999994,578.8080808080808,101324.67403517143,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999488901,1.5885891327991575e-74,1.1489167302413906e-65,0.8799999995272321,5.334048451192872e-10,5.47288697676568e-11,2.4614550007966823e-10,0.06599999964359964,1.4071302761060565e-82,9.756574817547403e-21,6.195797388040236e-27,5.433107139659059e-07,1.941903344169926e-18,0.999990231147534,2.0318419582032744e-12,1.381481962084394e-17,5.198886170211563e-09,2.7934223119226217e-13,9.220337623838605e-06,4.038091739572964e-24,3.696336678338884e-18,4.8100520802873573e-14,9.72877955571247e-16,2.3988005714999207e-12,4.82854983225484e-13,0.0,0.0,0.0,3.5313864497375805e-16,0.0,0.0,3.5313861886586997e-16,0.0,0.0,-3.5313864497375805e-16,1.3053944041852468e-23,0.0,0.0,0.0,-2.648324642913778e-14,3.6288835051473083e-14,3.757456879699495e-15,1.6677625790186068e-14,-9.99985351283763e-14,0.0,0.0,1.3847928058987993e-37,-7.580584121987428e-14,-9.949486210469994e-21,1.3289131402806917e-18,-1.3995984948664644e-18,-2.171284607939149e-21,7.580685174182276e-14,-4.122938321459829e-20,1.758840390245215e-19,5.216457821843061e-28,5.420081492655154e-22,-2.8516181393665206e-19,-1.285397308569255e-31,-6.357291072672722e-19,-7.101078342517017e-20,2.648324642913778e-14,9.582303833925675e-14,0.0,0.0,1.927428575100683e-14,4.959794819503108e-15,-1.0987230004726014e-23,4.175496789119559e-15,7.417054686983612e-16,-3.6288835040485854e-14,-3.628863749126073e-14,5.24419175440148e-31,1.9537767036505648e-19,6.404351249916126e-21,-2.4191962234753714e-14,2.9765672925089197e-26,-1.3519046146486014e-25,2.9765672925089197e-26,-3.757457099156727e-15,4.257621883495822e-17,-2.4150027967690695e-14,-1.066572903918834e-27,-1.3495612274418204e-25,-9.081310848509958e-23,-8.338865313682816e-15,1.285397308569255e-31,-8.338865313682816e-15,-9.626960055690105e-23,-1.6677625790186068e-14,-1.6677801577955493e-14,2.2091553126715473e-22,-1.4582995274800777e-24,-2.6235787512484847e-22,6.019356404677445e-23,-3.2109261799836063e-22,-1.3847928058987993e-37
3.6269999999999993,578.8080808080808,101323.56886664202,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999994889,1.5885891327991571e-74,1.1489167302413904e-65,0.8799999995272318,5.334106275714496e-10,5.472946850072581e-11,2.4614815758065376e-10,0.06599999964359073,1.4071302761060562e-82,9.756539579642878e-21,6.195863593903845e-27,5.433106700733792e-07,1.941896664054436e-18,0.999990231147534,2.031841056753307e-12,1.3814809115531431e-17,5.198930063396695e-09,2.793422086222991e-13,9.220337623838607e-06,4.038266858121892e-24,3.696518212208062e-18,4.8100405919130916e-14,9.72877955571247e-16,2.3988001197106585e-12,4.828549442126591e-13,0.0,0.0,0.0,-4.945429384394176e-16,0.0,0.0,-4.945429645990045e-16,0.0,0.0,4.945429384394176e-16,1.307979343599475e-23,0.0,0.0,0.0,-2.6482953222962526e-14,3.628880687766424e-14,3.757456781409415e-15,1.6677625863465917e-14,-6.577757704004638e-14,0.0,0.0,1.3847928061655799e-37,-4.158438653130234e-14,-3.791242613539965e-21,6.783389947775697e-19,-1.280982668634119e-18,-6.197039540469193e-21,4.15857709383551e-14,-2.232041964348877e-20,1.2096289401227177e-19,1.9010481661258098e-29,3.311755900496739e-23,-1.0466634709467968e-19,-1.2853955926230093e-31,-6.889495701709023e-19,-3.841738573901636e-20,2.6482953222962526e-14,6.160212646855343e-14,0.0,0.0,1.9274448480053993e-14,4.9597486343130114e-15,-1.0987187334036352e-23,4.1754505714929464e-15,7.417116708526461e-16,-3.628880686667706e-14,-3.628860529013415e-14,5.244171384603093e-31,1.9537923321846664e-19,6.404335436314438e-21,-2.4191904454440367e-14,2.976598560961913e-26,-1.3519007859601845e-25,2.976598560961913e-26,-3.757456491975606e-15,4.2576207376557097e-17,-2.4150023419282855e-14,-1.0665256914442091e-27,-1.3495603745177396e-25,-9.081309937250905e-23,-8.338854186449216e-15,1.2853955926230093e-31,-8.338854186449216e-15,-9.626931386142878e-23,-1.6677625863465917e-14,-1.6677746730090616e-14,-2.8797495699849738e-22,-1.4588520354595103e-24,-2.6235783272948783e-22,6.019355431991808e-23,-3.2109251600346477e-22,-1.3847928061655799e-37
3.6359999999999997,578.8080808080808,101324.33460432274,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999488896,1.5885891327991563e-74,1.1489167302413896e-65,0.8799999995272314,5.334136461098483e-10,5.472978104975357e-11,2.4614954484202594e-10,0.06599999964358687,1.4071302761060554e-82,9.756703928869903e-21,6.1959802572207235e-27,5.433106510917606e-07,1.94190242028265e-18,0.9999902311475338,2.031840633270833e-12,1.3814807629795152e-17,5.198949045310046e-09,2.793421988637145e-13,9.220337623838605e-06,4.038301733401404e-24,3.69655444038447e-18,4.8100396137567474e-14,9.728779555712468e-16,2.398799875947093e-12,4.828549273444521e-13,0.0,0.0,0.0,3.8966757976942416e-16,0.0,0.0,3.896675540751264e-16,0.0,0.0,-3.8966757976942416e-16,1.2847148888714211e-23,0.0,0.0,0.0,-2.648315156019459e-14,3.628879043551236e-14,3.757456483350606e-15,1.667762083198547e-14,-7.259592230376302e-14,0.0,0.0,1.3847927878479957e-37,-4.8403122606479357e-14,-1.659407281539371e-20,9.45746942376829e-19,-1.1409806494404646e-18,-4.8843738141430255e-21,4.8404011882341596e-14,-2.864926303626724e-20,1.4108876635549212e-19,5.925343009232291e-29,6.864916104275225e-23,4.5729823069046696e-21,-1.2853959319551676e-31,-6.914092551834954e-19,-4.91177941387967e-20,2.648315156019459e-14,6.842044046868586e-14,0.0,0.0,1.927451885336282e-14,4.959795377076318e-15,-1.098721761201118e-23,4.175481835077161e-15,7.417143530171257e-16,-3.628879042452514e-14,-3.6288590159975335e-14,5.244185839598082e-31,1.9537990584965458e-19,6.404333910198856e-21,-2.419189953484263e-14,2.976611160006278e-26,-1.3519002292742346e-25,2.976611160006278e-26,-3.7574562294484616e-15,4.257620156252458e-17,-2.4150020965182673e-14,-1.0665094271939691e-27,-1.349559956097386e-25,-9.081308133622578e-23,-8.338856383440923e-15,1.2853959319551676e-31,-8.338856383440923e-15,-9.626939117596047e-23,-1.667762083198547e-14,-1.6677761824482434e-14,-2.524433309003586e-22,-1.458813316734377e-24,-2.6235781439898884e-22,6.019355011428649e-23,-3.2109249194311086e-22,-1.3847927878479957e-37
3.6449999999999996,578.8080808080808,101323.70881930234,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999488887,1.5885891327991536e-74,1.1489167302413877e-65,0.8799999995272298,5.33415809519072e-10,5.473000505606255e-11,2.4615053910290727e-10,0.06599999964358481,1.407130276106053e-82,9.75668894113256e-21,6.195992044569559e-27,5.433106382275776e-07,1.9419004514659917e-18,0.999990231147534,2.031840353164545e-12,1.3814804689714404e-17,5.198961909667122e-09,2.793421922488047e-13,9.220337623838607e-06,4.038322193124395e-24,3.696575711394773e-18,4.810040610535224e-14,9.72877955571247e-16,2.3987997020994875e-12,4.828549159103965e-13,0.0,0.0,0.0,5.351119486129567e-16,0.0,0.0,5.351119224792192e-16,0.0,0.0,-5.351119486129567e-16,1.3066868738923609e-23,0.0,0.0,0.0,-2.648298670573427e-14,3.6288784534757234e-14,3.757456386775376e-15,1.6677621658129804e-14,-5.731911087460589e-14,0.0,0.0,1.3847927908556694e-37,-3.3125992678603756e-14,-2.722368484143149e-20,5.754275686791538e-19,-1.0835552639447343e-18,-8.989226074763773e-21,3.3127176927571995e-14,-2.3238313185692303e-20,1.2377194924512449e-19,-2.634068660420049e-29,-1.2730990889120751e-23,2.3085336578937846e-20,1.2924568531600484e-26,-6.846416850144578e-19,-3.943647224662527e-20,2.648298670573427e-14,5.3143655025276914e-14,-6.462348535570529e-27,-6.462348535570529e-27,1.927456654651981e-14,4.959781834594791e-15,-1.0987204957892293e-23,4.175455849328978e-15,7.417161707642757e-16,-3.628878452377003e-14,-3.6288580153911445e-14,5.244179798804069e-31,1.9538036236578142e-19,6.4043350857229446e-21,-2.4191904548099636e-14,2.976619331277528e-26,-1.3519003230559894e-25,2.976619331277528e-26,-3.7574560514930084e-15,4.257619746881685e-17,-2.4150019214964426e-14,-1.0665001567411566e-27,-1.3495596722429192e-25,-9.081306423379683e-23,-8.338852978765521e-15,1.2853954057377746e-31,-8.338852978765521e-15,-9.626930486348408e-23,-1.6677621658129804e-14,-1.6677745333809742e-14,-3.3382346480264784e-22,-1.458901664214799e-24,-2.6235780197356033e-22,6.019354726349497e-23,-3.210924739135271e-22,-1.3847927908556694e-37
3.6539999999999995,578.8080808080808,101324.42202867277,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999994888866,1.5885891327991534e-74,1.1489167302413875e-65,0.8799999995272297,5.334163749142523e-10,5.473006359889591e-11,2.461507989475805e-10,0.06599999964358434,1.407130276106053e-82,9.756761248475196e-21,6.1960487391435516e-27,5.433106349425529e-07,1.941902636037892e-18,0.9999902311475342,2.0318402831806374e-12,1.3814804724547711e-17,5.198965194729894e-09,2.7934219056021657e-13,9.220337623838607e-06,4.03832767012025e-24,3.696581403228345e-18,4.8100410660201466e-14,9.728779555712474e-16,2.398799657002425e-12,4.828549129915592e-13,0.0,0.0,0.0,3.696162816610529e-16,0.0,0.0,3.696162555273154e-16,0.0,0.0,-3.696162816610529e-16,1.3066868738923609e-23,0.0,0.0,0.0,-2.648317284096705e-14,3.628877699217561e-14,3.757456273410725e-15,1.6677618565212358e-14,-6.859258126005345e-14,0.0,0.0,1.3847927795955133e-37,-4.439985076645956e-14,-1.4641790003746374e-20,9.114190972812125e-19,-1.0473169132038209e-18,-3.947131277624511e-21,4.440060532951671e-14,-2.614363314741834e-20,1.3480910933125626e-19,4.7581821469350164e-29,5.520688887605037e-23,6.277799586620641e-20,-1.285395602724914e-31,-6.818957669818268e-19,-4.483961600709392e-20,2.648317284096705e-14,6.44170960705219e-14,0.0,0.0,1.9274578725520567e-14,4.959799056028013e-15,-1.0987216939290455e-23,4.1754851895315425e-15,7.41716634947069e-16,-3.6288776981188395e-14,-3.628857765330788e-14,5.244185518859735e-31,1.9538047909096384e-19,6.404335653456358e-21,-2.419190683894262e-14,2.9766213739346234e-26,-1.3519004045093383e-25,2.9766213739346234e-26,-3.757456006066317e-15,4.2576196410962046e-17,-2.4150018760947813e-14,-1.0664980022815259e-27,-1.3495596003877064e-25,-9.08130593051996e-23,-8.338854249314942e-15,1.285395602724914e-31,-8.338854249314942e-15,-9.626934576715461e-23,-1.6677618565212358e-14,-1.6677753278052345e-14,-2.658855810562357e-22,-1.458827823378605e-24,-2.6235779880172096e-22,6.019354653576519e-23,-3.210924699322861e-22,-1.3847927795955133e-37
