Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053377534096742243,0.0,0.0,0.8352746718002728,0.0691628781398079,0.023054292377268523,6.719846161397793e-10,0.019130622913924072,0.0,0.00133524617194639,1.4458228248339533e-11,0.9390911059229732,1.055837066902524e-08,7.810301917713349e-08,3.630054387901392e-09,5.1769067088125576e-06,0.059537595928042975,3.51659236884744e-06,1.1625249625470662e-06,1.1700849892083147e-05,3.2222547590199734e-06,1.0901345976804767e-13,4.922850899904054e-08,1.1131313825665859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266938645026814e-07,2.653387667675758e-07,8.8446252498024e-08,6.164679361615752e-15,-1.768925111563463e-07,0.0,7.655050210566297e-16,1.354892034983753e-22,3.476042662828515e-18,-2.6341376695279063e-21,-3.1714025275944276e-17,2.2552252220645747e-20,-2.60503990311325e-20,7.294288811542636e-16,1.2221938882220853e-21,-8.949018340193718e-19,5.713700603854063e-23,-9.434511874050126e-22,-2.350881119737142e-22,1.2998314694943072e-21,-7.329095334825357e-16,1.7629075071355074e-07,1.3266938645026814e-07,1.7969660418711314e-07,-2.653379558762814e-07,-2.537860951171734e-07,2.4299452746425e-11,1.619536173575682e-07,1.7151470367504196e-09,1.1507754437927492e-08,1.7151470367504196e-09,8.843598696942713e-08,8.843598696942713e-08,-6.164679361615752e-15,1.7687197565721004e-07,-9.489925769653699e-17,5.932590384002197e-19,-2.096116091935434e-15,1.7687196704474495e-07,3.939125998770777e-13,1.561766490591829e-13,9.903418041187158e-12,3.4923076651783525e-13,-1.913192140841945e-19,1.7677751548584948e-07,1.561766490591829e-13,9.903418041187158e-12,-8.211978608909246e-08,9.445229180500225e-11,-8.83518002062155e-08,-6.326466408931546e-09,-6.326466408905496e-09,-4.722518906759656e-16,6.022707385413884e-10,4.444220458517341e-20,-8.108912944368957e-13,6.017604427955571e-10,4.534064857427447e-13,4.939613607925181e-13,3.7334698044770644e-13,4.672507352573262e-21,4.722531905074351e-16
8.1,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053377309960926544,0.0,0.0,0.8352585672265566,0.06918778211933053,0.02306259370348422,6.7256790363638e-10,0.01911374631713424,0.0,0.001334170556911748,1.4437426189799834e-11,0.9391118931399611,1.0551966473871778e-08,7.806811804107629e-08,3.6246752424283444e-09,5.173400478936439e-06,0.05951792996539984,3.511036306920718e-06,1.160563643931932e-06,1.1681523171352532e-05,3.2196285666909363e-06,1.0888422344630835e-13,4.925301362501893e-08,1.1118673239863712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245317693355583e-07,2.64906347692702e-07,8.830211283358142e-08,6.1626414862140664e-15,-1.7660423179659645e-07,0.0,1.852540952813726e-15,-2.8663679632355127e-21,2.665454164393694e-17,-3.2340174337726557e-21,1.1815527279046252e-17,-2.3161057151484775e-19,1.8249093238022386e-19,1.830928710502342e-15,2.944086453576461e-22,-6.412066873071001e-18,3.872884316164165e-21,-5.5849942489873315e-21,-7.908552118635873e-21,-2.4572254976562066e-21,-1.857614539766795e-15,1.7600396491844722e-07,1.3245317693355583e-07,1.7939904348372561e-07,-2.649055387763245e-07,-2.5337892899124633e-07,2.4243706156293423e-11,1.6170132108577956e-07,1.7097316480697374e-09,1.1482603963215431e-08,1.7097316480697374e-09,8.829187060630441e-08,8.829187060630441e-08,-6.1626414862140664e-15,1.7658374292754844e-07,-9.470971530409978e-17,5.920232434117833e-19,-2.092113095704974e-15,1.7658373321904897e-07,3.932706750316077e-13,1.5567234461006647e-13,9.88106344282678e-12,3.485821093633355e-13,-1.909401193996724e-19,1.7648946693416176e-07,1.5567234461006647e-13,9.88106344282678e-12,-8.198123567521917e-08,9.426814250174937e-11,-8.820784469103056e-08,-6.320877158362249e-09,-6.32087715854474e-09,-4.71487814017983e-16,6.007759280319793e-10,4.433396604628448e-20,-8.089163774880554e-13,6.002668781492292e-10,4.5228109634902006e-13,4.927836513037729e-13,3.7243006403513316e-13,4.6610493308891725e-21,4.714853567924854e-16
8.108999999999998,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053377086192013354,0.0,0.0,0.8352424890154659,0.06921264533190614,0.023070881440717936,6.731509973157248e-10,0.019096897346745502,0.0,0.0013330965213436386,1.4416669241699433e-11,0.9391326489839968,1.0545571177844703e-08,7.80332183572637e-08,3.619306936873175e-09,5.169897956328384e-06,0.05949829370179497,3.5054925679160797e-06,1.158607026991001e-06,1.1662241605995604e-05,3.217006284266733e-06,1.087552580370186e-13,4.9277521639866445e-08,1.1106057279426697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322374653415172e-07,2.644749248580392e-07,8.815830509508662e-08,6.160606690031904e-15,-1.7631661621434533e-07,0.0,1.7046246365694403e-14,-1.0126680479244808e-20,2.1098846098494824e-18,1.7348793475786686e-19,-3.355802129607281e-16,-7.923331477073937e-19,6.921508221792589e-19,1.6573572759317004e-14,7.224568812850434e-21,-1.3400753107715292e-16,1.446044007134119e-20,5.486964299111848e-20,-5.1726620907266927e-20,-1.1544530713246378e-20,-1.6575812696444815e-14,1.7571783816033696e-07,1.322374653415172e-07,1.7910218286137934e-07,-2.644741179104416e-07,-2.529726864072138e-07,2.4188128140771818e-11,1.6144957561844372e-07,1.7043368044861123e-09,1.1457525488514672e-08,1.7043368044861123e-09,8.81480861231584e-08,8.81480861231584e-08,-6.160606690031904e-15,1.7629617395788574e-07,-9.452069929910266e-17,5.907909467443217e-19,-2.0881206697087872e-15,1.7629614951220063e-07,3.9263022845010384e-13,1.5517000155077347e-13,9.858775178597834e-12,3.4793478464051225e-13,-1.9056206641246385e-19,1.7620208159703168e-07,1.5517000155077347e-13,9.858775178597834e-12,-8.184300870731267e-08,9.408449098164124e-11,-8.806422060400479e-08,-6.315296387773943e-09,-6.315296388466094e-09,-4.707308312609337e-16,5.992858619091147e-10,4.4226063858401114e-20,-8.069475975852066e-13,5.987780540083666e-10,4.5115927902669786e-13,4.916095097283471e-13,3.7151601974130583e-13,4.649627140590117e-21,4.707192867302205e-16
8.117999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337686278915339,0.0,0.0,0.835226437105977,0.06923746787190257,0.02307915562042539,6.737338974739393e-10,0.019080075938807933,0.0,0.0013320240620099148,1.4395957276967696e-11,0.9391533735051325,1.0539184763135222e-08,7.79983202522709e-08,3.613949445616187e-09,5.166399138308232e-06,0.05947868709066361,3.4999611174834053e-06,1.1566550973495592e-06,1.1643005062081876e-05,3.214387904258577e-06,1.0862656280364056e-13,4.930203305151931e-08,1.1093465882323547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202225021830522e-07,2.6404449427798305e-07,8.801482834765437e-08,6.158574968237413e-15,-1.7602966285143274e-07,0.0,-2.9977122385848545e-17,-6.815852775639238e-24,1.855898881070564e-18,3.4099743893156997e-22,5.44218668610888e-20,-2.4749243927586588e-21,2.395515053953568e-21,-3.237815204615085e-17,-3.2313964110161746e-23,-5.923245989145701e-19,7.205710468133289e-23,-1.5808196987712627e-22,-2.4485777868847793e-22,1.319759056398342e-22,3.0519858359060826e-17,1.7543236889920567e-07,1.3202225021830522e-07,1.7880602021720065e-07,-2.640436892930513e-07,-2.525673647052152e-07,2.4132718075426355e-11,1.6119837944539913e-07,1.6989624158041835e-09,1.1432518763165364e-08,1.6989624158041835e-09,8.800463254964721e-08,8.800463254964721e-08,-6.158574968237413e-15,1.7600926680740666e-07,-9.433220786888697e-17,5.895621362022332e-19,-2.0841387796495543e-15,1.7600925897309772e-07,3.9199125581045644e-13,1.5466961102836891e-13,9.836553008024231e-12,3.472887902877409e-13,-1.901850515837897e-19,1.7591535760697676e-07,1.5466961102836891e-13,9.836553008024231e-12,-8.170510426589738e-08,9.390133560109259e-11,-8.79209270120532e-08,-6.309724081756996e-09,-6.309724081759392e-09,-4.699548432021304e-16,5.978005219907561e-10,4.411849676385036e-20,-8.049849317794343e-13,5.972939522270666e-10,4.500410201002671e-13,4.904389231229308e-13,3.706048367441521e-13,4.6382406468967736e-21,4.69954975178036e-16
8.126999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337663975149982,0.0,0.0,0.8352104114372435,0.06926224983341099,0.02308741627397015,6.743166044065197e-10,0.01906328202955906,0.0,0.0013309531757229609,1.4375290169441555e-11,0.9391740667741699,1.0532807212269698e-08,7.796342385461798e-08,3.6086027422930732e-09,5.162904020887844e-06,0.05945911006465047,3.4944419215016996e-06,1.1547078407253264e-06,1.1623813406543977e-05,3.211773418426302e-06,1.0849813698804383e-13,4.9326547850341015e-08,1.1080898983129175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31807530120356e-07,2.636150541354964e-07,8.787168161781601e-08,6.156546313844441e-15,-1.7574336939665693e-07,0.0,4.048366322889954e-17,-2.8794389956783017e-22,2.6981246457533003e-18,7.092966088022961e-21,-5.132813196080167e-17,6.0218748593860415e-21,-1.824512277108213e-20,-6.3480354836381505e-18,1.3333410323757133e-21,7.209149520300515e-18,-5.370224759704572e-22,8.778583497689718e-22,-2.2814529897704504e-21,-9.651029686569273e-23,3.6425928501376114e-18,1.7514755484188441e-07,1.31807530120356e-07,1.785105534659883e-07,-2.636142511071391e-07,-2.5216296124823825e-07,2.407747534002466e-11,1.6094773107028557e-07,1.6936083923873896e-09,1.1407583538215968e-08,1.6936083923873896e-09,8.786150892370559e-08,8.786150892370559e-08,-6.156546313844441e-15,1.7572301955212951e-07,-9.414423917800017e-17,5.8833679954660245e-19,-2.080167390698197e-15,1.7572301169721527e-07,3.9135375282742186e-13,1.541711642453769e-13,9.814396692247666e-12,3.466441241109029e-13,-1.8980907132866737e-19,1.7562929301890257e-07,1.541711642453769e-13,9.814396692247666e-12,-8.156752139603427e-08,9.371867467010995e-11,-8.777796294313368e-08,-6.3041602217817404e-09,-6.304160221763495e-09,-4.691925135496015e-16,5.963198902574686e-10,4.4011263513048905e-20,-8.030283572724103e-13,5.958145547725186e-10,4.489263059826736e-13,4.892718786279333e-13,3.696965042912838e-13,4.626889715918906e-21,4.691924170393046e-16
8.136,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337641707820829,0.0,0.0,0.8351944119485982,0.06928699131024689,0.02309566343262418,6.748991184083422e-10,0.019046515555423253,0.0,0.001329883859293735,1.4354667793229592e-11,0.9391947288579159,1.0526438507738415e-08,7.792852929107845e-08,3.6032668007376755e-09,5.159412600297042e-06,0.059439562560394926,3.4889349459234304e-06,1.1527652428748183e-06,1.1604666506656616e-05,3.2091628186870146e-06,1.083699798386875e-13,4.935106603001411e-08,1.106835651726001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159330360724996e-07,2.631866010599887e-07,8.77288639425507e-08,6.1545207202808324e-15,-1.7545773403993826e-07,0.0,7.623965280134437e-17,-8.369294677371588e-24,-3.6353322406862824e-19,4.0173134338993416e-22,-1.0058516248644817e-20,-2.236696376343387e-21,2.181275275302334e-21,7.6544382209901e-17,3.239938827986632e-23,-4.7623729545926034e-20,-2.690740176659005e-23,7.480814664776444e-23,-8.418752748650609e-23,-1.1191682193378624e-22,-7.618038555602419e-17,1.7486339419625478e-07,1.3159330360724996e-07,1.7821578052721965e-07,-2.6318579998213737e-07,-2.51759473404686e-07,2.4022399316555927e-11,1.6069762899911591e-07,1.6882746450044125e-09,1.1382719565507293e-08,1.6882746450044125e-09,8.771871428528107e-08,8.771871428528107e-08,-6.1545207202808324e-15,1.7543743027189158e-07,-9.395679140364343e-17,5.871149246026737e-19,-2.0762064682723494e-15,1.7543742233949722e-07,3.9071771522472185e-13,1.5367465244573043e-13,9.792305993236279e-12,3.46000783933785e-13,-1.8943412208690404e-19,1.753438859091628e-07,1.5367465244573043e-13,9.792305993236279e-12,-8.143025915263298e-08,9.353650651479781e-11,-8.763532743603586e-08,-6.298604789917732e-09,-6.298604789919913e-09,-4.684317191442895e-16,5.948439487226929e-10,4.390436286102889e-20,-8.010778513478539e-13,5.943398436834765e-10,4.478151231386967e-13,4.881083634284847e-13,3.687910116703981e-13,4.615574214257963e-21,4.684316072274676e-16
8.145,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053376194768436955,0.0,0.0,0.8351784385795519,0.06931169239595114,0.02310389712756777,6.754814397736478e-10,0.019029776453011012,0.0,0.0013288161095374473,1.4334090022837041e-11,0.9392153598200886,1.0520078632049021e-08,7.789363668761673e-08,3.5979415949767296e-09,5.155924872953274e-06,0.05942004451761932,3.4834401568049853e-06,1.1508272896043687e-06,1.1585564230138103e-05,3.2065560970880713e-06,1.0824209061014756e-13,4.937558758664122e-08,1.1055838420854556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137956924282447e-07,2.6275913233908887e-07,8.75863743683375e-08,6.1524981812938826e-15,-1.7517275488572968e-07,0.0,1.431685273337722e-16,5.069306185551036e-22,4.164132323309059e-19,-3.046701916458059e-21,-5.9375950811342386e-18,1.6795075157276674e-20,-1.3803990062284926e-20,1.3380439177944293e-16,1.640628734467968e-22,-3.037243002634016e-18,-4.545833054441427e-23,-1.3515355727292204e-22,4.925059365826795e-22,-1.8251394404999686e-21,-1.3421519527546167e-16,1.7457988508465477e-07,1.3137956924282447e-07,1.7792169932692207e-07,-2.627583332056975e-07,-2.5135689855056556e-07,2.3967489389575037e-11,1.6044807174183747e-07,1.6829610848568596e-09,1.135792659782729e-08,1.6829610848568596e-09,8.757624767718839e-08,8.757624767718839e-08,-6.1524981812938826e-15,1.7515249705232814e-07,-9.376986273503714e-17,5.858964992607608e-19,-2.072255978021287e-15,1.7515248906807557e-07,3.900831387388493e-13,1.5318006691726813e-13,9.770280673917573e-12,3.4535876759460635e-13,-1.8906020032171606e-19,1.7505913437281527e-07,1.5318006691726813e-13,9.770280673917573e-12,-8.129331659959814e-08,9.335482947549518e-11,-8.7493019538865e-08,-6.29305776873936e-09,-6.293057768725556e-09,-4.676743658103258e-16,5.933726794874317e-10,4.379779356797418e-20,-7.991333913843819e-13,5.928698010749103e-10,4.467074580909395e-13,4.869483647606319e-13,3.6788834821394335e-13,4.604294009069832e-21,4.676725406708853e-16
8.154,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.0533759728213464,0.0,0.0,0.835162491269791,0.06933635318379086,0.023112117389889858,6.760635687960434e-10,0.019013064659118294,0.0,0.0013277499232822066,1.4313556733247368e-11,0.939235959727512,1.0513727567789142e-08,7.785874616966212e-08,3.5926270989731356e-09,5.152440835061342e-06,0.059400555872928425,3.477957520327254e-06,1.1488939667766261e-06,1.156650644521826e-05,3.203953245575424e-06,1.0811446855564326e-13,4.940011251359999e-08,1.1043344629688715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311663255968713e-07,2.623326450432601e-07,8.744421193826819e-08,6.150478690307891e-15,-1.7488843002885065e-07,0.0,3.349486303709515e-17,1.6462372398864818e-23,-1.8238076172081672e-18,2.484833030457213e-22,1.6940658945086007e-21,2.0117032497289633e-21,-1.8958979639715394e-21,3.5336573433114105e-17,-4.160762909787911e-23,9.518070091102151e-21,-6.892044226088035e-23,1.2282339626705347e-22,-2.118685623638291e-22,-5.31517700838616e-23,-3.351045672288557e-17,1.7429702561970527e-07,1.311663255968713e-07,1.776283077998608e-07,-2.623318478483052e-07,-2.509552340726924e-07,2.3912744946473268e-11,1.60199057814345e-07,1.677667623597204e-09,1.133320438904304e-08,1.677667623597204e-09,8.743410814620422e-08,8.743410814620422e-08,-6.150478690307891e-15,1.748682179869922e-07,-9.358345136404013e-17,5.846815114455227e-19,-2.0683158856211767e-15,1.7486821010659348e-07,3.894500191239443e-13,1.5268739899333424e-13,9.748320498291043e-12,3.4471807290732566e-13,-1.8868730250103293e-19,1.747750364982131e-07,1.5268739899333424e-13,9.748320498291043e-12,-8.115669279790405e-08,9.317364189083062e-11,-8.735103829637747e-08,-6.2875191403641345e-09,-6.287519140362239e-09,-4.669152654709083e-16,5.919060647372585e-10,4.369155439974998e-20,-7.971949548639559e-13,5.914044091453793e-10,4.456032974250682e-13,4.857918699172162e-13,3.6698850330351913e-13,4.593048968123903e-21,4.669152123191382e-16
8.162999999999998,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337575123609968,0.0,0.0,0.8351465699591798,0.06936097376676034,0.02312032425058873,6.766455057685222e-10,0.01899638011072596,0.0,0.0013266852973608308,1.4293067799833882e-11,0.93925652864446,1.0507385297564234e-08,7.782385786171299e-08,3.5873232868553765e-09,5.148960482973836e-06,0.05938109656546793,3.472487002773937e-06,1.1469652603033657e-06,1.1547493020565833e-05,3.2013542562045128e-06,1.0798711293377061e-13,4.9424640806250354e-08,1.1030875080160636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309535712435005e-07,2.6190713631392664e-07,8.730237570360366e-08,6.148462241010463e-15,-1.7460475754379988e-07,0.0,-8.555793938868105e-16,4.0940431736691195e-22,-3.3755650281697077e-18,-3.055206135394499e-21,2.4624835963458613e-17,5.2661626517575954e-20,-5.701673244266764e-20,-8.427750714471306e-16,3.6616535180627083e-22,-1.523556923616239e-17,2.4595536967668043e-21,2.342433323082392e-21,2.827551276928887e-21,-3.641895628352807e-21,8.461453760722306e-16,1.7401481389363056e-07,1.309535712435005e-07,1.7733560388735527e-07,-2.619063410514073e-07,-2.505544773656057e-07,2.3858165377178045e-11,1.599505857365138e-07,1.6723941733057841e-09,1.130855269395961e-08,1.6723941733057841e-09,8.729229474199041e-08,8.729229474199041e-08,-6.148462241010463e-15,1.7458459117520236e-07,-9.339755549356938e-17,5.834699491430587e-19,-2.064386156959433e-15,1.7458458417829448e-07,3.8881835214699823e-13,1.5219664005065252e-13,9.726425231305913e-12,3.4407869769694665e-13,-1.8831542511430547e-19,1.7449159039003693e-07,1.5219664005065252e-13,9.726425231305913e-12,-8.102038681628415e-08,9.299294211216738e-11,-8.720938276148714e-08,-6.281988887319515e-09,-6.281988887262498e-09,-4.661632590324241e-16,5.904440867305654e-10,4.358564412733783e-20,-7.952625193619754e-13,5.899436501693326e-10,4.445026277840509e-13,4.846388662416465e-13,3.6609146636513363e-13,4.581838959739499e-21,4.661596171367958e-16
8.171999999999999,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05337553001186225,0.0,0.0,0.8351306745877574,0.06938555423758218,0.023128517740571772,6.772272509834374e-10,0.018979722744999004,0.0,0.0013256222286105502,1.4272623098349487e-11,0.9392770666329083,1.0501051803995564e-08,7.778897188735613e-08,3.5820301329046078e-09,5.145483813174398e-06,0.05936166653667876,3.467028570527674e-06,1.1450411561439804e-06,1.1528523825275174e-05,3.1987591211299882e-06,1.0786002300811874e-13,4.944917246175815e-08,1.1018429709241045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307413047610682e-07,2.614826034788874e-07,8.716086472321252e-08,6.146448827327047e-15,-1.7432173558371545e-07,0.0,4.598363141315052e-15,-4.401998944010746e-22,9.033819880450273e-18,-7.427239432271646e-21,-1.0320069434845104e-16,1.5566877383757938e-19,-1.891662799235268e-19,4.4861987791185154e-15,-2.6507626749792238e-21,-7.141375592272925e-20,1.2846123495755169e-21,4.846451208948189e-21,-8.754678765980093e-22,-2.1143590308066285e-21,-4.4952191975924555e-15,1.7373324807721895e-07,1.307413047610682e-07,1.7704358553710156e-07,-2.6148181014282483e-07,-2.501546258313441e-07,2.38037500741094e-11,1.59702654032069e-07,1.66714064648516e-09,1.1283971268302526e-08,1.66714064648516e-09,8.715080651701947e-08,8.715080651701947e-08,-6.146448827327047e-15,1.743016147219141e-07,-9.321217333704126e-17,5.822618003985659e-19,-2.0604667581229176e-15,1.7430160240139436e-07,3.881881335875217e-13,1.5170778150878144e-13,9.704594638845262e-12,3.4344063979760155e-13,-1.879445646714148e-19,1.7420879416811072e-07,1.5170778150878144e-13,9.704594638845262e-12,-8.088439773070709e-08,9.281272850283578e-11,-8.706805199467619e-08,-6.276466992505435e-09,-6.276466992316269e-09,-4.654078644621509e-16,5.889867278051008e-10,4.348006152676021e-20,-7.933360625460615e-13,5.884875064965032e-10,4.4340543586728327e-13,4.834893411270828e-13,3.651972268685502e-13,4.5706638527778776e-21,4.654057501031201e-16
