Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.221999999999999,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362962994048282,0.0,0.0,0.8533882252629906,0.04115222883526794,0.013717409521543492,1.8041457995792482e-10,0.03811250625930056,0.0,0.00222129054975954,3.502388071975201e-11,0.8956546864317924,1.3874233151829689e-08,8.440290681268104e-08,1.2812240993169341e-08,8.181888655000308e-06,0.10200943243078714,1.340003291174465e-05,5.095321615226387e-06,5.319930503159927e-05,5.593609441343405e-06,2.5035505953538507e-13,2.7147193517634454e-08,2.8982158157327524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8803484251439713e-07,7.760696804660411e-07,2.5868989120353474e-07,4.571545986608547e-15,-5.173797869682696e-07,0.0,2.624828066796962e-15,-1.934466832432483e-21,7.065838002518295e-18,-1.014254250361382e-21,-8.766473366726788e-18,-1.0392035471626197e-19,9.558899158662788e-20,2.605601988883092e-15,1.9738003638774917e-21,-3.244629978458954e-18,-5.515559949043677e-22,3.462112755052413e-21,-6.705638460013805e-21,-1.6543599501096173e-21,-2.6126827998899484e-15,5.143242460752093e-07,3.8803484251439713e-07,5.548450316286569e-07,-7.760662433644932e-07,-7.184667338768961e-07,1.2114457761865953e-10,4.1935874423410727e-07,2.0320262847998892e-08,5.737868882286919e-08,2.0320262847998892e-08,2.5863691558691424e-07,2.5863691558691424e-07,-4.571545986608547e-15,5.172738370864682e-07,-3.4619098485031875e-16,1.850750395196328e-18,-6.656800098602316e-15,5.17273823996689e-07,8.744327674621829e-13,1.7954693031656653e-12,4.983803817696434e-11,-1.216554858240795e-13,-5.894214652068249e-19,5.1694326219229e-07,1.7954693031656653e-12,4.983803817696434e-11,-2.471833614477296e-07,3.305644170817471e-10,-2.5835932678644466e-07,-1.1506529755805173e-08,-1.1506529755900762e-08,-1.0890817175363996e-15,3.05792695216977e-09,1.3807185204640978e-19,-3.437101547859534e-12,3.055540893060246e-09,2.1861605915219904e-12,1.9432172238130854e-12,1.6926938814159058e-12,1.6706421541880478e-20,1.0890800631764495e-15
3.2309999999999994,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362896850787706,0.0,0.0,0.8533407001051748,0.041225721347018345,0.013741907025243125,1.808488910017485e-10,0.03806270283383769,0.0,0.0022189928735809454,3.495465148323442e-11,0.8957269156027645,1.3862487630549044e-08,8.44655259216111e-08,1.279238430889737e-08,8.177664925581061e-06,0.10193971600093457,1.3374002967170832e-05,5.083398056323611e-06,5.3082078025707915e-05,5.587670225914585e-06,2.4988366771033705e-13,2.7158920900604194e-08,2.8932393995994013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872109741538731e-07,7.744219437100793e-07,2.5814064562972407e-07,4.568417883030462e-15,-5.16281295815107e-07,0.0,-3.1159133495889616e-17,1.4652463359640638e-21,1.6506971631909158e-18,-1.0139645293757425e-20,2.925471805315062e-17,1.545835128739098e-19,-1.5421128159826095e-19,-1.451676828739942e-17,-3.2898879354051904e-21,-1.1112454382234199e-17,4.017446194624213e-22,9.974764211623822e-22,4.626118026287515e-21,-8.262880401045973e-22,1.2867456276149964e-17,5.132360107090771e-07,3.872109741538731e-07,5.535994421123409e-07,-7.744185175940512e-07,-7.169796334187894e-07,1.207579344011307e-10,4.185779227564647e-07,2.0241396213929933e-08,5.7218754019420274e-08,2.0241396213929933e-08,2.5808783513203315e-07,2.5808783513203315e-07,-4.568417883030462e-15,5.161756761604954e-07,-3.4515938783277267e-16,1.8453109296816147e-18,-6.639329110669935e-15,5.161756657101613e-07,8.725763656637753e-13,1.7880330162769516e-12,4.968612435616442e-11,-1.1745337770492665e-13,-5.877207662612942e-19,5.158460192329329e-07,1.7880330162769516e-12,4.968612435616442e-11,-2.4664719567874396e-07,3.2964646436095476e-10,-2.5781099916536346e-07,-1.1493449950980111e-08,-1.14934499508259e-08,-1.0867813878098938e-15,3.04766355244681e-09,1.3763055033880913e-19,-3.426116028124803e-12,3.0452851060298113e-09,2.178822180560354e-12,1.937436526372534e-12,1.6872170800725557e-12,1.6652559964262544e-20,1.0867805615218537e-15
3.2399999999999993,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362830849501919,0.0,0.0,0.8532932769588738,0.041299056109004174,0.013766351945688003,1.8128289769426174e-10,0.03801300631013196,0.0,0.0022166988840518847,3.488560659498919e-11,0.8957990192489536,1.3850760208459565e-08,8.452765355271713e-08,1.2772554898393655e-08,8.173436302642138e-06,0.10187012084693876,1.3348036010014643e-05,5.071510978889794e-06,5.2965185848164805e-05,5.581740936363766e-06,2.4941354751874293e-13,2.717065294754413e-08,2.8882753223341818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863893565888318e-07,7.727787086750065e-07,2.5759290059314234e-07,4.565295225574206e-15,-5.151858057525629e-07,0.0,5.623316711166829e-15,-5.079023688577418e-21,9.933273611179756e-18,8.537258175803089e-20,-6.262919260350934e-17,3.8132364494204533e-19,-3.584769164233307e-19,5.562084464490522e-15,7.521260888673446e-21,1.0963202375968484e-17,-6.885032375978549e-21,-1.1860374116726734e-20,-4.458380478013789e-20,-1.2450260890823137e-20,-5.5720425237379764e-15,5.121507351117682e-07,3.863893565888318e-07,5.523574981118743e-07,-7.727752935025325e-07,-7.15496499385396e-07,1.2037280126800515e-10,4.17798882619279e-07,2.0162873203147067e-08,5.705935170265261e-08,2.0162873203147067e-08,2.575402545789592e-07,2.575402545789592e-07,-4.565295225574206e-15,5.150805150382518e-07,-3.441316823629899e-16,1.839891285879975e-18,-6.621914923704318e-15,5.150804990305957e-07,8.707250349274217e-13,1.7806317573779075e-12,4.953477430481866e-11,-1.1328451294853331e-13,-5.86026244456172e-19,5.147517728969904e-07,1.7806317573779075e-12,4.953477430481866e-11,-2.461125076826463e-07,3.2873170564782424e-10,-2.572641688875174e-07,-1.1480392910496054e-08,-1.1480392910137577e-08,-1.0844997457477867e-15,3.0374415034187733e-09,1.371909344515654e-19,-3.4151724739642694e-12,3.0350706407947004e-09,2.1715133398229677e-12,1.9316759643251084e-12,1.6817614221065805e-12,1.6598905407897227e-20,1.0844872954868959e-15
3.248999999999999,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362764989797265,0.0,0.0,0.8532459555412395,0.04137223355861861,0.01379074442867604,1.817166005870432e-10,0.037963416391776576,0.0,0.0022144085742241575,3.481674546907021e-11,0.8958709976470486,1.3839050851739858e-08,8.458929207549622e-08,1.2752752793645043e-08,8.169202838236614e-06,0.10180064670082699,1.3322131871139489e-05,5.059660250129755e-06,5.284862736929762e-05,5.575821552369268e-06,2.489446947993148e-13,2.718238965211316e-08,2.8833235467846694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8556998264381637e-07,7.711399607253203e-07,2.570466512948745e-07,4.562178002195929e-15,-5.140933071504745e-07,0.0,4.742453099254347e-18,-2.3350531316204935e-23,1.6180412456105534e-18,-2.2560911578249134e-22,1.3817224952085774e-19,-2.6999175193730823e-21,2.719769854074355e-21,3.421536650874543e-18,-5.942694933953964e-23,1.6891920599055266e-19,3.506151236941625e-22,-2.2711277693409066e-22,-6.654906090433085e-23,-1.7651223646304015e-23,-5.0430443817003116e-18,5.1106840984308e-07,3.8556998264381637e-07,5.511191870156942e-07,-7.711365564546172e-07,-7.140173194177738e-07,1.1998917142279756e-10,4.1702161947604613e-07,2.008469219527886e-08,5.6900479892341445e-08,2.008469219527886e-08,2.569941691467772e-07,2.569941691467772e-07,-4.562178002195929e-15,5.139883441577527e-07,-3.431078511909844e-16,1.8344913800818026e-18,-6.604557326452572e-15,5.139883337279549e-07,8.688787590891819e-13,1.7732653447406402e-12,4.93839856229685e-11,-1.0914865711233985e-13,-5.843378735542979e-19,5.136605136049621e-07,1.7732653447406402e-12,4.93839856229685e-11,-2.4557929271048783e-07,3.2782012803586483e-10,-2.567188311668387e-07,-1.146735858438668e-08,-1.1467358584389399e-08,-1.082200263054228e-15,3.027260614979809e-09,1.3675299706388147e-19,-3.4042707031407127e-12,3.0248973073944787e-09,2.1642339333586752e-12,1.9259354601393473e-12,1.6763268149120047e-12,1.6545456971114332e-20,1.0822002454030045e-15
3.257999999999999,619.2121212121212,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053626992712813744,0.0,0.0,0.8531987355703461,0.041445254131830256,0.013815084619529844,1.821500002303795e-10,0.03791393278333015,0.0,0.0022121219371388718,3.47480675212576e-11,0.8959428510639508,1.3827359526490321e-08,8.46504438475362e-08,1.273297802668086e-08,8.164964584695345e-06,0.10173129330441869,1.3296290381725295e-05,5.047845737739603e-06,5.273240146315086e-05,5.5699120539348925e-06,2.484771054171434e-13,2.7194131010429577e-08,2.878384036152117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847528451604428e-07,7.695056857957558e-07,2.5650189297872633e-07,4.559066201290854e-15,-5.130037905076779e-07,0.0,1.8127991680238908e-16,2.1950762752453478e-21,8.602830023270278e-18,-1.2113313014937929e-20,-3.391202283450998e-17,-1.4928955695357043e-20,7.126988157756886e-21,1.385008983043924e-16,-4.009307674437229e-21,-2.1236843922728493e-19,1.9143990619837026e-21,2.953344979544016e-21,-9.428475222469145e-22,-1.2410495855220326e-21,-1.471125780543697e-16,5.099890255909085e-07,3.847528451604428e-07,5.498844962494121e-07,-7.695022923852215e-07,-7.125420811844825e-07,1.196070381004858e-10,4.1624612898124915e-07,2.0006851577555176e-08,5.6742136614919255e-08,2.0006851577555176e-08,2.5644957406600355e-07,2.5644957406600355e-07,-4.559066201290854e-15,5.128991539801697e-07,-3.4208787718076835e-16,1.829111129026133e-18,-6.587256109038838e-15,5.128991434344421e-07,8.670375220237631e-13,1.7659335976144214e-12,4.923375592092744e-11,-1.0504557724478654e-13,-5.826556274896518e-19,5.125722318628358e-07,1.7659335976144214e-12,4.923375592092744e-11,-2.4504754605464933e-07,3.269117187189138e-10,-2.5617498125999964e-07,-1.1454346924077022e-08,-1.1454346924084149e-08,-1.0799206326953708e-15,3.017120697961202e-09,1.3631673088706541e-19,-3.3934105342170216e-12,3.0147649167693345e-09,2.1569838258603488e-12,1.920214936558924e-12,1.6709131662927812e-12,1.649221375618399e-20,1.0799193916457852e-15
3.2669999999999995,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362633693563152,0.0,0.0,0.8531516167651849,0.04151811826318787,0.013839372663099102,1.8258309717327958e-10,0.037864555190313474,0.0,0.0022098389658703017,3.4679572169768334e-11,0.8960145797734189,1.3815686199003757e-08,8.47111112161145e-08,1.2713230628194253e-08,8.160721593579816e-06,0.10166206039263544,1.3270511373540753e-05,5.036067310009734e-06,5.261650700856367e-05,5.564012420877688e-06,2.48010775243963e-13,2.720587701657441e-08,2.8734567535746886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839379370126158e-07,7.678758699669821e-07,2.559586208842531e-07,4.555959810945091e-15,-5.11917246100462e-07,0.0,-6.249378674374188e-15,-6.240592806306373e-21,1.1016595754882251e-17,6.372295086419105e-20,-4.97624974369205e-16,5.207135043245811e-19,-6.943618759566131e-19,-6.970376795067691e-15,3.206530061255188e-20,-2.1245316248056992e-16,-3.906564996307663e-20,-1.9028049220863572e-20,-5.197243295205979e-20,1.1865035416732379e-20,6.959239075247303e-15,5.089125728195872e-07,3.839379370126158e-07,5.486534132973715e-07,-7.678724873751955e-07,-7.11070772409667e-07,1.1922639457218573e-10,4.1547240680668267e-07,1.992934974559271e-08,5.658431990572928e-08,1.992934974559271e-08,2.5590646458864576e-07,2.5590646458864576e-07,-4.555959810945091e-15,5.118129350095224e-07,-3.410717432591866e-16,1.823750449801673e-18,-6.570011062012327e-15,5.118129315917486e-07,8.652013076785334e-13,1.7586363362930063e-12,4.908408282121744e-11,-1.0097504217109599e-13,-5.809794802829038e-19,5.114869181675961e-07,1.7586363362930063e-12,4.908408282121744e-11,-2.4451726300417973e-07,3.260064649133546e-10,-2.556326144191661e-07,-1.144135788007338e-08,-1.1441357879379019e-08,-1.077632849644396e-15,3.007021564203688e-09,1.3588212866990474e-19,-3.382591786689203e-12,3.004673280874908e-09,2.14976288274927e-12,1.9145143166791872e-12,1.6655203845286028e-12,1.6439174869995646e-20,1.0776447146798128e-15
3.2759999999999994,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362568256252779,0.0,0.0,0.8531045988456626,0.04159082638582587,0.013863608703761805,1.8301589196346996e-10,0.037815283319205785,0.0,0.002207559653500088,3.461125883474211e-11,0.8960861840478916,1.380403083560008e-08,8.477129651673901e-08,1.2693510628169118e-08,8.156473916174907e-06,0.10159294770170856,1.3244794678762235e-05,5.024324835747715e-06,5.250094288838604e-05,5.558122633073218e-06,2.475457001669187e-13,2.721762766485819e-08,2.868541662326747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8312525109742795e-07,7.662504976451737e-07,2.554168302684536e-07,4.55285881930353e-15,-5.108336650947224e-07,0.0,-2.0378474841287838e-16,-3.103152355734944e-23,-4.8789734458487416e-18,3.9588414539951083e-22,-3.188443771702e-18,1.5193653491374012e-20,-1.4746975960595377e-20,-2.0199014698672009e-16,2.7513448890191526e-24,6.559470565866443e-20,-4.333139998522503e-22,-1.3291758467961463e-22,3.751342877243803e-22,-2.1178148000850174e-22,2.0688071514985576e-16,5.078390428821158e-07,3.8312525109742795e-07,5.474259256892636e-07,-7.662471258308929e-07,-7.096033808561525e-07,1.1884723414175847e-10,4.147004486319709e-07,1.9852185102810266e-08,5.642702780754192e-08,1.9852185102810266e-08,2.5536483598204946e-07,2.5536483598204946e-07,-4.55285881930353e-15,5.107296777803483e-07,-3.400594324389323e-16,1.8184092598824846e-18,-6.552821976788396e-15,5.1072966761323e-07,8.633701000527184e-13,1.7513733820588788e-12,4.893496395720281e-11,-9.693682232342446e-14,-5.793094060795564e-19,5.104045630524543e-07,1.7513733820588788e-12,4.893496395720281e-11,-2.4398843886539535e-07,3.2510435389504346e-10,-2.5509172591455894e-07,-1.14283914030582e-08,-1.1428391403043453e-08,-1.0753764068124698e-15,2.9969630264552825e-09,1.3544918319491979e-19,-3.371814280889943e-12,2.9946222126066685e-09,2.1425709701141608e-12,1.908833523897268e-12,1.660148378328669e-12,1.6386339423583457e-20,1.0753761950309898e-15
3.2849999999999993,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362502958961705,0.0,0.0,0.8530576815325978,0.041663378931469326,0.013887792885426301,1.83448385147404e-10,0.03776611687744146,0.0,0.0022052839931113602,3.4543126938333886e-11,0.8961576641522784,1.3792393402603435e-08,8.483100207430825e-08,1.2673818056547722e-08,8.152221603939894e-06,0.10152395497538506,1.3219140129984505e-05,5.012618184292444e-06,5.2385707989611586e-05,5.552242670661608e-06,2.4708187609781177e-13,2.7229382951359555e-08,2.863638725985266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823147803330556e-07,7.646295561195075e-07,2.5487651642632077e-07,4.549763214848151e-15,-5.097530374109821e-07,0.0,-4.516635108133086e-17,-1.2913119885044467e-22,-8.461693923723574e-18,7.0442128935865555e-22,-3.1788087719269824e-18,-1.1117307432712692e-21,1.6278914455043585e-21,-3.9750038604782637e-17,-1.5597524425453028e-22,9.648303367661384e-20,-5.993091155111827e-22,2.321275593976934e-22,-2.7656759811171875e-22,-9.709391726540445e-24,4.823060629856236e-17,5.067684258852037e-07,3.823147803330556e-07,5.462020209979216e-07,-7.646261950416695e-07,-7.081398943219666e-07,1.1846955014582775e-10,4.1393025014206946e-07,1.9775356060425687e-08,5.627025837048407e-08,1.9775356060425687e-08,2.5482468352780925e-07,2.5482468352780925e-07,-4.549763214848151e-15,5.096493728559928e-07,-3.390509278403778e-16,1.8130874771860185e-18,-6.5356886460502245e-15,5.096493625456056e-07,8.61543883193718e-13,1.7441445571840712e-12,4.8786396973096017e-11,-9.293068964711619e-14,-5.776453791862575e-19,5.09325157124345e-07,1.7441445571840712e-12,4.8786396973096017e-11,-2.43461068981474e-07,3.242053730299532e-10,-2.545523110532913e-07,-1.1415447444846769e-08,-1.1415447444848396e-08,-1.073113822991676e-15,2.9869448984290346e-09,1.3501788727817894e-19,-3.3610778379920053e-12,2.984611525778322e-09,2.135407954708813e-12,1.9031724819075483e-12,1.6547970568298763e-12,1.6333706532105474e-20,1.0731138132822843e-15
3.293999999999999,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362437801302632,0.0,0.0,0.8530108645477148,0.04173577633043879,0.013911925351533088,1.838805772702665e-10,0.037717055573406495,0.0,0.002203011977810322,3.447517590485353e-11,0.8962290203564209,1.3780773866461489e-08,8.489023020259391e-08,1.265415294204579e-08,8.14796470766337e-06,0.10145508195245526,1.3193547560302164e-05,5.00094722553119e-06,5.2270801203584664e-05,5.54637251364835e-06,2.4661929895624904e-13,2.7241142870709375e-08,2.85874790810559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8150651766616235e-07,7.630130307888547e-07,2.5433767465235404e-07,4.54667298583879e-15,-5.086753538572886e-07,0.0,-1.2037327653932344e-16,7.286781104793456e-24,-5.69528611744744e-18,2.0325103809743417e-22,-3.215972342487765e-18,-1.4823076576950256e-21,3.2392392787576564e-21,-1.1767204049405395e-16,-1.9806007740208293e-22,1.9616535679723521e-19,-3.800955499198683e-22,2.013150815800931e-22,7.83358215837404e-23,6.405477797697632e-23,1.233801009685169e-16,5.057007128221125e-07,3.8150651766616235e-07,5.449816868489074e-07,-7.630096804065747e-07,-7.066803006535644e-07,1.1809333595509334e-10,4.1316180703561055e-07,1.9698861037663236e-08,5.611400965284764e-08,1.9698861037663236e-08,2.542860025263546e-07,2.542860025263546e-07,-4.54667298583879e-15,5.085720108372606e-07,-3.380462126495905e-16,1.8077850199733208e-18,-6.518610862980483e-15,5.085720006237082e-07,8.597226412126117e-13,1.7369496849426815e-12,4.863837952453391e-11,-8.895641778080828e-14,-5.759873740014076e-19,5.082486909906143e-07,1.7369496849426815e-12,4.863837952453391e-11,-2.4293514869579686e-07,3.2330950971379564e-10,-2.54014365142642e-07,-1.1402525956557166e-08,-1.1402525956560406e-08,-1.0708574860388682e-15,2.9769669947835478e-09,1.3458823377107366e-19,-3.3503822800440272e-12,2.974641035176029e-09,2.1282737039778347e-12,1.8975311147309495e-12,1.6494663296179132e-12,1.6281275315068802e-20,1.0708575500936461e-15
3.3029999999999995,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05362372782889538,0.0,0.0,0.852964147613645,0.04180801901165596,0.013936006245056186,1.8431246887597226e-10,0.03766809911643499,0.0,0.0022007436007159694,3.4407405160690615e-11,0.896300252929125,1.3769172193688873e-08,8.494898320459426e-08,1.2634515312732377e-08,8.14370327787176e-06,0.10138632837272463,1.316801680326998e-05,4.989311829888279e-06,5.21562214258808e-05,5.540512142095562e-06,2.4615796467765e-13,2.7252907417628694e-08,2.853869172376384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8070045606823684e-07,7.614009075234446e-07,2.5380030025899513e-07,4.5435881205809e-15,-5.076006050872624e-07,0.0,5.480075734598721e-15,-5.076199428482024e-21,-3.42830132247408e-19,2.075834423686535e-20,6.941911458781822e-17,-3.791001834555028e-19,3.7209561802840376e-19,5.574822093011773e-15,-6.792078560488078e-21,2.534968619248747e-17,-3.517197208124441e-21,9.355309330398174e-21,1.224791978756186e-20,-5.462536474169845e-21,-5.5744795680666675e-15,5.046358945307375e-07,3.8070045606823684e-07,5.437649109156569e-07,-7.613975677960147e-07,-7.052245877393059e-07,1.1771858497344695e-10,4.123951150209104e-07,1.962269846159734e-08,5.595827972066125e-08,1.962269846159734e-08,2.537487882946831e-07,2.537487882946831e-07,-4.5435881205809e-15,5.074975823581358e-07,-3.3704527013783026e-16,1.8025018068942032e-18,-6.501588421625184e-15,5.074975664709491e-07,8.579063582764942e-13,1.7297885895964418e-12,4.8490909278224345e-11,-8.501378195303064e-14,-5.743353650475806e-19,5.071751552940281e-07,1.7297885895964418e-12,4.8490909278224345e-11,-2.424106733695059e-07,3.2241675140061345e-10,-2.534778835075875e-07,-1.1389626889489238e-08,-1.1389626889861333e-08,-1.0686128487286443e-15,2.967029131128908e-09,1.3416021555921965e-19,-3.3397274299473245e-12,2.964710556524872e-09,2.1211680860390262e-12,1.8919093466991525e-12,1.644156106713997e-12,1.622904489619145e-20,1.06860738619217e-15
