Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.77,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318609116725216,0.0,0.0,0.3856950748235449,0.024982961574367277,0.008325405575971931,8.318462162638928e-12,0.04913564634527576,0.0,0.0022568309126808467,2.8506851100677036e-11,0.539442983380921,4.9371547023085315e-09,8.650916445330523e-08,7.779582119266175e-08,8.664748458960223e-06,0.45764324501075376,4.143513208257693e-05,3.4404363907141066e-05,0.0004896991228139184,4.55617153468971e-06,2.280612771872019e-13,2.479721574274958e-09,7.800940625013575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1742084227481797e-07,4.3484168424869085e-07,1.449472280741097e-07,1.5370839607496274e-16,-2.898944562434854e-07,0.0,-2.1913098033132148e-17,-2.5814955568031827e-22,3.758230693618732e-17,-2.9392745655119615e-21,1.4741057317876438e-16,5.553359760436007e-20,-1.134891800422754e-19,6.699811244483067e-17,6.115490106346548e-21,-2.0595562227083304e-17,3.279155428516028e-20,-1.7329020242679653e-20,-1.701466788728436e-21,-9.832826957064005e-22,-1.0474799151892282e-16,2.8725594107916787e-07,2.1742084227481797e-07,4.068329526054168e-07,-4.348404817832948e-07,-3.729869513120387e-07,1.2428605527114468e-10,1.086084871150339e-07,5.984666173884996e-08,6.160896509871474e-08,5.984666173884996e-08,1.4487358840286758e-07,1.4487358840286758e-07,-1.5370839607496274e-16,2.8974717821103264e-07,-1.720876949352042e-16,2.6943138020714207e-19,-1.3895852786732003e-15,2.8974717658503124e-07,9.843771657495017e-14,4.6977234494309295e-12,6.013973220164241e-11,-1.6700843690507518e-11,-1.091162435361832e-19,2.8958360450292097e-07,4.6977234494309295e-12,6.013973220164241e-11,-1.384438388252885e-07,1.6357218685826352e-10,-1.4478365588719348e-07,-6.5033892488211795e-09,-6.50338924870769e-09,-1.562158280813301e-16,2.6399193389372823e-09,8.153588502498967e-21,-1.2024653960010781e-12,2.638515164317573e-09,1.4211915865912634e-12,3.800267315601162e-13,8.052654885808465e-13,2.0283664141834817e-21,1.562148447986344e-16
4.778999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318572209951787,0.0,0.0,0.38567158088399617,0.025024423278968037,0.008339226159765817,8.333125165159135e-12,0.049107548673758286,0.0,0.0022563403983084217,2.848880985882474e-11,0.5395610701255388,4.93625928108152e-09,8.663351590288415e-08,7.780528201157728e-08,8.667686716131624e-06,0.4575260763849445,4.14193218394842e-05,3.437721096582621e-05,0.0004893494586859498,4.555043108716284e-06,2.2790328992921903e-13,2.480168441152277e-09,7.797248594964205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1731311920147866e-07,4.3462623825170636e-07,1.4487541267045322e-07,1.536688739982697e-16,-2.8975082549949346e-07,0.0,3.0208306256244407e-16,3.8557854942367e-23,-4.91043102621341e-18,1.1302995946628177e-22,-2.4438488715062667e-18,-1.572304908340795e-20,1.568996185890583e-20,3.0456772617973493e-16,-4.0112276987716646e-22,-1.325711159602996e-20,-4.539238126786681e-21,7.165452056240602e-23,-7.473921637629668e-23,-1.7759351430076074e-24,-2.99631465619387e-16,2.8711496432990476e-07,2.1731311920147866e-07,4.0660077311452537e-07,-4.3462503690824697e-07,-3.728064077891025e-07,1.241649515107648e-10,1.0859081969456964e-07,5.98010042566908e-08,6.157429237459857e-08,5.98010042566908e-08,1.4480184468853727e-07,1.4480184468853727e-07,-1.536688739982697e-16,2.8960369078138153e-07,-1.7190839012348132e-16,2.691841313471996e-19,-1.3886995288267616e-15,2.8960368891883803e-07,9.838896861570575e-14,4.692578227086287e-12,6.008589515698429e-11,-1.6676270930684426e-11,-1.0901042170045492e-19,2.894402349277216e-07,4.692578227086287e-12,6.008589515698429e-11,-1.3837389670321537e-07,1.6345429074789524e-10,-1.447119583797053e-07,-6.501515967237863e-09,-6.501515967253553e-09,-1.5613880764013407e-16,2.637264058920026e-09,8.145980715963565e-21,-1.201343459406666e-12,2.635861169588704e-09,1.4197618091703658e-12,3.797991883603732e-13,8.045156605498174e-13,2.0264948356013545e-21,1.5613880586419892e-16
4.787999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318535321982002,0.0,0.0,0.3856480989143844,0.025065863859227155,0.0083530397021048,8.347784207032146e-12,0.04907946531773547,0.0,0.0022558497750612603,2.847077744266862e-11,0.5396791529269818,4.935363735908098e-09,8.67577279776012e-08,7.781468252099857e-08,8.670619947632345e-06,0.457408911597369,4.1403511688065084e-05,3.4350074946025787e-05,0.000488999991107764,4.553914589821136e-06,2.2774539162361923e-13,2.4806153467027533e-09,7.793557122042782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1720541393742026e-07,4.344108277388987e-07,1.4480360916078841e-07,1.5362935333273085e-16,-2.8960721848231457e-07,0.0,3.75274524407643e-15,-6.757721699481026e-23,-5.559484150266056e-18,-1.5508413022731003e-21,-1.7712941234745115e-17,-7.30830614802851e-20,7.25230602055867e-20,3.7420928286915846e-15,1.0998585002436633e-21,1.5256481512143821e-18,-5.809141514762966e-21,2.0873902757775653e-21,3.4132682461227816e-22,1.3353424363406885e-22,-3.736506938942036e-15,2.8697400923421903e-07,2.1720541393742026e-07,4.063686505755883e-07,-4.3440962751656125e-07,-3.7262589260140414e-07,1.24043942155381e-10,1.0857313357396101e-07,5.975536445750603e-08,6.153962676240812e-08,5.975536445750603e-08,1.4473011278823558e-07,1.4473011278823558e-07,-1.5362935333273085e-16,2.894602269797893e-07,-1.717292405682187e-16,2.68937065394726e-19,-1.3878140650508457e-15,2.894602216807485e-07,9.834022868381753e-14,4.687437458206575e-12,6.003209630180139e-11,-1.6651730098176683e-11,-1.089046844307957e-19,2.8929688897594677e-07,4.687437458206575e-12,6.003209630180139e-11,-1.3830396641926916e-07,1.6333644130864105e-10,-1.4464027271947922e-07,-6.4996427415192585e-09,-6.499642741591782e-09,-1.5606264415805263e-16,2.634610853021045e-09,8.138378453674701e-21,-1.2002223374412496e-12,2.6332092480955424e-09,1.418333148916877e-12,3.79571690676582e-13,8.037663666190587e-13,2.024624561753641e-21,1.5606277769229627e-16
4.796999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318498452812059,0.0,0.0,0.38562462891228577,0.025107283319423215,0.008366846204414791,8.362439288621625e-12,0.049051396274307886,0.0,0.0022553590433140158,2.8452753854671998e-11,0.539797231802366,4.9344680674629615e-09,8.688180073357331e-08,7.782402277621355e-08,8.673548155331169e-06,0.45729175063049476,4.138770163709561e-05,3.4322955847710696e-05,0.0004886507200975086,4.552785978305243e-06,2.2758758226097093e-13,2.481062290615242e-09,7.789866207490656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1709772655836464e-07,4.341954528623271e-07,1.447318175685777e-07,1.535898340724267e-16,-2.8946363534742486e-07,0.0,-3.7527937691381405e-14,-2.0766468124467338e-21,-1.7825024697493383e-17,5.073027914960299e-20,1.0066446594613485e-16,2.4709539258184043e-19,-2.330374580715017e-19,-3.7370208083074434e-14,1.5927708127432613e-20,3.874617791055436e-17,-1.9575638444483254e-20,-1.2578470285999331e-20,-8.076474101381296e-21,6.370052286920518e-22,3.7388137052788357e-14,2.8683307594769367e-07,2.1709772655836464e-07,4.061365851395183e-07,-4.34194253760297e-07,-3.724454058769241e-07,1.2392302719528503e-10,1.0855542878072836e-07,5.970974236631928e-08,6.1504968285292e-08,5.970974236631928e-08,1.4465839275237465e-07,1.4465839275237465e-07,-1.535898340724267e-16,2.8931678690708784e-07,-1.7155024619149541e-16,2.6869018232105294e-19,-1.386928887570719e-15,2.8931682272137493e-07,9.82914968135392e-14,4.682301141778966e-12,5.997833563662767e-11,-1.66272211637417e-11,-1.0879903169149692e-19,2.891535666946645e-07,4.682301141778966e-12,5.997833563662767e-11,-1.3823404799711356e-07,1.6321863857336532e-10,-1.4456859893001838e-07,-6.497769571464135e-09,-6.497769571231097e-09,-1.5598612333394658e-16,2.631959721135069e-09,8.130781715722343e-21,-1.1991020301181824e-12,2.6305593997311885e-09,1.4169056057725768e-12,3.793442386726398e-13,8.030176068242844e-13,2.0227555927960372e-21,1.5598676033917527e-16
4.805999999999999,548,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.531846160243814,0.0,0.0,0.38560117087527224,0.025148681663840614,0.00838064566812402,8.377090410292174e-12,0.04902334154057204,0.0,0.0022548682031011537,2.8434739092989432e-11,0.5399153066879944,4.933572275680734e-09,8.700573421404665e-08,7.783330282543586e-08,8.676471341614422e-06,0.4571745935480257,4.13718916891371e-05,3.4295853665674794e-05,0.0004883016455995718,4.551657274548105e-06,2.274298618249466e-13,2.481509273022004e-09,7.786175852758388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699005707448028e-07,4.3398011399793844e-07,1.4466003792237587e-07,1.535503162387545e-16,-2.893200759968853e-07,0.0,-4.459623454579379e-16,-4.412787533436153e-24,1.3506917735793443e-18,2.5340906964168566e-22,-2.5211406279432216e-18,1.1355535449127964e-20,-1.1292669722573934e-20,-4.498957927570583e-16,2.4251315933953044e-22,-6.014269705096473e-20,1.1664831931872822e-21,-1.4268865566539727e-23,-1.2872675153103763e-22,6.485574819291531e-24,4.485379158885062e-16,2.866921643732926e-07,2.1699005707448028e-07,4.0590457683515133e-07,-4.3397891601540135e-07,-3.7226494763181037e-07,1.2380220658344633e-10,1.0853770530985788e-07,5.966413799019097e-08,6.147031694792198e-08,5.966413799019097e-08,1.4458668458787492e-07,1.4458668458787492e-07,-1.535503162387545e-16,2.8917337057709285e-07,-1.7137140692373724e-16,2.6844348204778833e-19,-1.386043996649519e-15,2.891733694720955e-07,9.824277300957299e-14,4.677169275378493e-12,5.992461314392783e-11,-1.6602744092980035e-11,-1.086934634497561e-19,2.890102681409755e-07,4.677169275378493e-12,5.992461314392783e-11,-1.3816414146433976e-07,1.631008825820816e-10,-1.4449693703979383e-07,-6.495896458036101e-09,-6.495896458024808e-09,-1.559107473278083e-16,2.6293106623528875e-09,8.123190499741403e-21,-1.1979825370888605e-12,2.6279116235927126e-09,1.415479179251084e-12,3.7911683239813345e-13,8.022693809584907e-13,2.0208879282624712e-21,1.5591075381338312e-16
4.8149999999999995,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318424770856427,0.0,0.0,0.3855777248009119,0.02519005889677126,0.00839443809466299,8.39173757240901e-12,0.04899530111361942,0.0,0.002254377254786441,2.8416733159928584e-11,0.5400333775984011,4.932676361211398e-09,8.7129528474749e-08,7.784252272381249e-08,8.679389508375333e-06,0.45705744033502466,4.1356081852756515e-05,3.4268768399693955e-05,0.00048795276762935574,4.5505284788532706e-06,2.2727223030576026e-13,2.481956293625686e-09,7.782486059091218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688240555929033e-07,4.337648109541812e-07,1.4458827024579175e-07,1.5351079982666791e-16,-2.891765406405694e-07,0.0,-3.5332573278661666e-15,-3.115508894397148e-23,1.713365883855972e-18,-5.621016446264461e-22,1.0900096421301167e-17,6.365981994208101e-20,-5.514151399400993e-20,-3.5268387380121807e-15,1.1859592980347497e-21,-2.818937109841336e-18,4.2227600563090823e-22,-4.5114947596524975e-22,2.0304171528310712e-22,2.874002615522817e-23,3.5251143308484603e-15,2.865512747210258e-07,2.1688240555929033e-07,4.056726258091612e-07,-4.3376361409032285e-07,-3.72084517990191e-07,1.2368148030876275e-10,1.0851996318784113e-07,5.96185513534857e-08,6.143567277279972e-08,5.96185513534857e-08,1.4451498834365612e-07,1.4451498834365612e-07,-1.5351079982666791e-16,2.8902997808766777e-07,-1.711927226871514e-16,2.681969645443315e-19,-1.385159392512825e-15,2.8902998006063996e-07,9.819405730515851e-14,4.672041857938631e-12,5.987092882356634e-11,-1.6578298856494955e-11,-1.0858797966986237e-19,2.888669933621579e-07,4.672041857938631e-12,5.987092882356634e-11,-1.3809424684471916e-07,1.6298317336772682e-10,-1.4442528707243255e-07,-6.494023401072603e-09,-6.494023401017461e-09,-1.5583472942951467e-16,2.6266636765442958e-09,8.115604805730987e-21,-1.1968638583531096e-12,2.625265919543617e-09,1.414053869278072e-12,3.788894720129881e-13,8.015216890483572e-13,2.019021568285504e-21,1.5583475816954083e-16
4.823999999999999,548,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318387958063093,0.0,0.0,0.38555429068676955,0.02523141502251287,0.008408223485464522,8.406380775338322e-12,0.04896727499053757,0.0,0.00225388619848452,2.8398736054642796e-11,0.5401514444889141,4.9317803241633455e-09,8.725318356208135e-08,7.785168252130817e-08,8.68230265788633e-06,0.4569402910360714,4.13402721319733e-05,3.424170004575441e-05,0.0004876040861482851,4.549399591581882e-06,2.2711468768858441e-13,2.4824033524540818e-09,7.77879682788802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677477203831646e-07,4.335495439231487e-07,1.4451651456616456e-07,1.5347128485113287e-16,-2.89033029282203e-07,0.0,-4.4939809472609735e-17,-3.7225804050403615e-24,3.662943664798937e-18,5.460681836071579e-22,3.160491684442608e-20,-1.826414792517085e-21,1.8297235149672972e-21,-4.852613042767219e-17,4.1344126836341224e-22,8.131443693194454e-20,3.2038428753702234e-21,-1.3423590378087102e-22,-4.004531519537835e-23,-1.420448549407709e-23,4.4844004612732625e-17,2.8641040699533844e-07,2.1677477203831646e-07,4.0544073211885626e-07,-4.3354834817715504e-07,-3.719041169943459e-07,1.235608483328259e-10,1.0850220241735533e-07,5.957298246742347e-08,6.140103576890753e-08,5.957298246742347e-08,1.4444330403680438e-07,1.4444330403680438e-07,-1.5347128485113287e-16,2.888866094729778e-07,-1.710141934100486e-16,2.6795062974370626e-19,-1.3842750754140078e-15,2.888866079686636e-07,9.814534971190532e-14,4.666918887359843e-12,5.981728266218893e-11,-1.6553885421125315e-11,-1.0848258031823359e-19,2.8872374241285114e-07,4.666918887359843e-12,5.981728266218893e-11,-1.3802436416490023e-07,1.628655109684667e-10,-1.443536490551961e-07,-6.4921504012643235e-09,-6.492150401266153e-09,-1.557587876318374e-16,2.624018762987635e-09,8.108024631893329e-21,-1.1957459936459186e-12,2.622622286864593e-09,1.4126296754658003e-12,3.786621575934558e-13,8.007745309429138e-13,2.0171565125425897e-21,1.557587734273519e-16
4.832999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318351164054305,0.0,0.0,0.38553086853040497,0.02527275004537163,0.008422001841963662,8.421020019446692e-12,0.04893926316840826,0.0,0.0022533950344191273,2.8380747777656748e-11,0.5402695073408176,4.930884164882391e-09,8.737669952667576e-08,7.786078227019278e-08,8.685210792256824e-06,0.45682314566965354,4.132446253279746e-05,3.421464860148585e-05,0.00048725560114125046,4.548270613069669e-06,2.269572339607259e-13,2.4828504493925526e-09,7.7751081604785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666715655803656e-07,4.333343129745549e-07,1.4444477090913182e-07,1.5343177131834216e-16,-2.8888954199732197e-07,0.0,1.2624915062915336e-15,-3.1789609295738487e-24,-3.3681058561185347e-18,-1.957341459297817e-21,-1.1931835490616109e-17,7.199780051661553e-20,-7.111023571934613e-20,1.27627499964542e-15,-5.356215599769806e-22,2.2242167290787922e-17,-4.275767369197904e-21,-9.007221388878203e-22,5.715115099989416e-22,4.3123123094926974e-23,-1.2728872310920893e-15,2.8626956127223314e-07,2.1666715655803656e-07,4.0520889586053595e-07,-4.333331183456121e-07,-3.717237447223383e-07,1.2344031062909412e-10,1.084844230115392e-07,5.952743134894176e-08,6.136640595113264e-08,5.952743134894176e-08,1.4437163169831784e-07,1.4437163169831784e-07,-1.5343177131834216e-16,2.8874326479501783e-07,-1.708358190179671e-16,2.6770447759470983e-19,-1.383391045593727e-15,2.8874326196692834e-07,9.809665025087574e-14,4.661800361990995e-12,5.976367465219369e-11,-1.6529503755376402e-11,-1.0837726536029858e-19,2.885805153443955e-07,4.661800361990995e-12,5.976367465219369e-11,-1.3795449345020514e-07,1.6274789542005598e-10,-1.4428202301371267e-07,-6.490277458926698e-09,-6.490277458855588e-09,-1.5568275649865398e-16,2.6213759212161105e-09,8.100449977211162e-21,-1.1946289428173298e-12,2.6199807250888277e-09,1.4112065975623588e-12,3.7843488925227947e-13,8.000279065683047e-13,2.0152927609086594e-21,1.5568279962177708e-16
4.842,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5318314388826225,0.0,0.0,0.3855074583293751,0.025314063969659305,0.008435773165597795,8.435655305101725e-12,0.04891126564430954,0.0,0.0022529037626840727,2.8362768327849903e-11,0.5403875661043893,4.929987883430994e-09,8.750007641417637e-08,7.786982202003934e-08,8.688113913795335e-06,0.4567060042854266,4.130865305886469e-05,3.4187614062541616e-05,0.0004869073125649559,4.54714154368306e-06,2.267998691068687e-13,2.4832975844966087e-09,7.771420058273492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165595591399004e-07,4.331191180972595e-07,1.4437303930229171e-07,1.5339225924496848e-16,-2.8874607874428113e-07,0.0,1.0157133052145634e-15,-8.990841327935127e-23,6.991625278899648e-18,-9.370099404300053e-21,2.919341404359309e-17,2.5786859287973106e-19,-2.529741651952548e-19,1.0314223716368967e-15,1.8422189202447042e-21,-6.6863640609186594e-18,3.695738670542596e-21,2.8030049032125034e-21,-1.4561314292598986e-21,-1.4336754936043048e-22,-1.0384471992408411e-15,2.8612873751083547e-07,2.165595591399004e-07,4.049771170838583e-07,-4.331179245845539e-07,-3.7154340120945855e-07,1.2331986715677743e-10,1.0846662497109193e-07,5.948189800811338e-08,6.133178332729831e-08,5.948189800811338e-08,1.4429997134256785e-07,1.4429997134256785e-07,-1.5339225924496848e-16,2.8859994408253403e-07,-1.7065759943964704e-16,2.674585080271513e-19,-1.3825073033072271e-15,2.8859994150032264e-07,9.804795893183479e-14,4.656686279642001e-12,5.971010477907554e-11,-1.6505153825803415e-11,-1.0827203476259973e-19,2.8843731221200885e-07,4.656686279642001e-12,5.971010477907554e-11,-1.3788463472747032e-07,1.626303267609922e-10,-1.4421040897553562e-07,-6.488404574821397e-09,-6.488404574568423e-09,-1.5560698013709922e-16,2.618735150458896e-09,8.092880839729894e-21,-1.1935127055791296e-12,2.6173412334456584e-09,1.4097846351524684e-12,3.7820766705854356e-13,7.992818157580037e-13,2.0134303130213102e-21,1.5560683676954986e-16
4.850999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.531827763237501,0.0,0.0,0.38548406008123276,0.025355356799694646,0.00844953745780657,8.450286632671732e-12,0.04888328241531466,0.0,0.0022524123835804917,2.8344797706709333e-11,0.5405056207793669,4.929091480323497e-09,8.762331427845139e-08,7.787880182482905e-08,8.691012024502595e-06,0.45658886688332867,4.1292843717595284e-05,3.416059642769964e-05,0.0004865592204207284,4.546012383739638e-06,2.2664259311574822e-13,2.4837447575503415e-09,7.767732522551944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164519798451858e-07,4.329039595452095e-07,1.4430131977012493e-07,1.5335274863096652e-16,-2.886026396873721e-07,0.0,1.7555088232597447e-15,-3.684985883745246e-23,2.2357967984429526e-18,-9.274390352214982e-22,-8.177732528825846e-18,-4.536920223730846e-20,4.432695466549165e-20,1.741043245044553e-15,6.661156124944625e-22,-3.983025603644219e-18,1.6081310982955218e-21,1.3377061468630994e-22,-3.481600420262016e-23,1.5321825615041802e-23,-1.7432909903049829e-15,2.859879358757273e-07,2.164519798451858e-07,4.047453959126038e-07,-4.3290276714792763e-07,-3.7136308655903786e-07,1.2319951789764647e-10,1.0844880831660027e-07,5.9436382465890375e-08,6.129716791646054e-08,5.9436382465890375e-08,1.442283230103759e-07,1.442283230103759e-07,-1.5335274863096652e-16,2.884566474171633e-07,-1.7047953459855613e-16,2.672127210008252e-19,-1.3816238487855875e-15,2.8845664412635585e-07,9.79992757825195e-14,4.651576638975223e-12,5.965657303926808e-11,-1.6480835602104117e-11,-1.0816688848980014e-19,2.8829413306462163e-07,4.651576638975223e-12,5.965657303926808e-11,-1.3781478802112425e-07,1.6251280502521236e-10,-1.4413880696509867e-07,-6.486531749000689e-09,-6.486531749045016e-09,-1.55530869594577e-16,2.6160964504254986e-09,8.085317218978412e-21,-1.1923972818619677e-12,2.6147038116447906e-09,1.408363788079071e-12,3.779804911507153e-13,7.985362584920994e-13,2.011569168893543e-21,1.555308849164026e-16
