Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979461917824804,0.0,0.0,0.48202917809145546,0.030807123262813284,0.010269041082364634,1.0475218296595108e-11,0.07894846577041098,0.0,0.0022418096378759357,3.891939445196027e-11,0.4360455934390399,5.422814920118515e-09,1.0596825372102227e-07,9.546304555261066e-08,1.070388154569263e-05,0.5607502413131362,4.959319217775271e-05,5.491823007610306e-05,0.0007469245297414863,5.059304859314098e-06,3.5956727222403134e-13,2.472475388398186e-09,9.494710567920536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681112901526575e-07,5.362225801124976e-07,1.787408599471123e-07,1.8833321774710087e-16,-3.5748172006742333e-07,0.0,3.3524344291793937e-15,-8.182167729395051e-23,4.516711089635595e-18,-2.0803934347986345e-21,4.520085443904167e-18,-1.2986073872592492e-19,1.2672737856557405e-19,3.3416552500200355e-15,-1.0718244788866728e-21,-1.059015775478749e-17,7.517781923729e-21,6.269977344363665e-21,1.8690634194260033e-21,1.2188010001311353e-22,-3.3462079194524366e-15,3.5330345145377206e-07,2.681112901526575e-07,5.245591693929417e-07,-5.362207571516094e-07,-4.54811441959685e-07,2.1797155372776465e-10,1.0507239950030628e-07,8.572939456100795e-08,8.098984496364534e-08,8.572939456100795e-08,1.7861098054990516e-07,1.7861098054990516e-07,-1.8833321774710087e-16,3.57221963284319e-07,-3.378169657098305e-16,4.67887055445577e-19,-2.0378210461390054e-15,3.572219575698199e-07,1.2136139358051133e-13,8.57577656915416e-12,1.0074933929560628e-10,-3.976735218061556e-11,-2.0392219182286925e-19,3.570008957701283e-07,8.57577656915416e-12,1.0074933929560628e-10,-1.7066982411085917e-07,2.2106514589952896e-10,-1.7851979480120964e-07,-8.071035836253127e-09,-8.071035836379855e-09,-1.908603458180354e-16,4.18036853774023e-09,1.2361317870643646e-20,-1.8229608882357116e-12,4.1782686136512634e-09,2.2508550301312076e-12,4.5180640668180036e-13,1.220032689155924e-12,3.0454638588896148e-21,1.908604676981354e-16
5.012999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979427884891027,0.0,0.0,0.4819993992743908,0.03085817266348034,0.010286057549244651,1.0493153244406544e-11,0.07891358201328852,0.0,0.002241547318941623,3.89020252822867e-11,0.4361393261640153,5.422285674926535e-09,1.0613097954777954e-07,9.549344676370572e-08,1.070854451950407e-05,0.5606572168336161,4.958189836938958e-05,5.488753453805837e-05,0.0007465433410647436,5.058557020727027e-06,3.593882380591474e-13,2.472885977174176e-09,9.492024905510654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680320041397235e-07,5.360640093094062e-07,1.7868800261011775e-07,1.8830176639230708e-16,-3.573760052940259e-07,0.0,-4.1985938338367325e-14,1.6675619533673584e-20,1.4093559144195814e-17,-1.9414531824830235e-19,-1.2181505863357602e-15,3.0300750803450476e-18,-3.2368867770955556e-18,-4.331551142872648e-14,-2.4553950745099688e-21,-1.0010072458843318e-16,3.2379173245853487e-22,1.6589469076268962e-20,5.115510732855422e-20,1.5720239281756487e-21,4.330144739970449e-14,3.5320056026731574e-07,2.680320041397235e-07,5.243783380063743e-07,-5.360621875077573e-07,-4.54679479244875e-07,2.178277629835452e-10,1.0507105843752076e-07,8.569035808812153e-08,8.096350308101038e-08,8.569035808812153e-08,1.7855821185769916e-07,1.7855821185769916e-07,-1.8830176639230708e-16,3.571164258988655e-07,-3.375721843429514e-16,4.675915495588594e-19,-2.037019102776561e-15,3.5711646684255527e-07,1.2132553862639697e-13,8.569448473696263e-12,1.006881001288689e-10,-3.972598835098588e-11,-2.0378432024909869e-19,3.568954535809649e-07,8.569448473696263e-12,1.006881001288689e-10,-1.7061845253669588e-07,2.2096996014295665e-10,-1.78467032649768e-07,-8.069550073421879e-09,-8.069550070184992e-09,-1.9080452436157787e-16,4.177543667637149e-09,1.2353456883262369e-20,-1.8218016489243246e-12,4.1754450267101316e-09,2.249333676954457e-12,4.5165068681527125e-13,1.2192674320614477e-12,3.043585776920022e-21,1.9080609638550604e-16
5.021999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39793938626076625,0.0,0.0,0.4819696297764385,0.030909206088526046,0.01030306869091758,1.0511084901107891e-11,0.0788787091728406,0.0,0.0022412848707119835,3.888466019841166e-11,0.4362330715145842,5.421756239825479e-09,1.06293603435481e-07,9.552379808675289e-08,1.0713203606112624e-05,0.5605641797458601,4.9570602173918004e-05,5.4856849111746414e-05,0.0007461622647754113,5.057808970805752e-06,3.5920925814764907e-13,2.473296644313117e-09,9.489338850751961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6795270747905683e-07,5.359054147466316e-07,1.786351381599563e-07,1.8827031089283817e-16,-3.5727027651805336e-07,0.0,2.0736340636674615e-15,-3.043305516365115e-22,-5.001171336156522e-18,6.4427232110171124e-21,2.3174292041285623e-17,2.3425754947501744e-20,-2.4238046309028817e-20,2.1067396846664058e-15,-1.3073647641563227e-21,4.851676722539085e-18,-1.0339255613210989e-20,8.693151250049475e-23,3.1087727472798787e-22,8.119323338206862e-23,-2.1017080779178304e-15,3.5309765400459454e-07,2.6795270747905683e-07,5.241974925738932e-07,-5.359035941038042e-07,-4.5454749826835706e-07,2.1768402921823272e-10,1.0506970506948229e-07,8.565132225355086e-08,8.093715806367504e-08,8.565132225355086e-08,1.7850543602546768e-07,1.7850543602546768e-07,-1.8827031089283817e-16,3.570108742334613e-07,-3.373275207888537e-16,4.672961580301979e-19,-2.0362171694604167e-15,3.570108697559249e-07,1.2128967882085425e-13,8.563123248404069e-12,1.0062688262432398e-10,-3.968465821631534e-11,-2.0364650928421266e-19,3.567899970831306e-07,8.563123248404069e-12,1.0062688262432398e-10,-1.7056707405825744e-07,2.2087477450234902e-10,-1.7841426338545314e-07,-8.068064101698854e-09,-8.068064101674616e-09,-1.9075163443321122e-16,4.174719871653795e-09,1.2345598728570935e-20,-1.8206428273063635e-12,4.17262251345884e-09,2.2478129024741222e-12,4.514949432261682e-13,1.2185024338452324e-12,3.041708290842112e-21,1.907517156264446e-16
5.031,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39793598509755335,0.0,0.0,0.48193986959831675,0.03096022353671937,0.010320074506973,1.0529013266527478e-11,0.0788438472499085,0.0,0.002241022293020158,3.886729919898553e-11,0.4363268294394997,5.4212266143858865e-09,1.0645612536261338e-07,9.555409951797145e-08,1.0717858805336459e-05,0.56047113010131,4.955930358877644e-05,5.48261737952233e-05,0.000745781300844391,5.057060709609846e-06,3.590303324945079e-13,2.473707389962422e-09,9.486652404155093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6787340014274906e-07,5.357468000645179e-07,1.7858226660808153e-07,1.882388512660146e-16,-3.57164533386708e-07,0.0,-2.1080399943913656e-15,-2.0383099988490373e-22,6.1485042928828924e-18,1.187652146099265e-20,3.278546901466176e-17,-2.260254480188897e-19,2.2731584977447243e-19,-2.093218626769561e-15,2.8678699693318236e-21,-1.150266740077333e-17,9.180903064223413e-21,-1.4097225589434974e-21,-1.5856428009031903e-21,8.3055817697159e-23,2.0870156314092745e-15,3.529947323131343e-07,2.6787340014274906e-07,5.240166330523932e-07,-5.357449805800947e-07,-4.544154989823251e-07,2.1754035240782034e-10,1.0506833937307619e-07,8.561228705408457e-08,8.091080990412582e-08,8.561228705408457e-08,1.784526530347027e-07,1.784526530347027e-07,-1.882388512660146e-16,3.5690530825094136e-07,-3.370829750507341e-16,4.67000880830089e-19,-2.035415246352286e-15,3.569053079743867e-07,1.2125381415130746e-13,8.556800892251734e-12,1.0056568677104253e-10,-3.964336175452876e-11,-2.0350875893069954e-19,3.56684526298367e-07,8.556800892251734e-12,1.0056568677104253e-10,-1.7051568868621844e-07,2.2077958900407575e-10,-1.7836148701907874e-07,-8.06657792186309e-09,-8.066577922090406e-09,-1.9069724234485219e-16,4.171897149415516e-09,1.2337743405425267e-20,-1.819484423214469e-12,4.169801073573688e-09,2.2462927065167672e-12,4.513391758829909e-13,1.2177376944123367e-12,3.0398314004448158e-21,1.9069732540066988e-16
5.039999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979325849995458,0.0,0.0,0.48191011874074186,0.031011225006832524,0.010337074997001755,1.0546938340494068e-11,0.07880899624533119,0.0,0.002240759586076485,3.884994228919606e-11,0.4364205999607038,5.420696799084176e-09,1.0661854532339641e-07,9.558435106733964e-08,1.0722510116728626e-05,0.5603780678776965,4.954800261972216e-05,5.479550859573501e-05,0.0007454004493678034,5.056312237279978e-06,3.5885146112323665e-13,2.474118213943599e-09,9.483965566581398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677940821930731e-07,5.355881641968883e-07,1.7852938797086675e-07,1.882073875043628e-16,-3.5705877614978566e-07,0.0,9.90265758722582e-16,-6.575452930937587e-22,-2.022160690446353e-18,-6.319570736625091e-21,1.0497914590032985e-18,-2.480747744271032e-19,2.432308047599927e-19,1.010910287605219e-15,2.1566388841750176e-21,1.7828090656749664e-17,-7.831948189992194e-21,2.679910088306956e-21,6.6610496219184944e-21,8.542301658714472e-23,-1.008887818677366e-15,3.5289179544165106e-07,2.677940821930731e-07,5.238357595746157e-07,-5.355863458704512e-07,-4.542834814912836e-07,2.1739673260112923e-10,1.0506696136045244e-07,8.557325251525402e-08,8.088445862195369e-08,8.557325251525402e-08,1.7839986292682312e-07,1.7839986292682312e-07,-1.882073875043628e-16,3.5679972803418216e-07,-3.368385471376623e-16,4.667057180329371e-19,-2.0346133336877424e-15,3.567997246545218e-07,1.2121794464589965e-13,8.55048140708612e-12,1.0050451259178846e-10,-3.960209895705303e-11,-2.0337106919842164e-19,3.5657904125972343e-07,8.55048140708612e-12,1.0050451259178846e-10,-1.7046429643725172e-07,2.2068440368619675e-10,-1.7830870356717572e-07,-8.065091533615033e-09,-8.065091533858264e-09,-1.906428403303258e-16,4.16907550202045e-09,1.2329890916829532e-20,-1.8183264370912635e-12,4.166980708134604e-09,2.2447730896635407e-12,4.5118338490598375e-13,1.2169732140772467e-12,3.0379551065618933e-21,1.9064292575334239e-16
5.0489999999999995,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.397929185966825,0.0,0.0,0.48188037720442756,0.031062210497641386,0.010354070160595955,1.0564860122836774e-11,0.07877415615994511,0.0,0.002240496749799965,3.88325894691638e-11,0.4365143830437017,5.420166793695242e-09,1.0678086329874548e-07,9.561455273410174e-08,1.0727157540029808e-05,0.560284993109591,4.9536699266094005e-05,5.4764853513413374e-05,0.0007450197103447284,5.055563553894234e-06,3.586726440428773e-13,2.4745291163305238e-09,9.481278338620358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6771475362264396e-07,5.354295070601779e-07,1.7847650226043723e-07,1.881759196195287e-16,-3.569530047047154e-07,0.0,-1.2948620292508949e-16,-5.08168753545467e-23,4.262030954238567e-18,2.9946826466751824e-22,-3.035183747808175e-18,-4.235164736271502e-21,4.12266817296429e-21,-1.3689158864416844e-16,6.105754628764809e-22,-4.944990876564416e-20,7.214984544127008e-21,6.333101564859118e-24,1.6954972104896552e-22,1.549757968320529e-23,1.3259813856473795e-16,3.5278884328757924e-07,2.6771475362264396e-07,5.236548721375957e-07,-5.35427689891309e-07,-4.5415144578203913e-07,2.1725316979057742e-10,1.0506557101656966e-07,8.55342186404093e-08,8.085810421579904e-08,8.55342186404093e-08,1.7834706569696714e-07,1.7834706569696714e-07,-1.881759196195287e-16,3.5669413357348504e-07,-3.3659423705393884e-16,4.664106696325863e-19,-2.0338114316451216e-15,3.566941313426497e-07,1.211820703013273e-13,8.544164792530808e-12,1.0044336008321731e-10,-3.956086980484955e-11,-2.0323344009138444e-19,3.5647354199147387e-07,8.544164792530808e-12,1.0044336008321731e-10,-1.704128973229719e-07,2.2058921857770174e-10,-1.7825591304185942e-07,-8.063604937465346e-09,-8.063604937469469e-09,-1.9058850118152597e-16,4.1662549294615555e-09,1.2322041262578712e-20,-1.8171688689064914e-12,4.164161417136133e-09,2.2432540519117675e-12,4.510275702982524e-13,1.2162089928375276e-12,3.036079409218957e-21,1.9058851667910565e-16
5.057999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39792578799947265,0.0,0.0,0.4818506449900849,0.031113180007927902,0.010371059997349077,1.0582778613384775e-11,0.07873932699458266,0.0,0.0022402337842918904,3.8815240742179035e-11,0.43660817868923757,5.419636598433466e-09,1.069430792783231e-07,9.564470452433859e-08,1.0731801074873945e-05,0.5601919057960725,4.952539353124643e-05,5.473420855283532e-05,0.0007446390838349397,5.054814659570016e-06,3.5849388127151916e-13,2.4749400970390174e-09,9.478590721032307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676354144676426e-07,5.352708286769384e-07,1.7842360949175672e-07,1.8814444761121953e-16,-3.5684721907266017e-07,0.0,-3.461245074022708e-15,9.984503339562303e-22,6.775098216178174e-18,-1.0006799975149669e-20,7.025375967821892e-17,-4.7592663723851e-20,1.920382510103109e-20,-3.4900601604695376e-15,3.4024953683794655e-21,-9.213930416964667e-17,1.4687452076027804e-20,-3.570008126202298e-21,2.392277468613206e-21,-3.7815716679536413e-22,3.4832421596842393e-15,3.5268587587141027e-07,2.676354144676426e-07,5.234739708232365e-07,-5.352690126652195e-07,-4.540193919150594e-07,2.171096640038305e-10,1.0506416834339008e-07,8.549518544676756e-08,8.083174669741483e-08,8.549518544676756e-08,1.782942613692276e-07,1.782942613692276e-07,-1.8814444761121953e-16,3.5658852491701225e-07,-3.3635004480680685e-16,4.66115735673216e-19,-2.0330095404386954e-15,3.5658852604036895e-07,1.2114619113396096e-13,8.537851049597362e-12,1.003822292583113e-10,-3.95196742854177e-11,-2.030958716172488e-19,3.5636802852341353e-07,8.537851049597362e-12,1.003822292583113e-10,-1.7036149135833015e-07,2.204940337132589e-10,-1.7820311545801508e-07,-8.06211813342659e-09,-8.062118133445793e-09,-1.905344763613589e-16,4.1634354324114564e-09,1.2314194444472197e-20,-1.8160117189255154e-12,4.161343201249914e-09,2.241735593623255e-12,4.508717321361708e-13,1.2154450308887367e-12,3.034204308946184e-21,1.905340982041921e-16
5.066999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979223910975695,0.0,0.0,0.4818209220984235,0.031164133536474917,0.010388044506855786,1.0600693811967986e-11,0.07870450875007556,0.0,0.0022399706896013703,3.879789611060904e-11,0.43670198688802114,5.419106213386768e-09,1.0710519324927704e-07,9.567480644217069e-08,1.0736440720923052e-05,0.5600988059463285,4.951408541737679e-05,5.470357371726814e-05,0.0007442585698803602,5.054065554412886e-06,3.583151728244506e-13,2.475351156030145e-09,9.475902714527926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675560647517645e-07,5.351121288925085e-07,1.7837070967883897e-07,1.8811297148254224e-16,-3.567414196740081e-07,0.0,2.7957055483167556e-14,3.535812627888445e-21,2.4897569052941436e-18,-1.5810199990745015e-19,4.22855840867851e-16,2.2321965138110984e-19,-2.472525568982255e-19,2.8508396191741776e-14,-3.671481987830132e-20,1.3048021862532513e-16,4.813743304110267e-20,5.3733058055379405e-20,3.471700711412144e-20,8.568981190908841e-23,-2.851071114392771e-14,3.5258289361305567e-07,2.675560647517645e-07,5.232930556889382e-07,-5.351103140375211e-07,-4.538873199296147e-07,2.1696621525826036e-10,1.0506275333801113e-07,8.545615294754212e-08,8.08053860747754e-08,8.545615294754212e-08,1.7824144995934264e-07,1.7824144995934264e-07,-1.8811297148254224e-16,3.564829020962186e-07,-3.361059704023643e-16,4.658209161842053e-19,-2.0322076602718403e-15,3.564828712221413e-07,1.2111030715449418e-13,8.531540178891133e-12,1.0032112012529059e-10,-3.947851238432827e-11,-2.0295836378245566e-19,3.562625008837266e-07,8.531540178891133e-12,1.0032112012529059e-10,-1.7031007855719073e-07,2.2039884912585022e-10,-1.7815031082968908e-07,-8.060631121648243e-09,-8.06063112140099e-09,-1.9047958465590988e-16,4.160617011345881e-09,1.2306350463727141e-20,-1.8148549873277733e-12,4.158526060952451e-09,2.240217715053518e-12,4.5071587047505307e-13,1.2146813283687726e-12,3.0323298061267745e-21,1.904796703457218e-16
5.076,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3979189952611964,0.0,0.0,0.48179120853015034,0.031215071082070646,0.010405023688712071,1.0618605718416455e-11,0.0786697014272518,0.0,0.002239707465724432,3.878055557592013e-11,0.43679580762036896,5.4185756385170274e-09,1.0726720519680266e-07,9.570485848984087e-08,1.0741076477880457e-05,0.560005693580012,4.950277492553566e-05,5.46729490087473e-05,0.0007438781685061752,5.053316238518902e-06,3.581365187147619e-13,2.475762293311266e-09,9.4732143197692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6747670448601746e-07,5.349534087095313e-07,1.7831780283510735e-07,1.8808149124012427e-16,-3.566356058618771e-07,0.0,1.426601194231893e-15,-1.0338555011574598e-22,2.3025655832286214e-18,-3.087491308689078e-21,7.443524370145818e-17,3.23196008936719e-20,-3.6048531095060946e-20,1.5046398203157281e-15,-2.493339662704334e-22,5.8991895275603794e-18,3.769037151987933e-21,-2.025041537106381e-21,7.939325702997744e-22,-1.4143541177097244e-22,-1.506952630853509e-15,3.5247989586535515e-07,2.6747670448601746e-07,5.231121267679443e-07,-5.349515950108571e-07,-4.5375522984377416e-07,2.1682282356128843e-10,1.0506132599260229e-07,8.541712115198334e-08,8.077902235210346e-08,8.541712115198334e-08,1.7818863147482287e-07,1.7818863147482287e-07,-1.8808149124012427e-16,3.563772651262218e-07,-3.358620138462511e-16,4.655262111809488e-19,-2.031405791338768e-15,3.563772612569238e-07,1.2107441836803025e-13,8.52523218062661e-12,1.0026003268777918e-10,-3.9437384085349423e-11,-2.0282091659265517e-19,3.5615695909902955e-07,8.52523218062661e-12,1.0026003268777918e-10,-1.7025865893267237e-07,2.2030366484689936e-10,-1.780974991702567e-07,-8.059143902434982e-09,-8.059143902398934e-09,-1.904253745472856e-16,4.157799666550861e-09,1.2298509320985033e-20,-1.8136986742082394e-12,4.1557099965219375e-09,2.2387004163542848e-12,4.505599853490881e-13,1.2139178853593068e-12,3.0304559010013708e-21,1.9042523311187384e-16
5.084999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39791560049043406,0.0,0.0,0.4817615042859702,0.03126599264350709,0.010421997542515219,1.0636514332560602e-11,0.07863490502693692,0.0,0.0022394441126909496,3.876321914013882e-11,0.43688964087311727,5.418044873864768e-09,1.0742911510685515e-07,9.573486067084357e-08,1.0745708345426658e-05,0.5599125687102093,4.949146205749185e-05,5.464233443005035e-05,0.0007434978797475435,5.05256671198957e-06,3.579579189566519e-13,2.476173508860175e-09,9.470525537451634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6739733368949285e-07,5.347946671794656e-07,1.782648889743825e-07,1.8805000688838516e-16,-3.5652977816792944e-07,0.0,-1.4192083187923983e-16,3.900077731910143e-22,9.42546407333788e-18,-1.031763846115479e-20,1.154516495019452e-17,3.086376301557857e-20,-2.8541039855529667e-20,-9.930894853273195e-17,-3.2973931454356886e-23,4.05862861395159e-17,1.6157074951341072e-20,-2.4319368503000436e-21,1.4201663870506796e-21,7.868133033427555e-23,8.981709068250597e-17,3.523768831595678e-07,2.6739733368949285e-07,5.229311841084864e-07,-5.347928546366859e-07,-4.536231216889557e-07,2.1667948892641926e-10,1.0505988630243178e-07,8.537809007181842e-08,8.075265553596706e-08,8.537809007181842e-08,1.7813580592825463e-07,1.7813580592825463e-07,-1.8805000688838516e-16,3.562716140320936e-07,-3.356181751441549e-16,4.652316206872133e-19,-2.0306039338392815e-15,3.5627161176776667e-07,1.2103852478312127e-13,8.518927055255256e-12,1.0019896695219717e-10,-3.939628937332027e-11,-2.0268353005381775e-19,3.5605140319704074e-07,8.518927055255256e-12,1.0019896695219717e-10,-1.7020723249838868e-07,2.2020848090883687e-10,-1.78044680493476e-07,-8.057656475993825e-09,-8.057656475965284e-09,-1.903707078349632e-16,4.154983398419606e-09,1.22906710172469e-20,-1.8125427797141884e-12,4.152895008361664e-09,2.2371836977413006e-12,4.5040407680581637e-13,1.21315470197655e-12,3.0285825938973197e-21,1.9037078651629354e-16
