Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.156999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689916162233674,0.0,0.0,0.3932144818786477,0.011734826468277847,0.003910568929544351,6.2071598653793e-12,0.0221485064939556,0.0,0.0014361390729742203,9.141703847528819e-12,0.6876165988638304,3.217070246026873e-09,2.5880516223862407e-08,2.5330883106957338e-08,4.432236076527481e-06,0.3107168455704076,2.0782092286872878e-05,9.866183625572958e-06,0.00015864462089334625,2.927996530674536e-06,7.582107593174462e-14,3.37243811675007e-09,3.370555324952812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976769274446771e-08,1.7953538537318016e-07,5.984512840973168e-08,1.0438469641336723e-16,-1.1969025692388463e-07,0.0,-4.057310008535982e-16,3.2874370029147547e-23,8.125678458959221e-19,9.796181240130334e-22,1.1371311437770575e-17,-1.6080391108030858e-20,1.5721394722182844e-20,-3.9433943775968563e-16,-8.38855501514809e-23,8.497244574096899e-19,1.0954997976177148e-21,9.222546842083413e-22,-1.381873877793783e-22,1.6751158301172968e-23,3.935252016383773e-16,1.1920647153746181e-07,8.976769274446771e-08,1.49297323533235e-07,-1.7953513276827043e-07,-1.5934987450454627e-07,2.3235397400368956e-11,6.944223738109784e-08,1.505641058876098e-08,2.013663012136094e-08,1.505641058876098e-08,5.983078859507878e-08,5.983078859507878e-08,-1.0438469641336723e-16,1.196615776323401e-07,-3.401379279435365e-17,5.845012860021674e-20,-4.732408337385511e-16,1.1966157748011241e-07,4.065340107395844e-14,7.633830581783444e-13,1.2696378136989761e-11,-1.553532969020136e-12,-2.4002788596393125e-20,1.1961615438464992e-07,7.633830581783444e-13,1.2696378136989761e-11,-5.573220462444953e-08,4.542270193728814e-11,-5.979970570779404e-08,-4.1129237852821465e-09,-4.112923785297868e-09,-6.503734035977782e-17,4.840806890246935e-10,1.7127869151874482e-21,-2.526049097356516e-13,4.83785386422812e-10,2.6051560122844835e-13,1.2130278242146568e-13,1.6602409193426123e-13,4.215835593596072e-22,6.503735711093612e-17
5.1659999999999995,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689899826254994,0.0,0.0,0.39320473982307413,0.011752019018996678,0.003916299782764528,6.217160916332624e-12,0.022136958743448114,0.0,0.0014357247740634644,9.135638007133566e-12,0.6877026819868604,3.216286598938405e-09,2.5910810456362914e-08,2.5323234274134755e-08,4.432176320007773e-06,0.31063133044544144,2.077157571834785e-05,9.858193194238835e-06,0.0001585293433139936,2.927115890158779e-06,7.576839036002851e-14,3.3729050587903547e-09,3.368655674993192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971368831823908e-08,1.794273765550855e-07,5.980912545425677e-08,1.0435589631257721e-16,-1.1961825103518277e-07,0.0,1.5047498485720875e-14,-3.534280537471167e-21,-8.562086598459883e-18,9.737596392971034e-20,-2.3030296440252392e-17,8.056474468470473e-19,-8.054803563633115e-19,1.5047662909374316e-14,4.119559253204152e-21,1.3787033949188675e-17,-1.3550537383808574e-20,3.3493706225008493e-21,-1.1859656686979265e-20,-2.709565302837862e-22,-1.5039118791759293e-14,1.19134995682442e-07,8.971368831823908e-08,1.4919540292062006e-07,-1.7942712420322698e-07,-1.5925700685208418e-07,2.3210861513343273e-11,6.941578859266585e-08,1.5041176746435015e-08,2.0121538341636103e-08,1.5041176746435015e-08,5.979480022106594e-08,5.979480022106594e-08,-1.0435589631257721e-16,1.1958960088395888e-07,-3.3977241601201155e-17,5.8393150926995e-20,-4.728711941391974e-16,1.195895852901252e-07,4.062894794223467e-14,7.624423605959729e-13,1.2684062451487004e-11,-1.5510850787408183e-12,-2.3978746894511102e-20,1.195442168797684e-07,7.624423605959729e-13,1.2684062451487004e-11,-5.569757223042713e-08,4.5383449475585745e-11,-5.976374200478136e-08,-4.1115532238296496e-09,-4.111553223024169e-09,-6.499873418622874e-17,4.835503580440512e-10,1.7110710698277252e-21,-2.5235185851742524e-13,4.832553527407712e-10,2.6023013551881955e-13,1.212064271363531e-13,1.6585559843479694e-13,4.21157171347693e-22,6.499846322969846e-17
5.175,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689883500198413,0.0,0.0,0.39319500368460203,0.01176920112735388,0.003922027155195689,6.227159156384661e-12,0.02212541800677987,0.0,0.001435310556879544,9.129576346669227e-12,0.6877887413605598,3.215503107947364e-09,2.594106143674875e-08,2.531557992408756e-08,4.432115310072789e-06,0.31054583888307435,2.0761063117547155e-05,9.850209417088395e-06,0.0001584141513884316,2.926235458709768e-06,7.571574322379693e-14,3.3733719852574636e-09,3.366757007297054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965971295231987e-08,1.793194258017096e-07,5.977314188027492e-08,1.0432710418988975e-16,-1.1954628386620797e-07,0.0,3.1482868952730763e-15,4.597174343591383e-22,-1.9866463462183222e-18,-2.7324436353168868e-21,-1.4000660524725534e-18,1.275578679005773e-19,-1.2726504596373352e-19,3.1483484679095378e-15,-5.068959663524882e-22,-6.643755850140172e-19,5.202624760176509e-22,1.968159945296289e-21,6.5133694742914235e-22,-2.4686180803184953e-22,-3.146356121771817e-15,1.1906355796965462e-07,8.965971295231987e-08,1.4909354735946905e-07,-1.7931917370265122e-07,-1.5916418748861514e-07,2.3186351720497345e-11,6.93893418675689e-08,1.502595635711449e-08,2.0106456343403285e-08,1.502595635711449e-08,5.975883120554198e-08,5.975883120554198e-08,-1.0432710418988975e-16,1.1951766285253145e-07,-3.394073045405052e-17,5.833622913351162e-20,-4.725018124730072e-16,1.1951765915840795e-07,4.0604507964089854e-14,7.615027816074877e-13,1.2671758726095914e-11,-1.548640967466913e-12,-2.3954729560501202e-20,1.194723180758857e-07,7.615027816074877e-13,1.2671758726095914e-11,-5.566295883915902e-08,4.534422887837705e-11,-5.972779765139685e-08,-4.110183041115908e-09,-4.110183040988643e-09,-6.495983684510405e-17,4.830206048445603e-10,1.7093569269080385e-21,-2.5209905836678974e-13,4.827258965533511e-10,2.5994498089026963e-13,1.2111013729964044e-13,1.6568727354446153e-13,4.2073120762643405e-22,6.495958998329602e-17
5.183999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.568986718405847,0.0,0.0,0.3931852734599744,0.011786372799097482,0.003927751048753757,6.23715458637068e-12,0.022113884280090073,0.0,0.0014348964215581453,9.123518864165265e-12,0.6878747770216238,3.2147197733114975e-09,2.597126920643485e-08,2.5307920071541946e-08,4.432053047809712e-06,0.31046037084652717,2.075055448612875e-05,9.842232289745944e-06,0.0001582990450697092,2.9253552362831832e-06,7.566313449690343e-14,3.3738388957118263e-09,3.3648593214050114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960576664987683e-08,1.792115331745468e-07,5.973717767825502e-08,1.0429832003290398e-16,-1.1947435546696889e-07,0.0,1.323496818096777e-14,-2.37847934174311e-22,-2.793889385800511e-18,-9.900929844753299e-21,2.0897652767523276e-17,-6.554182127176166e-19,6.548052718837148e-19,1.3261387787309028e-14,-2.7761979455272533e-21,3.345053827144925e-18,2.4453547558309034e-21,1.6340048272190082e-21,-4.083545106252476e-21,-7.54685973036169e-22,-1.3258567520322579e-14,1.1899215844962349e-07,8.960576664987683e-08,1.489917568418307e-07,-1.7921128132803772e-07,-1.590714164213837e-07,2.3161867998992087e-11,6.936289722366926e-08,1.5010749414476194e-08,2.0091384125589186e-08,1.5010749414476194e-08,5.972288155061425e-08,5.972288155061425e-08,-1.0429832003290398e-16,1.1944576354231402e-07,-3.3904259309012534e-17,5.82793631722514e-20,-4.721326885927876e-16,1.1944574973554722e-07,4.058008114095586e-14,7.605643201053182e-13,1.2659466951728613e-11,-1.5462006298209845e-12,-2.3930736569773047e-20,1.1940045795399337e-07,7.605643201053182e-13,1.2659466951728613e-11,-5.562836444160742e-08,4.530504012137458e-11,-5.969187263813304e-08,-4.1088132366476e-09,-4.108813237302405e-09,-6.492149206062854e-17,4.824914289230899e-10,1.707644485104472e-21,-2.518465090885268e-13,4.821970173453916e-10,2.596601370651232e-13,1.2101391290193942e-13,1.6551911713170265e-13,4.20305667870045e-22,6.49207373746555e-17
5.193,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689850877829706,0.0,0.0,0.3931755491459352,0.0118035340399735,0.0039334714653542074,6.247147207126225e-12,0.022102357559519295,0.0,0.001434482368103687,9.117465556816987e-12,0.6879607889441995,3.213936594997199e-09,2.6001433804443232e-08,2.530025473256888e-08,4.4319895349482504e-06,0.3103749263617153,2.0740049823861387e-05,9.834261806943286e-06,0.00015818402429644917,2.9244752230157545e-06,7.561056415481108e-14,3.374305790395985e-09,3.362962617228665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955184939767241e-08,1.791036987165652e-07,5.970123284606225e-08,1.042695438502945e-16,-1.1940246579219333e-07,0.0,2.877402367921025e-15,-3.492644572224848e-24,2.3350886561803054e-18,-3.651695188054927e-21,-2.5482695050570007e-17,-7.752998445337018e-20,7.608407274262749e-20,2.8476348210491487e-15,1.2209572572452864e-23,-1.860649631820744e-18,-2.403834620873744e-22,1.7677431301626403e-21,8.023982491863248e-22,3.197669681137056e-23,-2.849974325545402e-15,1.1892079707767947e-07,8.955184939767241e-08,1.4889003133262315e-07,-1.7910344712235478e-07,-1.5897869362878835e-07,2.313741032179988e-11,6.933645466620166e-08,1.499555590946335e-08,2.0076321683467994e-08,1.499555590946335e-08,5.968695124749501e-08,5.968695124749501e-08,-1.042695438502945e-16,1.1937390293570423e-07,-3.386782812654826e-17,5.822255299146975e-20,-4.71763822403778e-16,1.1937389954308486e-07,4.05556674668617e-14,7.596269748441715e-13,1.264718711699997e-11,-1.543764060105257e-12,-2.390676790040693e-20,1.1932863650987108e-07,7.596269748441715e-13,1.264718711699997e-11,-5.5593789035272335e-08,4.526588318810127e-11,-5.965596696287271e-08,-4.1074438107899234e-09,-4.1074438108660075e-09,-6.48818734180097e-17,4.819628296707092e-10,1.705933742782925e-21,-2.5159421044167065e-13,4.816687145138629e-10,2.5937560371854297e-13,1.2091775391175528e-13,1.653511290347984e-13,4.198805516750971e-22,6.488190539470651e-17
5.201999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.568983458150666,0.0,0.0,0.3931658307392293,0.011820684855726517,0.003939188406911919,6.257137019486728e-12,0.022090837841209045,0.0,0.001434068396613241,9.111416422411092e-12,0.6880467771465978,3.213153573176934e-09,2.6031555271362253e-08,2.5292583922263975e-08,4.431924772761671e-06,0.31028950541028727,2.072954913184554e-05,9.826297964047015e-06,0.0001580690890174764,2.9235954189164367e-06,7.555803217186622e-14,3.37477266907063e-09,3.361066894417613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949796119403992e-08,1.7899592228456184e-07,5.966530737633867e-08,1.0424077563585504e-16,-1.193306148559236e-07,0.0,1.0624711038179707e-16,-1.2923909482779e-25,1.0221327213686809e-18,2.0890511781100432e-22,-7.205338705377909e-19,1.2970192004831474e-21,-1.0116418891523528e-21,1.0453082724321591e-16,1.0197050825892192e-22,2.916556106654591e-20,1.870039583125825e-22,-2.053734364604314e-23,9.460756389391349e-24,-4.456795840161183e-24,-1.0555541928463028e-16,1.188494738684051e-07,8.949796119403992e-08,1.4878837081588436e-07,-1.789956709423996e-07,-1.5888601910963897e-07,2.3112978664886343e-11,6.931001420930463e-08,1.4980375834947974e-08,2.0061269014891064e-08,1.4980375834947974e-08,5.965104029506383e-08,5.965104029506383e-08,-1.0424077563585504e-16,1.193020810304765e-07,-3.3831436864115463e-17,5.816579854247876e-20,-4.713952137742189e-16,1.1930208038135603e-07,4.053126694104599e-14,7.586907446775572e-13,1.2634919212157819e-11,-1.5413312528602603e-12,-2.3882823528627698e-20,1.1925685372885487e-07,7.586907446775572e-13,1.2634919212157819e-11,-5.555923261303869e-08,4.522675805658022e-11,-5.962008061828238e-08,-4.1060747632999884e-09,-4.106074763298977e-09,-6.484309849961567e-17,4.814348065480568e-10,1.704224698530634e-21,-2.513421622178523e-13,4.811409875184792e-10,2.5909138055938477e-13,1.2082166031317037e-13,1.6518330911346366e-13,4.1945585869331817e-22,6.484309404281983e-17
5.210999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689818295083878,0.0,0.0,0.39315611823660235,0.011837825252099822,0.00394490187534116,6.267124024287429e-12,0.022079325121301733,0.0,0.0014336545070609372,9.105371457953665e-12,0.6881327415885053,3.2123707077490792e-09,2.606163364563071e-08,2.5284907656982072e-08,4.431858763126877e-06,0.31020410803265114,2.0719052409408986e-05,9.818340755586608e-06,0.00015795423916813747,2.9227158241640065e-06,7.550553852393388e-14,3.375239532136644e-09,3.3591721529694645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944410202196378e-08,1.7888820393959052e-07,5.962940126866835e-08,1.0421201540313211e-16,-1.1925880262037621e-07,0.0,-1.9639304117988327e-15,-1.1505435757812264e-22,1.5020039455877632e-17,-9.732647796815229e-21,1.6305384234645282e-19,2.4874975380694648e-20,-2.689412325593659e-20,-1.984953495959697e-15,-3.116691062417893e-21,-6.123619773368474e-18,6.0120265683839686e-21,6.013409182804444e-22,2.3254998651273683e-21,3.266549396481552e-23,1.969902754339969e-15,1.1877818878463934e-07,8.944410202196378e-08,1.4868677525023957e-07,-1.7888795284922636e-07,-1.587933928355966e-07,2.3088573000289825e-11,6.928357585528161e-08,1.49652091812413e-08,2.004622611428211e-08,1.49652091812413e-08,5.961514868201334e-08,5.961514868201334e-08,-1.0421201540313211e-16,1.1923029780400733e-07,-3.3795085483233196e-17,5.810909977262232e-20,-4.710268626213423e-16,1.192302992447658e-07,4.050687955582572e-14,7.577556283303433e-13,1.26226632252999e-11,-1.5389022023284257e-12,-2.3858903433162194e-20,1.191851096101509e-07,7.577556283303433e-13,1.26226632252999e-11,-5.5524695173926636e-08,4.518766471215261e-11,-5.958421360395418e-08,-4.10470609474171e-09,-4.1047060947148155e-09,-6.480427064166243e-17,4.809073589323782e-10,1.702517350643952e-21,-2.5109036416585466e-13,4.806138357368878e-10,2.5880746725238787e-13,1.2072563206956883e-13,1.6501565719924128e-13,4.1903158850397606e-22,6.480430330715639e-17
5.22,548,101325.00000000006,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689802018555902,0.0,0.0,0.3931464116348011,0.011854955234834522,0.003950611872555772,6.277108222363933e-12,0.022067819395941206,0.0,0.0014332406996924085,9.099330662176524e-12,0.6882186823595128,3.2115879992182976e-09,2.6091668970558362e-08,2.5277225950214472e-08,4.431791506582305e-06,0.310118734139013,2.070855965978955e-05,9.810390177948769e-06,0.00015783947471366273,2.9218364385596024e-06,7.545308318352459e-14,3.375706378576408e-09,3.357278392108014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939027189830701e-08,1.7878054368499862e-07,5.959351450720456e-08,1.0418326312190342e-16,-1.1918702914872703e-07,0.0,-2.1637375222359312e-16,-1.6525428843615898e-22,-9.631532177947613e-18,1.3637543470543956e-20,7.383162684742109e-18,6.405024919120604e-20,-6.393361672483606e-20,-1.7874109105294947e-16,-7.211449588990953e-22,2.0470477856002305e-17,-4.569714209070746e-21,2.0435820150549327e-21,-1.4082800162391665e-21,-3.397169812609181e-22,1.8840999368486498e-16,1.1870694188999774e-07,8.939027189830701e-08,1.485852446504567e-07,-1.787802928461825e-07,-1.5870081483826682e-07,2.306419330878903e-11,6.92571396325901e-08,1.4950055944305472e-08,2.003119298363169e-08,1.4950055944305472e-08,5.957927641955391e-08,5.957927641955391e-08,-1.0418326312190342e-16,1.191585532787266e-07,-3.3758773936533314e-17,5.805245663810028e-20,-4.706587687535798e-16,1.1915855291366739e-07,4.048250531881799e-14,7.56821624814761e-13,1.261041914930038e-11,-1.536476903435408e-12,-2.3835007587250676e-20,1.1911340412213348e-07,7.56821624814761e-13,1.261041914930038e-11,-5.549017670331121e-08,4.514860312391782e-11,-5.954836590408076e-08,-4.103337803893355e-09,-4.103337803829422e-09,-6.476587291762772e-17,4.803804863835075e-10,1.7008116980642857e-21,-2.5083881612957224e-13,4.800872587292841e-10,2.585238635604492e-13,1.2062966918998036e-13,1.6484817318623117e-13,4.1860774084708194e-22,6.476553320064645e-17
5.228999999999999,548,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.568978575191728,0.0,0.0,0.3931367109305731,0.011872074809670568,0.00395631840046895,6.287089614551562e-12,0.022056320661272114,0.0,0.0014328269742571087,9.093294030662173e-12,0.6883045993118828,3.210805446981475e-09,2.612166128041962e-08,2.5269538820628732e-08,4.431723006108503e-06,0.3100333838774513,2.0698070879078866e-05,9.802446224136724e-06,0.00015772479556477092,2.9209572625943904e-06,7.540066612931679e-14,3.376173209964897e-09,3.3553856124699523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933647077802514e-08,1.786729414835841e-07,5.955764710427224e-08,1.0415451884190938e-16,-1.1911529429706226e-07,0.0,-3.2600789077003412e-15,-3.2857286113448803e-22,1.1401582298719265e-17,-1.0312859343325474e-20,-3.166201215902694e-17,-7.325511504769613e-20,7.42171261000953e-20,-3.3074804484485297e-15,-2.4165382854301295e-21,-4.216259058435917e-18,6.2420461652251666e-21,-7.890592185416971e-21,6.79825713904205e-22,6.41912518183044e-22,3.296060854620576e-15,1.1863573304133853e-07,8.933647077802514e-08,1.4848377892873974e-07,-1.7867269089606632e-07,-1.5860828503974783e-07,2.303983955526166e-11,6.923070552189692e-08,1.4934916109783256e-08,2.0016169611104883e-08,1.4934916109783256e-08,5.954342347774904e-08,5.954342347774904e-08,-1.0415451884190938e-16,1.1908684739474945e-07,-3.372250219298274e-17,5.799586907905067e-20,-4.702909321780448e-16,1.190868501588227e-07,4.045814420968175e-14,7.558887326212655e-13,1.259818696833137e-11,-1.534055349880948e-12,-2.381113597420413e-20,1.190417372894712e-07,7.558887326212655e-13,1.259818696833137e-11,-5.5455677211477654e-08,4.510957329065049e-11,-5.951253753098255e-08,-4.101969892794581e-09,-4.101969892868798e-09,-6.472614177844557e-17,4.798541881293079e-10,1.6991077385582858e-21,-2.5058751777964987e-13,4.795612557237339e-10,2.582405690679205e-13,1.2053377160002025e-13,1.6468085685457537e-13,4.1818431516982334e-22,6.472678369096375e-17
5.2379999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5689769495162561,0.0,0.0,0.39312701612066714,0.011889183982345779,0.003962021460993452,6.297068201685978e-12,0.022044828913440527,0.0,0.0014324133310857226,9.087261562683377e-12,0.6883904925760437,3.2100230517330193e-09,2.615161062000286e-08,2.5261846280785763e-08,4.43165326182219e-06,0.30994805711724094,2.068758607173477e-05,9.794508891121222e-06,0.00015761020169608315,2.9200782959501198e-06,7.534828733277357e-14,3.376640024838365e-09,3.3534938130353126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928269868857972e-08,1.7856539727366252e-07,5.952179903916341e-08,1.0412578251916882e-16,-1.1904359817819064e-07,0.0,4.940872360062645e-16,1.0171236103228314e-22,4.3022963003443847e-19,4.885388508487316e-22,-6.291601913527333e-19,2.359119107001235e-20,-2.3440644198527698e-20,4.892195785747474e-16,5.76710686579076e-22,-3.8322108415089906e-18,-1.1286403364952544e-22,-9.720664667205189e-23,3.971236620376622e-22,-1.351043349162342e-23,-4.896503046253466e-16,1.1856456235185241e-07,8.928269868857972e-08,1.4838237811739335e-07,-1.7856514693719353e-07,-1.5851580349037473e-07,2.3015511723247406e-11,6.920427355984321e-08,1.4919789675400034e-08,2.0001156001053214e-08,1.4919789675400034e-08,5.950758987485113e-08,5.950758987485113e-08,-1.0412578251916882e-16,1.1901518018858886e-07,-3.368627020248025e-17,5.793933705448789e-20,-4.699233526688882e-16,1.1901517915635651e-07,4.0433796240819017e-14,7.549569508534975e-13,1.2585966676771584e-11,-1.5316375368167703e-12,-2.3787288565569466e-20,1.1897010907083047e-07,7.549569508534975e-13,1.2585966676771584e-11,-5.542119667950084e-08,4.5070575176346824e-11,-5.9476728463987215e-08,-4.100602359662569e-09,-4.100602359639129e-09,-6.468806830921098e-17,4.793284637869271e-10,1.697405471270552e-21,-2.503364689899316e-13,4.790358263382339e-10,2.579575835687464e-13,1.2043793932296144e-13,1.645137081181005e-13,4.17761311262854e-22,6.468805479877749e-17
