Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.507999999999999,548,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34910075296250354,0.0,0.0,0.5907506018955991,0.015415663499968927,0.005138554495564026,8.842982290723982e-12,0.03959442713752123,0.0,0.0013406282930714375,1.162159190889795e-11,0.5731168836223262,3.6319377203434466e-09,3.174413436447948e-08,3.21549499678731e-08,6.026844048380579e-06,0.42519720286388296,2.714905305202851e-05,1.6467489602734484e-05,0.00024916400773361487,3.3500445045699725e-06,1.273175295462098e-13,4.120544012885182e-09,4.305611846314222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751961739731466e-07,2.3503923464184831e-07,7.834641147921609e-08,1.4284457669259081e-16,-1.5669282310236857e-07,0.0,6.597330948967918e-15,-7.919165530386509e-23,9.849427770575797e-20,-1.548283810243649e-21,9.937628765203867e-18,-4.2695754497537076e-20,4.797812988930071e-20,6.608312194495648e-15,2.398869214791921e-24,1.1788479154389642e-18,1.0352374382686589e-22,4.644877633426673e-22,-1.104916242371183e-21,2.23128638482146e-23,-6.608409300717424e-15,1.5594081546302548e-07,1.1751961739731466e-07,2.0728915076797122e-07,-2.3503886822866357e-07,-2.0525241255461155e-07,4.379267855836272e-11,7.560975374348822e-08,2.569470029853704e-08,2.9697639477395534e-08,2.569470029853704e-08,7.832012548553172e-08,7.832012548553172e-08,-1.4284457669259081e-16,1.5664025181027435e-07,-7.795962321135311e-17,1.1105670715951576e-19,-8.459896637764908e-16,1.5664024421990774e-07,5.321640890853165e-14,1.566245282891106e-12,2.2511763961093817e-11,-4.119487190463818e-12,-5.158686433245673e-20,1.5657386455786023e-07,1.566245282891106e-12,2.2511763961093817e-11,-7.260666697624427e-08,6.638627045681062e-11,-7.828002520876457e-08,-5.7397445029718234e-09,-5.7397445030198016e-09,-8.467936935339255e-17,7.524376682532263e-10,2.4845294790315004e-21,-3.6641318472821457e-13,7.520076393431027e-10,4.050249972953295e-13,1.479244326980928e-13,2.4340798725717924e-13,6.147712406982908e-22,8.46793916662564e-17
5.5169999999999995,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3490994410333458,0.0,0.0,0.5907371077671123,0.015438153714102454,0.0051460512336017,8.856655282942507e-12,0.0395792462429811,0.0,0.0013403974434169745,1.1616354669875559e-11,0.5731912909463583,3.6314227038606268e-09,3.1784794533087164e-08,3.215191003136957e-08,6.027312446246492e-06,0.4251231825936989,2.7140813938983586e-05,1.645833926492466e-05,0.000249040209377726,3.3494296190744204e-06,1.2725703395911607e-13,4.121071192060581e-09,4.304121093653052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747646827585898e-07,2.3495293640478196e-07,7.831764539774397e-08,1.428196171422342e-16,-1.5663529094100225e-07,0.0,-1.4578202631670166e-15,-6.286058137532247e-23,-9.525193315326406e-19,-1.1921226060549748e-22,4.112980233630069e-18,2.5278639519620526e-20,-2.5089215159345882e-20,-1.4509842998962228e-15,-3.351632444488299e-22,1.7395229421253693e-18,-9.458774963575318e-22,1.5419163605871282e-23,2.4052933568216994e-22,-7.013368955155579e-23,1.4519402160233747e-15,1.558838297794111e-07,1.1747646827585898e-07,2.0720100886323211e-07,-2.349525702347255e-07,-2.0517939551896959e-07,4.3762040277231367e-11,7.559662355860542e-08,2.5679107975129864e-08,2.9684417901634104e-08,2.5679107975129864e-08,7.829137728216372e-08,7.829137728216372e-08,-1.428196171422342e-16,1.5658275540310725e-07,-7.790306496046414e-17,1.1098482901858387e-19,-8.455857216711836e-16,1.5658275587249193e-07,5.3196875274411486e-14,1.5649920496454858e-12,2.249738892203897e-11,-4.1151709031965775e-12,-5.1552258669013126e-20,1.565164033140339e-07,1.5649920496454858e-12,2.249738892203897e-11,-7.257909330294702e-08,6.635110651781934e-11,-7.825129429122634e-08,-5.738552094796944e-09,-5.738552094771855e-09,-8.464876697945054e-17,7.518909060443203e-10,2.482880860975774e-21,-3.661700564586073e-13,7.514611615911686e-10,4.0473061818253586e-13,1.4785408131817834e-13,2.43245163218231e-13,6.143628122271041e-22,8.464869684576099e-17
5.526,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34909812959581177,0.0,0.0,0.590723618695327,0.015460635500399868,0.005153545162360694,8.870325789481222e-12,0.03956407103723035,0.0,0.0013401665903704362,1.1611119514800472e-11,0.5732656929615526,3.6309076868332723e-09,3.1825421444536e-08,3.2148863079794856e-08,6.027779704665083e-06,0.42504916757452166,2.7132575732880672e-05,1.6449193427139904e-05,0.0002489164649963718,3.3488147521057734e-06,1.2719656432645593e-13,4.121598389711014e-09,4.302630641332414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743332837959697e-07,2.3486665677346965e-07,7.828888546737882e-08,1.4279465940542826e-16,-1.5657777108851924e-07,0.0,-6.247670529907013e-14,7.231728355402748e-21,-1.0537388402100702e-19,1.6853327258469293e-19,-1.5715973711320416e-16,-1.48175179232339e-18,1.4745627656196916e-18,-6.262414476690846e-14,2.7465763826192726e-21,1.0962333472666737e-17,1.039511004501361e-20,-1.554024216803373e-20,-1.4082140699565926e-19,4.740538263877637e-21,6.262430223595043e-14,1.5582685605804321e-07,1.1743332837959697e-07,2.0711289178940137e-07,-2.3486629084640146e-07,-2.0510639335603903e-07,4.3731420984063086e-11,7.558348924092753e-08,2.5663522099108474e-08,2.9671199868253388e-08,2.5663522099108474e-08,7.826263521786304e-08,7.826263521786304e-08,-1.4279465940542826e-16,1.5652527127421735e-07,-7.784654373888686e-17,1.1091299201393288e-19,-8.451819076175098e-16,1.5652533291721227e-07,5.317734581162859e-14,1.5637396799935114e-12,2.248302192592891e-11,-4.110858775594068e-12,-5.151767373461469e-20,1.5645895433690003e-07,1.5637396799935114e-12,2.248302192592891e-11,-7.255152569687232e-08,6.631595601000551e-11,-7.822256951136162e-08,-5.7373597705065e-09,-5.7373597719810626e-09,-8.461326769628221e-17,7.513444906254399e-10,2.4812331923480416e-21,-3.6592706819934077e-13,7.509150304760229e-10,4.044364258354746e-13,1.4778374995923293e-13,2.4308243291237317e-13,6.139546156893345e-22,8.461800823454609e-17
5.534999999999999,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34909681864978753,0.0,0.0,0.5907101346790703,0.015483108860816388,0.0051610362824927,8.883993810596214e-12,0.039548901518949214,0.0,0.0013399357339700052,1.1605886443316522e-11,0.5733400896654611,3.630392669338618e-09,3.186601511211512e-08,3.214580912002589e-08,6.028245824172329e-06,0.42497515780877015,2.712433843486709e-05,1.6440052088126386e-05,0.0002487927745776509,3.34819990372399e-06,1.2713612064134593e-13,4.122125605780228e-09,4.301140489479055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739019771381822e-07,2.3478039528651553e-07,7.826013169042877e-08,1.427697034829743e-16,-1.5652026352298858e-07,0.0,-1.5978471556391803e-15,6.918448509023164e-24,3.8111315565998136e-19,7.063384305138215e-22,-1.6486702224916905e-18,-3.5734202462290796e-21,3.4203918329067694e-21,-1.6001377790215833e-15,4.474880001617718e-22,-2.5639448599281477e-19,-1.4267926506518152e-22,-2.0853998724286096e-22,-3.5074089327972204e-22,5.1463809300649915e-23,1.5997559833150055e-15,1.557698942771294e-07,1.1739019771381822e-07,2.070247995550127e-07,-2.3478002960229563e-07,-2.050334060752009e-07,4.37008206712752e-11,7.557035079494928e-08,2.564794267108068e-08,2.9657985378721294e-08,2.564794267108068e-08,7.82338992962424e-08,7.82338992962424e-08,-1.427697034829743e-16,1.5646779943040614e-07,-7.779005952848055e-17,1.1084119613009039e-19,-8.447782216317567e-16,1.5646780004985317e-07,5.3157820522637685e-14,1.562488173539806e-12,2.24686629700982e-11,-4.1065508042609844e-12,-5.148310952030902e-20,1.564015176311636e-07,1.562488173539806e-12,2.24686629700982e-11,-7.252396416027573e-08,6.628081893357971e-11,-7.819385087149504e-08,-5.736167530153035e-09,-5.7361675301564554e-09,-8.458727437271335e-17,7.507984218798733e-10,2.479586472825378e-21,-3.65684219902695e-13,7.503692458592054e-10,4.0414242017956234e-13,1.4771343862950432e-13,2.429197963085964e-13,6.135466510104597e-22,8.458732583652265e-17
5.544,548,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3490955081951588,0.0,0.0,0.5906966557171686,0.015505573797307683,0.005168524594649625,8.89765934654379e-12,0.03953373768681758,0.0,0.001339704874229769,1.1600655454852094e-11,0.5734144810446319,3.6298776513855994e-09,3.190657554896778e-08,3.214274815894222e-08,6.028710805407867e-06,0.4249011533098974,2.7116102045584584e-05,1.6430915246330398e-05,0.00024866913810497415,3.347585074004815e-06,1.270757028973374e-13,4.122652840309997e-09,4.299650638251015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173470762795878e-07,2.3469415240570834e-07,7.823138406997516e-08,1.4274474937938388e-16,-1.5646276827701492e-07,0.0,3.759963619561852e-15,-2.5406562514183006e-22,5.053681781255794e-18,-4.774108528796831e-22,1.0737651383885554e-17,-1.6596551810263947e-20,1.7838149909706042e-20,3.7649881094035336e-15,-7.209799923065955e-23,-6.169667691485257e-19,4.395170365554115e-21,-1.8949803104794884e-21,1.5412212705916346e-23,-1.4145985916207092e-22,-3.770056137315145e-15,1.5571294446943963e-07,1.173470762795878e-07,2.0693673216084423e-07,-2.3469378696419684e-07,-2.0496043367799552e-07,4.3670239329665665e-11,7.555720822230915e-08,2.5632369690696208e-08,2.9644774433393972e-08,2.5632369690696208e-08,7.820516951793796e-08,7.820516951793796e-08,-1.4274474937938388e-16,1.564103398733676e-07,-7.773361231186107e-17,1.1076944134980684e-19,-8.443746637363747e-16,1.5641033512814317e-07,5.313829940787101e-14,1.561237529830495e-12,2.2454312051035498e-11,-4.1022469856390844e-12,-5.144856601751235e-20,1.5634409320290977e-07,1.561237529830495e-12,2.2454312051035498e-11,-7.249640869603968e-08,6.624569528954469e-11,-7.816513837468686e-08,-5.734975373935489e-09,-5.734975373953327e-09,-8.455679111277954e-17,7.502526996206446e-10,2.477940701990645e-21,-3.654415115072606e-13,7.498238075752886e-10,4.03848601125593e-13,1.4764314733182368e-13,2.4275725336694477e-13,6.131389180968044e-22,8.455664965292038e-17
5.553,548,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34909419823181165,0.0,0.0,0.5906831818084483,0.0155280303118302,0.005176010099483581,8.91132239758036e-12,0.03951857953951489,0.0,0.0013394740111728177,1.1595426548917174e-11,0.5734888670899517,3.6293626330096176e-09,3.194710276815485e-08,3.2139680203400476e-08,6.029174648970473e-06,0.4248271540870078,2.7107866565868704e-05,1.642178290031127e-05,0.00024854555556357016,3.3469702630170517e-06,1.270153110876867e-13,4.1231800933061065e-09,4.298161087792994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730396407954427e-07,2.3460792794285763e-07,7.820264260874921e-08,1.4271979709770543e-16,-1.5640528534239264e-07,0.0,6.5989196545930594e-15,3.267090237492033e-22,1.5888253578426332e-17,1.736741775422408e-21,7.356581732066085e-17,-2.3030031742456375e-19,2.2933913355277713e-19,6.654377065554281e-15,3.5631227967602355e-21,-1.894640703714089e-18,5.86187872167784e-21,5.9483979565366046e-21,-2.2720919868763063e-22,-3.3147570977166145e-22,-6.6703208867391856e-15,1.5565600662692373e-07,1.1730396407954427e-07,2.0684868961065764e-07,-2.3460756274391468e-07,-2.0488747616903102e-07,4.363967695065317e-11,7.554406152575919e-08,2.5616803157969425e-08,2.9631567033054575e-08,2.5616803157969425e-08,7.817644588474785e-08,7.817644588474785e-08,-1.4271979709770543e-16,1.563528926065585e-07,-7.767720207132988e-17,1.1069772765641919e-19,-8.439712339511516e-16,1.563528849723994e-07,5.3118782468550375e-14,1.5599877484343618e-12,2.243996916555758e-11,-4.097947316236723e-12,-5.141404321748981e-20,1.5628668105764174e-07,1.5599877484343618e-12,2.243996916555758e-11,-7.246885930675375e-08,6.62105850785557e-11,-7.813643202366968e-08,-5.733783301995455e-09,-5.733783302224794e-09,-8.452631116156819e-17,7.49707323698451e-10,2.4762958794633e-21,-3.6519894295688136e-13,7.492787154689067e-10,4.035549685898515e-13,1.4757287607106267e-13,2.425948040508688e-13,6.127314168609219e-22,8.452597968585842e-17
5.561999999999999,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34909288875963196,0.0,0.0,0.5906697129517351,0.015550478406340893,0.005183492797646886,8.924982963962528e-12,0.039503427075720174,0.0,0.0013392431449531915,1.1590199726158042e-11,0.5735632478479703,3.6288476145995587e-09,3.198759678605152e-08,3.213660526057956e-08,6.029637354930241e-06,0.4247531600933833,2.7099631999195923e-05,1.641265505023085e-05,0.0002484220269629055,3.346355470760577e-06,1.2695494520580227e-13,4.1237073642287246e-09,4.296671838104548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726086113925651e-07,2.3452172213673185e-07,7.817390730625461e-08,1.4269484662222076e-16,-1.563478147570599e-07,0.0,-4.326036730415046e-18,-4.277105956291066e-24,-1.9995666229900634e-18,2.673677147364161e-22,-9.19374854905738e-19,-2.117582368135751e-21,2.1399162446746826e-21,-3.3860307502613167e-18,-1.172338939241174e-22,-1.4819893925832295e-19,-8.550194003023068e-22,-2.406578594646465e-23,-4.633271223014884e-23,1.0830749170968802e-23,5.390981453231371e-18,1.5559908078752877e-07,1.1726086113925651e-07,2.0676067194846388e-07,-2.345213571802176e-07,-2.0481453359276406e-07,4.360913353416368e-11,7.553091072274548e-08,2.5601243077903033e-08,2.961836318425724e-08,2.5601243077903033e-08,7.8147728413679e-08,7.8147728413679e-08,-1.4269484662222076e-16,1.5629545766399164e-07,-7.762082878569888e-17,1.1062605504442525e-19,-8.435679322671911e-16,1.5629545668804923e-07,5.30992697162315e-14,1.5587388292242805e-12,2.2425634314854313e-11,-4.093651793415615e-12,-5.137954110976848e-20,1.5622928119436058e-07,1.5587388292242805e-12,2.2425634314854313e-11,-7.244131599253612e-08,6.617548829766696e-11,-7.810773181795697e-08,-5.732591313718496e-09,-5.732591313720636e-09,-8.449530512348725e-17,7.49162294106139e-10,2.4746520053459082e-21,-3.6495651426673793e-13,7.487339695311285e-10,4.032615225674382e-13,1.4750262488088544e-13,2.42432448371181e-13,6.123241473373463e-22,8.449531595423642e-17
5.571,548,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3490915797785053,0.0,0.0,0.5906562491458547,0.015572918082796912,0.00519097268979209,8.938641045947221e-12,0.03948828029411236,0.0,0.0013390122754390952,1.1584974984738942e-11,0.5736376232434655,3.6283325957716223e-09,3.202805761203247e-08,3.2133523336976545e-08,6.030098924514441e-06,0.42467917140442313,2.7091398343270375e-05,1.6403531692749533e-05,0.00024829855225941326,3.3457406973871882e-06,1.26894605244912e-13,4.1242346537280035e-09,4.295182889503555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721776743422793e-07,2.3443553477688724e-07,7.814517816910281e-08,1.4266989797826702e-16,-1.5629035648455698e-07,0.0,-4.646995524746768e-15,2.749883137932863e-22,-2.9601182930454858e-18,-3.398650033525421e-21,-5.111084154005134e-17,-1.1183481881716934e-19,1.1328982951465012e-19,-4.694527865910858e-15,-1.1277362892760966e-21,7.077935790559802e-19,-1.233755736571592e-22,-1.3842867551074918e-21,1.8752281305941225e-22,-3.189330705600858e-22,4.6975013424244094e-15,1.555421669151237e-07,1.1721776743422793e-07,2.0667267913024726e-07,-2.3443517006266194e-07,-2.047416059064582e-07,4.3578609061529944e-11,7.55177557985898e-08,2.5585689444588723e-08,2.9605162880937252e-08,2.5585689444588723e-08,7.811901708845754e-08,7.811901708845754e-08,-1.4266989797826702e-16,1.5623803501311966e-07,-7.756449244144492e-17,1.1055442348404484e-19,-8.431647587384316e-16,1.5623803872877318e-07,5.307976113985674e-14,1.5574907714081995e-12,2.2411307490550688e-11,-4.089360412676916e-12,-5.1345059687683475e-20,1.5617189362632e-07,1.5574907714081995e-12,2.2411307490550688e-11,-7.241377875895921e-08,6.614040495183737e-11,-7.807903776415242e-08,-5.731399410143603e-09,-5.7313994102568925e-09,-8.446497737350861e-17,7.486176105133526e-10,2.4730090786844408e-21,-3.647142252960984e-13,7.481895694332779e-10,4.029682628813121e-13,1.474323937320363e-13,2.4227018623516743e-13,6.119171092952967e-22,8.446465844043805e-17
5.579999999999999,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34909027128831777,0.0,0.0,0.5906427903896321,0.015595349343156819,0.005198449776571902,8.95229664379122e-12,0.03947313919336944,0.0,0.001338781402706489,1.1579752324627176e-11,0.5737119932897429,3.6278175767034995e-09,3.2068485260486744e-08,3.213043443958065e-08,6.030559358109492e-06,0.4246051880067477,2.7083165599991498e-05,1.63944128270724e-05,0.0002481751314480783,3.3451259429381015e-06,1.2683429119836877e-13,4.1247619615891155e-09,4.293694242076191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717468297634726e-07,2.343493658109432e-07,7.811645519873438e-08,1.426449511613341e-16,-1.5623291053996647e-07,0.0,2.58370392072169e-16,1.0278135942783486e-23,8.090370157386607e-20,-2.7377968973985985e-23,-8.934080011164733e-19,-1.760240343512843e-21,2.035691487493001e-21,2.5732754396722747e-16,1.8531541732217503e-24,-6.674195382289688e-20,-9.997556107115213e-24,9.161025284024781e-23,-2.8588311772660626e-23,-3.8867025314293546e-24,-2.5740868460797934e-16,1.5548526502488736e-07,1.1717468297634726e-07,2.0658471117596927e-07,-2.3434900133886718e-07,-2.046686931307516e-07,4.3548103527599555e-11,7.550459676196943e-08,2.557014226004555e-08,2.95919661261992e-08,2.557014226004555e-08,7.809031191700242e-08,7.809031191700242e-08,-1.426449511613341e-16,1.5618062466978098e-07,-7.750819301947156e-17,1.1048283296314283e-19,-8.427617133730219e-16,1.5618062343403238e-07,5.306025674480679e-14,1.5562435746775485e-12,2.2396988691224307e-11,-4.085073170878504e-12,-5.131059894180129e-20,1.561145183564008e-07,1.5562435746775485e-12,2.2396988691224307e-11,-7.238624760762622e-08,6.610533504026581e-11,-7.80503498636944e-08,-5.730207591108161e-09,-5.730207591110196e-09,-8.443401104009707e-17,7.480732728249593e-10,2.4713670992928687e-21,-3.6447207601752106e-13,7.47645515079094e-10,4.02675189479562e-13,1.47362182640981e-13,2.4210801762537024e-13,6.115103026968514e-22,8.443400715339454e-17
5.5889999999999995,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3490889632889546,0.0,0.0,0.5906293366818911,0.015617772189379972,0.005205924058639205,8.965949757751344e-12,0.0394580037721688,0.0,0.0013385505268295368,1.1574531745774134e-11,0.5737863579993676,3.6273025575683e-09,3.210887974587311e-08,3.212733857537368e-08,6.031018656108109e-06,0.42453120988772164,2.7074933771221375e-05,1.6385298452381058e-05,0.00024805176452352636,3.3445112074553446e-06,1.2677400305951923e-13,4.125289287604587e-09,4.2922058959101266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713160777717879e-07,2.3426321541176222e-07,7.808773839661961e-08,1.4262000616716175e-16,-1.5617547694107927e-07,0.0,9.642172588981359e-17,-1.5274394380082542e-23,-5.276148650853323e-18,-1.2844304193499364e-22,-3.933409248812157e-20,-3.40136667881805e-21,3.3947492339176256e-21,1.016136060682027e-16,-3.4343515154855605e-22,-6.831684537711581e-20,-2.2790366742064863e-21,9.077014753062365e-23,7.293824024901132e-23,9.683920455616749e-24,-9.632277369817859e-17,1.554283751347091e-07,1.1713160777717879e-07,2.0649676810500911e-07,-2.3426285118169582e-07,-2.045957952857193e-07,4.351761692709892e-11,7.549143362136036e-08,2.555460152621779e-08,2.957877292306643e-08,2.555460152621779e-08,7.806161290701338e-08,7.806161290701338e-08,-1.4262000616716175e-16,1.5612322664937432e-07,-7.745193050072908e-17,1.1041128346942268e-19,-8.423587961794153e-16,1.5612322556979308e-07,5.304075653631343e-14,1.5549972387192478e-12,2.2382677915390115e-11,-4.080790064867343e-12,-5.127615886270874e-20,1.5605715538755366e-07,1.5549972387192478e-12,2.2382677915390115e-11,-7.235872254016119e-08,6.607027856218812e-11,-7.802166811805741e-08,-5.729015856458418e-09,-5.729015856461813e-09,-8.44033524178734e-17,7.475292809417504e-10,2.469726066978054e-21,-3.642300664025653e-13,7.471018063701777e-10,4.023823023091204e-13,1.4729199162376668e-13,2.419459425236315e-13,6.111037275023061e-22,8.440336210179386e-17
