Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19923419512687635,0.0,0.0,0.6858326098417541,0.022974146193738363,0.007658048725794005,1.0890909328276166e-11,0.08430100010094649,0.0,0.001626142599274645,2.533803517240043e-11,0.4167087772537608,4.668250482411664e-09,5.737329495308386e-08,5.8476242695824257e-08,9.03727592575015e-06,0.5809104286908514,4.2062981723524215e-05,4.253742961934059e-05,0.0005851624167159318,4.377825839514898e-06,3.026005865073101e-13,3.3745240814492606e-09,7.134960833610343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0072442517073172e-07,4.0144885013428574e-07,1.338162832869187e-07,1.951429473018076e-16,-2.6763256675691194e-07,0.0,-7.290148706402359e-17,1.4317699266359952e-22,4.7244643909541356e-18,-4.048638309631295e-21,1.2066513729229542e-17,3.7507677695604487e-20,-3.7823660689599743e-20,-7.289724693620364e-17,9.925909866436868e-22,-7.324923854134757e-18,7.795213373638527e-21,6.091151235687358e-22,1.600461728874445e-22,-3.638442793143947e-23,6.814491993707361e-17,2.6528341342385835e-07,2.0072442517073172e-07,3.884975311938528e-07,-4.0144781405523173e-07,-3.420296049668507e-07,1.4542148687605005e-10,8.517025468586963e-08,6.167470387533881e-08,5.9136886879817786e-08,6.167470387533881e-08,1.3373011110157608e-07,1.3373011110157608e-07,-1.951429473018076e-16,2.6746022412505124e-07,-2.7409862720042076e-16,3.403938489461842e-19,-1.7906239282507408e-15,2.6746022208090636e-07,9.086602511989138e-14,5.6986459741352585e-12,6.795036670311763e-11,-2.4262321012560577e-11,-1.655100711386056e-19,2.6731646855627723e-07,5.6986459741352585e-12,6.795036670311763e-11,-1.256275403695787e-07,1.437534564842144e-10,-1.3367252983043417e-07,-8.18874291734e-09,-8.188742917302177e-09,-1.4264675069556534e-16,2.3503542424001217e-09,7.025583786027215e-21,-1.0360790540157042e-12,2.349153333053594e-09,1.2655189816116462e-12,2.779782594366175e-13,6.933485182225157e-13,1.7276604348121196e-21,1.426467143111374e-16
5.093999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19923291770721846,0.0,0.0,0.6858089775780749,0.0230124687834729,0.007670822922362869,1.0909541355151561e-11,0.08427481299796119,0.0,0.0016260036383997812,2.5329947780040688e-11,0.41677301951802376,4.6679291589475115e-09,5.746375856231181e-08,5.848691611947562e-08,9.039699073966449e-06,0.5808465712333274,4.205609262396625e-05,4.2520578528841606e-05,0.0005849521746344578,4.377376534187943e-06,3.024953077178056e-13,3.3749617159640145e-09,7.133566965571642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006832113620785e-07,4.013664225447099e-07,1.3378880741053333e-07,1.9512134014534477e-16,-2.675776150253886e-07,0.0,-4.623697260251947e-15,1.1500641861342202e-23,-3.1421654736067625e-18,-1.0264124668184502e-20,-1.568562081505115e-17,8.020343219314156e-20,-8.022824761151815e-20,-4.630095803383787e-15,-4.4363305275030035e-21,6.044364439144744e-18,-1.727294078988154e-21,-1.3959706812598033e-21,5.039644359642401e-21,4.422979803832023e-23,4.633254526064942e-15,2.6522959258642315e-07,2.006832113620785e-07,3.884033757095165e-07,-4.013653869307796e-07,-3.419610575626379e-07,1.453535652447876e-10,8.516943603144707e-08,6.1654505273312e-08,5.9123133228147417e-08,6.1654505273312e-08,1.3370267637776415e-07,1.3370267637776415e-07,-1.9512134014534477e-16,2.674053546768221e-07,-2.7396006895844127e-16,3.4024291157606087e-19,-1.7901339045139053e-15,2.6740535719049774e-07,9.084738394475243e-14,5.6956656830010475e-12,6.792127935830682e-11,-2.424448599293573e-11,-1.654324224861083e-19,2.67261641930903e-07,5.6956656830010475e-12,6.792127935830682e-11,-1.2560108948244508e-07,1.4371062634019056e-10,-1.3364509678419312e-07,-8.187717928088254e-09,-8.187717928008026e-09,-1.4261854052795483e-16,2.349222826482288e-09,7.022429696983329e-21,-1.0356139302506894e-12,2.3480224389654217e-09,1.2649096474983991e-12,2.779089892335217e-13,6.93040197107623e-13,1.7269059079392547e-21,1.4261858475775287e-16
5.103,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19923164056629997,0.0,0.0,0.6857853504710716,0.02305078301103117,0.007683594331539271,1.0928171086307185e-11,0.08424863160912974,0.0,0.001625864635216334,2.5321861831171747e-11,0.41683726854875125,4.667607758638879e-09,5.755418355874523e-08,5.849757563609081e-08,9.042120721067014e-06,0.5807827070069109,4.2049202566914675e-05,4.250373147550955e-05,0.0005847419771960958,4.376927143036602e-06,3.023900516385615e-13,3.3753994141802e-09,7.132172962832429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0064199391351993e-07,4.0128398763187775e-07,1.3376132910920518e-07,1.9509973076197752e-16,-2.675226584211415e-07,0.0,2.4648145747684234e-16,-1.2643062522888152e-23,-7.719189854182097e-18,6.275962019014878e-23,1.9534697346052302e-20,2.7263872989747792e-21,-2.628779986693522e-21,2.541778287918052e-16,-6.368452125961627e-22,-1.1923446497070028e-19,-1.0905482350981452e-20,-1.51735943615196e-23,1.9526912494100018e-23,2.416383184134895e-24,-2.4641572900743524e-16,2.6517576655576795e-07,2.0064199391351993e-07,3.883092160348668e-07,-4.012829524829484e-07,-3.4189250383046993e-07,1.4528566317193387e-10,8.516861251938893e-08,6.163430717186228e-08,5.910937859010176e-08,6.163430717186228e-08,1.3367523921374482e-07,1.3367523921374482e-07,-1.9509973076197752e-16,2.6735048034818816e-07,-2.7382155749880936e-16,3.4009201594093253e-19,-1.789643883620732e-15,2.673504779782121e-07,9.082874111156675e-14,5.692686367374724e-12,6.789219943855433e-11,-2.4226661310973438e-11,-1.6535479760060195e-19,2.672068104281996e-07,5.692686367374724e-12,6.789219943855433e-11,-1.2557463628325927e-07,1.4366779642822298e-10,-1.3361766131277707e-07,-8.186692825945925e-09,-8.186692825943296e-09,-1.4259044947435253e-16,2.348091731182188e-09,7.019276441153309e-21,-1.0351489293478966e-12,2.3468918653735757e-09,1.2643004861222619e-12,2.7783971325168457e-13,6.927319534142196e-13,1.72615155879578e-21,1.4259045189073571e-16
5.111999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1992303637041334,0.0,0.0,0.6857617285209804,0.023089088876028986,0.007696362953195953,1.0946798521649102e-11,0.0842224559347146,0.0,0.0016257255897046037,2.5313777325747496e-11,0.4169015243353966,4.6672862814194075e-09,5.7644569938442304e-08,5.850822124615798e-08,9.044540867041238e-06,0.5807188360221693,4.2042311552186375e-05,4.24868884592451e-05,0.0005845318243991477,4.376477666077414e-06,3.0228481827159083e-13,3.3758371761290756e-09,7.130778825518923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0060077282294318e-07,4.0120154499555616e-07,1.3373384838550211e-07,1.9507811915526607e-16,-2.6746769707100493e-07,0.0,5.5538958162381786e-14,-8.620440816503666e-21,-9.863941565016769e-19,7.573856582834532e-20,4.551994763214013e-16,4.036376691462758e-19,-3.429523906869355e-19,5.6099472648883535e-14,-7.150828539005914e-20,1.0385635359485408e-16,1.4314473187432733e-20,3.781285564284827e-20,-3.730009397299581e-21,-8.665840956754724e-22,-5.6098503794229886e-14,2.6512193545874443e-07,2.0060077282294318e-07,3.8821505216877197e-07,-4.0120051031150485e-07,-3.4182394376647734e-07,1.4521778065505136e-10,8.51677841455927e-08,6.161410957183259e-08,5.9095622965339284e-08,6.161410957183259e-08,1.3364779960812722e-07,1.3364779960812722e-07,-1.9507811915526607e-16,2.672956011363564e-07,-2.7368309282130633e-16,3.399411620382103e-19,-1.7891538656196743e-15,2.672955429217083e-07,9.08100966193893e-14,5.689708027141166e-12,6.786312694283302e-11,-2.420884696237758e-11,-1.6527719648252858e-19,2.6715197405345823e-07,5.689708027141166e-12,6.786312694283302e-11,-1.2554818077444082e-07,1.436249667538836e-10,-1.3359022341880894e-07,-8.185667611061305e-09,-8.185667610718353e-09,-1.4256318229264033e-16,2.3469609564909667e-09,7.016124018457069e-21,-1.0346840512954108e-12,2.3457616122605137e-09,1.2636914974735106e-12,2.7777043149170525e-13,6.924237871377811e-13,1.72539738737725e-21,1.4256231570854465e-16
5.1209999999999996,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922908712073142,0.0,0.0,0.6857381117280349,0.02312738637808747,0.007709128787206137,1.0965423661082706e-11,0.0841962859749746,0.0,0.0016255865019445747,2.530569426528486e-11,0.416965786892681,4.666964727510056e-09,5.773491770182093e-08,5.851885295279551e-08,9.04695951172981e-06,0.5806549582642597,4.20354195821582e-05,4.2470049482580636e-05,0.000584321716277938,4.376028103361722e-06,3.021796076239438e-13,3.3762750016914432e-09,7.129384553880813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005595481128329e-07,4.011190960242829e-07,1.3370636524436672e-07,1.9505650532022447e-16,-2.6741273068945304e-07,0.0,-1.3893151637173251e-15,4.908204999510315e-23,-3.2630499365332765e-18,1.0494277539072787e-21,6.304519165972961e-18,-1.0376153603865179e-20,5.280721030538529e-21,-1.377331549201905e-15,1.2189654402575885e-21,2.395219359300852e-18,-5.776437689282557e-21,-1.155054327853734e-21,6.203045832500519e-22,4.4518006052763815e-23,1.380614610027974e-15,2.650680990095569e-07,2.005595481128329e-07,3.881208841576878e-07,-4.011180618049867e-07,-3.417553774087237e-07,1.451499177096317e-10,8.516695091630403e-08,6.15939124815682e-08,5.908186636075422e-08,6.15939124815682e-08,1.3362035757585985e-07,1.3362035757585985e-07,-1.9505650532022447e-16,2.672407170712171e-07,-2.7354467492924075e-16,3.39790349892115e-19,-1.788663850589814e-15,2.6724071633399404e-07,9.079145047837717e-14,5.686730662882105e-12,6.783406187847422e-11,-2.4191042945884284e-11,-1.651996191352792e-19,2.6709713281605306e-07,5.686730662882105e-12,6.783406187847422e-11,-1.2552172296111045e-07,1.4358213732637075e-10,-1.3356278310703524e-07,-8.184642283256263e-09,-8.184642283261544e-09,-1.4253413170952747e-16,2.3458305026528217e-09,7.01297242967637e-21,-1.0342192962088875e-12,2.3446316798961463e-09,1.2630826816981702e-12,2.777011439881261e-13,6.921156983588923e-13,1.7246433938967686e-21,1.4253417622753352e-16
5.129999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922781081610685,0.0,0.0,0.6857145000924696,0.023165675516827043,0.007721891833443285,1.0984046504513796e-11,0.08417012173016925,0.0,0.0016254473718981875,2.5297612649447313e-11,0.4170300562054152,4.666643096790756e-09,5.782522684387676e-08,5.852947075598043e-08,9.049376655144793e-06,0.5805910737484178,4.2028526656177976e-05,4.245321454492211e-05,0.0005841116528240804,4.375578454899391e-06,3.020744196966714e-13,3.3767128909264736e-09,7.127990148022165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005183197765418e-07,4.010366393596882e-07,1.3367887968782138e-07,1.95034889261983e-16,-2.6735775957218526e-07,0.0,1.2171690819450456e-16,3.031251886771857e-23,-1.3432393895359668e-18,-3.615642963292783e-22,-1.6470026263767836e-18,7.014491594449675e-21,-6.948317145445432e-21,1.2159190383315493e-16,-3.5095702232137254e-23,1.5856482141357472e-19,-1.9641456151653494e-21,-1.2397369430638502e-22,1.5326315411953486e-22,-1.3830514913252492e-23,-1.2024096078023824e-16,2.6501425750397566e-07,2.005183197765418e-07,3.8802671199166096e-07,-4.0103560560502413e-07,-3.4168680474554986e-07,1.4508207432986937e-10,8.516611282552374e-08,6.157371590053503e-08,5.906810877466498e-08,6.157371590053503e-08,1.3359291311254138e-07,1.3359291311254138e-07,-1.95034889261983e-16,2.6718582814398047e-07,-2.734063038216575e-16,3.3963957949502925e-19,-1.788173838573998e-15,2.6718582590845585e-07,9.077280268553977e-14,5.683754274353335e-12,6.780500424289053e-11,-2.4173249256633564e-11,-1.651220655587273e-19,2.6704228672054623e-07,5.683754274353335e-12,6.780500424289053e-11,-1.254952628450886e-07,1.435393081505877e-10,-1.3353534037967087e-07,-8.183616842732785e-09,-8.183616842725837e-09,-1.4250604727337007e-16,2.3447003696228203e-09,7.0098216745711e-21,-1.0337546640525558e-12,2.343502068209605e-09,1.262474038757431e-12,2.7763185073530667e-13,6.918076870572455e-13,1.723889578309506e-21,1.4250603344285515e-16
5.138999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922653479027214,0.0,0.0,0.6856908936145175,0.023203956291869814,0.007734652091781177,1.1002667051848102e-11,0.08414396320055671,0.0,0.00162530819961903,2.5289532479334788e-11,0.417094332281649,4.66632138940578e-09,5.7915497363693087e-08,5.854007465812675e-08,9.051792297164281e-06,0.5805271824665104,4.202163277594616e-05,4.243638364809451e-05,0.0005839016340622856,4.375128720732324e-06,3.019692544954395e-13,3.3771508437548603e-09,7.126595608160073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004770878300343e-07,4.009541754649432e-07,1.3365139172011972e-07,1.9501327097781216e-16,-2.6730278364360925e-07,0.0,-9.181972805857074e-18,7.888055498581746e-25,-8.049929617792987e-18,1.0979570064786185e-22,6.691560283308973e-20,6.749793798432706e-21,-6.6935455167791e-21,-7.066240013570992e-19,-7.389072539636392e-22,2.7336688370250418e-19,-1.123701890523728e-20,6.167665442348513e-23,-4.8874380947396254e-23,-2.679212803700424e-24,8.801616186749892e-18,2.6496041086621503e-07,2.004770878300343e-07,3.879325357044873e-07,-4.0095314217478834e-07,-3.416182258038575e-07,1.4501425052644223e-10,8.516526987676624e-08,6.155351983509243e-08,5.905435021204254e-08,6.155351983509243e-08,1.3356546622878875e-07,1.3356546622878875e-07,-1.9501327097781216e-16,2.671309343758753e-07,-2.732679795008423e-16,3.394888508639648e-19,-1.7876838296431706e-15,2.671309322632709e-07,9.075415324809107e-14,5.680778861950782e-12,6.777595404117749e-11,-2.4155465892550292e-11,-1.6504453575545073e-19,2.669874357752345e-07,5.680778861950782e-12,6.777595404117749e-11,-1.2546880043072397e-07,1.4349647923476255e-10,-1.3350789524088502e-07,-8.182591289395751e-09,-8.182591289389058e-09,-1.4247789004531876e-16,2.343570557585735e-09,7.006671753693116e-21,-1.0332901549079213e-12,2.3423727773942343e-09,1.2618655687556235e-12,2.775625517588021e-13,6.914997532907353e-13,1.7231359407704404e-21,1.4247788736610596e-16
5.148,548,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922525904323996,0.0,0.0,0.6856672922944127,0.023242228702835478,0.007747409562093756,1.1021285302992043e-11,0.08411781038639683,0.0,0.0016251689850341384,2.5281453754070045e-11,0.4171586150971873,4.665999605136752e-09,5.800572925564007e-08,5.855066465841556e-08,9.054206437870575e-06,0.5804632844428284,4.2014737939904415e-05,4.241955679061331e-05,0.0005836916599716922,4.374678900859564e-06,3.018641120197024e-13,3.377588860287892e-09,7.125200934355318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0043585225805552e-07,4.008717043213184e-07,1.336239013428153e-07,1.949916504758883e-16,-2.672478028802432e-07,0.0,-4.3162345657100374e-16,1.799996315379706e-23,-1.2258340958136778e-19,-6.601847415631165e-22,-1.9995271511121827e-19,-1.4214271646111228e-20,1.4098466360353804e-20,-4.322162696190603e-16,4.3893280995553714e-23,-5.025196520092447e-19,2.274088332763765e-22,-8.072507296693282e-22,5.433288813482961e-22,5.149108266268183e-23,4.3233987320174134e-16,2.6490655907296465e-07,2.0043585225805552e-07,3.878383552697329e-07,-4.008706714955497e-07,-3.415496405574913e-07,1.449464462874461e-10,8.516442206035953e-08,6.153332428205206e-08,5.904059066868892e-08,6.153332428205206e-08,1.3353801691447373e-07,1.3353801691447373e-07,-1.949916504758883e-16,2.670760357466446e-07,-2.7312970196487445e-16,3.393381639822064e-19,-1.7871938238294987e-15,2.6707603406617153e-07,9.073550215914916e-14,5.677804425186218e-12,6.774691126787253e-11,-2.4137692847726964e-11,-1.6496702972436393e-19,2.669325799832491e-07,5.677804425186218e-12,6.774691126787253e-11,-1.254423357192326e-07,1.434536505825703e-10,-1.3348044769223263e-07,-8.181565623582698e-09,-8.181565623596797e-09,-1.4244968649515315e-16,2.342441066369909e-09,7.003522666502578e-21,-1.0328257686953729e-12,2.341243807278515e-09,1.2612572716003701e-12,2.774932470410311e-13,6.911918970094261e-13,1.722382481159646e-21,1.4244973798623582e-16
5.156999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1992239835750229,0.0,0.0,0.6856436961323872,0.023280492749348403,0.007760164244255421,1.1039901257851491e-11,0.08409166328794637,0.0,0.001625029728230433,2.5273376475272083e-11,0.4172229046685832,4.665677744222822e-09,5.809592251981225e-08,5.856124076008372e-08,9.056619077083016e-06,0.5803993796606873,4.2007842150615675e-05,4.240273397516628e-05,0.0005834817305889762,4.374228995334015e-06,3.017589922767275e-13,3.378026940396238e-09,7.123806126866626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003946130847893e-07,4.0078922597150425e-07,1.33596408560757e-07,1.9497002775060593e-16,-2.6719281728541183e-07,0.0,-1.1127794196908068e-15,4.058696021346635e-23,8.010312434152251e-20,5.2710326066196664e-23,3.1038992956541802e-18,-2.0699367648526965e-20,2.0532277164791253e-20,-1.140767403280061e-15,1.0838878155799594e-22,-3.0993832022065304e-17,7.454371542362456e-22,5.732361644992482e-22,-3.9940064589473237e-22,-1.673820505719782e-23,1.140688253003884e-15,2.648527021272603e-07,2.003946130847893e-07,3.877441707370103e-07,-4.007881936099987e-07,-3.414810490472783e-07,1.4487866162944838e-10,8.516356938330404e-08,6.15131292502976e-08,5.9026830151986955e-08,6.15131292502976e-08,1.3351056518568e-07,1.3351056518568e-07,-1.9497002775060593e-16,2.6702113228845807e-07,-2.729914712170693e-16,3.391875188755647e-19,-1.786703821214253e-15,2.6702113131715777e-07,9.071684942964247e-14,5.674830964688041e-12,6.771787593083493e-11,-2.411993012109358e-11,-1.6488954746898938e-19,2.668777193542661e-07,5.674830964688041e-12,6.771787593083493e-11,-1.2541586871567922e-07,1.4341082220343442e-10,-1.3345299773855342e-07,-8.1805398450778e-09,-8.180539845098332e-09,-1.4242160205899575e-16,2.3413118962646437e-09,7.000374413837905e-21,-1.0323615055385608e-12,2.34011515815155e-09,1.2606491474474351e-12,2.7742393661893334e-13,6.908841182995203e-13,1.72162919970412e-21,1.424215853207907e-16
5.1659999999999995,548,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19922270838563338,0.0,0.0,0.6856201051286726,0.023318748431032467,0.007772916138140802,1.1058514916332632e-11,0.08406552190546222,0.0,0.0016248904291946136,2.5265300642990275e-11,0.4172872009869116,4.665355806616363e-09,5.81860771527395e-08,5.8571802963829076e-08,9.059030214785735e-06,0.580335468129024,4.200094540805799e-05,4.238591520181571e-05,0.0005832718459146288,4.373779004174608e-06,3.016538952688088e-13,3.3784650841015364e-09,7.122411185827878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0035337030969736e-07,4.0070674043696796e-07,1.3356891337671862e-07,1.949484028049779e-16,-2.6713782696254833e-07,0.0,3.1380451955350834e-16,9.667393758283363e-23,-1.2344287663617282e-18,-9.214044507109475e-22,-1.2527881987687119e-17,-1.0773200297890632e-20,1.0900586112223799e-20,3.154345798665788e-16,4.885283562272628e-22,1.292195456856237e-17,-1.7483770871886693e-21,1.7166582649889552e-22,2.4642156238675654e-22,4.390781999785978e-24,-3.1419331356995993e-16,2.6479884013253484e-07,2.0035337030969736e-07,3.8764998210825303e-07,-4.0070570853960254e-07,-3.414124512720601e-07,1.4481089655113182e-10,8.516271184216156e-08,6.149293474114007e-08,5.901306866205839e-08,6.149293474114007e-08,1.3348311104206107e-07,1.3348311104206107e-07,-1.949484028049779e-16,2.6696622400061963e-07,-2.7285328725735673e-16,3.3903691554310047e-19,-1.786213821847656e-15,2.6696622157373895e-07,9.06981950593356e-14,5.671858480383029e-12,6.768884802955856e-11,-2.4102177708537612e-11,-1.648120889899058e-19,2.668228538938291e-07,5.671858480383029e-12,6.768884802955856e-11,-1.253893994227071e-07,1.4336799410315098e-10,-1.334255453826156e-07,-8.179513954011511e-09,-8.179513954022411e-09,-1.4239342497860975e-16,2.340183047270085e-09,6.997226995671932e-21,-1.0318973654334866e-12,2.3389868300135084e-09,1.2600411962966866e-12,2.7735462049526265e-13,6.90576417161721e-13,1.720876096412968e-21,1.4239342936939175e-16
