Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1209999999999996,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997260740684293,0.0,0.0,0.879033788530298,0.0014941414449707062,0.0004980471463701853,3.906827404820368e-12,0.009001415467611273,0.0,0.0003599629561364923,7.470264297765818e-13,0.7932962937878438,1.2201572909549564e-09,8.348557548969606e-10,2.3704883214241987e-09,1.6513334328447984e-06,0.2063113008808618,3.748904072625708e-06,1.0047101223498542e-06,1.931555942315722e-05,1.0975177581992127e-06,1.2040487120099651e-14,1.03069452349237e-08,5.609617142913242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607912143903613e-08,2.5215824218489352e-08,8.40527470454411e-09,6.933508990269586e-17,-1.681054947907532e-08,0.0,-5.093857405888714e-16,-2.8023517507862823e-24,-5.573082735122754e-19,-5.924813893151054e-23,-1.7513067928972702e-20,3.798413372843503e-21,-3.759949474359787e-21,-5.0874696364418475e-16,-1.1052550519423478e-22,9.418928674234307e-20,1.418747334380783e-22,3.6201268702699156e-24,-1.415470494973569e-22,-4.0316972197747437e-23,5.093048589081579e-16,1.6798026607333454e-08,1.2607912143903613e-08,1.7777110941757634e-08,-2.5215816082030032e-08,-2.3835959420881764e-08,8.986868240334157e-13,1.4452809809949004e-08,4.899781152631476e-10,1.377785316000749e-09,4.899781152631476e-10,8.404662544654774e-09,8.404662544654774e-09,-6.933508990269586e-17,1.6809325139242058e-08,-2.417343384120096e-18,3.565860203927963e-21,-5.66865449307465e-17,1.6809325528721608e-08,5.710739118222178e-15,1.6767325952112763e-14,5.863291511748753e-13,-7.419117598930083e-15,-1.9405564695440303e-21,1.6806491213209058e-08,1.6767325952112763e-14,5.863291511748753e-13,-6.4963849076339764e-09,2.8338062076911195e-12,-8.402440898336457e-09,-1.908889796910133e-09,-1.908889796906373e-09,-9.169922438693402e-18,1.2532037665723346e-11,5.516837752164817e-23,-8.136459319307463e-15,1.252287174186525e-11,6.741418451358897e-15,5.4849362449794914e-15,5.066858638396141e-15,1.2913880758153176e-23,9.169882121721204e-18
5.129999999999999,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997256296131266,0.0,0.0,0.8790322208152278,0.0014965657466205558,0.0004988552469168012,3.913494660341098e-12,0.008999795226008621,0.0,0.0003599140918771183,7.468142433234323e-13,0.7933169734717498,1.2200088616434926e-09,8.360765259664791e-10,2.3698386796847917e-09,1.6511045569794502e-06,0.20629067887176725,3.7478919956426316e-06,1.0043928647338497e-06,1.9309778092123428e-05,1.0973678121248236e-06,1.2037211406795509e-14,1.0307582885120116e-08,5.6082950183536215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604466931796626e-08,2.5208933794275903e-08,8.402977896722746e-09,6.932814743301396e-17,-1.6805955863132348e-08,0.0,-5.384577541936462e-16,8.265354712785149e-23,-7.00193068288392e-20,8.046604470064275e-22,-1.1140468489864177e-20,-1.97530730277663e-21,1.9194726114293007e-21,-5.381106412363433e-16,-2.1308121808278133e-22,2.8913686600867026e-19,-1.9817261472109995e-22,9.313940606247719e-23,-1.4967737551648831e-22,-4.470010953770724e-22,5.381812450953561e-16,1.679343862071306e-08,1.2604466931796626e-08,1.7771994296477857e-08,-2.5208925661304738e-08,-2.3829609397995043e-08,8.982934083342548e-13,1.4449284734425597e-08,4.897135973510439e-10,1.3772458051774271e-09,4.897135973510439e-10,8.402365998948353e-09,8.402365998948353e-09,-6.932814743301396e-17,1.6804732047809763e-08,-2.416349404035468e-18,3.5644125941513705e-21,-5.666557701729875e-17,1.6804732466679795e-08,5.709178677927012e-15,1.6757782119965777e-14,5.860823545856259e-13,-7.410838408764255e-15,-1.93978173583108e-21,1.6801899177251678e-08,1.6757782119965777e-14,5.860823545856259e-13,-6.494410006084888e-09,2.8327512468720633e-12,-8.400145145475817e-09,-1.9085678906378572e-09,-1.9085678906397767e-09,-9.167828017382418e-18,1.2526404368714129e-11,5.514472628325279e-23,-8.13297116689463e-15,1.2517242419287172e-11,6.738387710725165e-15,5.482711144457896e-15,5.06465448254151e-15,1.290826941990598e-23,9.16738101628704e-18
5.138999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997251852796285,0.0,0.0,0.8790306535297938,0.0014989893838847795,0.0004996631260015416,3.920161243219618e-12,0.008998175428437033,0.0,0.00035986523659781167,7.466021311264537e-13,0.7933376492566675,1.2198604582560898e-09,8.372965899778867e-10,2.3691892273735202e-09,1.6508757099587306e-06,0.2062700607496888,3.7468802335770732e-06,1.0040757308603291e-06,1.930399886058637e-05,1.0972178939563214e-06,1.2033936834042183e-14,1.030822054111422e-08,5.606973291595596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601022831583659e-08,2.5202045593937088e-08,8.400681830185314e-09,6.932120627416093e-17,-1.680136372969304e-08,0.0,-2.3697408636798464e-16,2.5803672991106524e-23,4.606447247863628e-19,-4.1093860275926395e-22,-9.069539108276417e-20,-2.031555584430236e-21,1.730461841460934e-21,-2.370654537689981e-16,-8.885384898624348e-23,4.622271594345525e-19,7.712683367356698e-23,-2.1181559015682827e-23,1.4854495541952583e-22,-1.2827010484680528e-22,2.366050534402964e-16,1.6788852113693207e-08,1.2601022831583659e-08,1.7766879438018446e-08,-2.5202037464452376e-08,-2.3823261363000762e-08,8.979001917954258e-13,1.4445760598589178e-08,4.894492331323494e-10,1.3767065298117884e-09,4.894492331323494e-10,8.400070194375071e-09,8.400070194375071e-09,-6.932120627416093e-17,1.680014043864345e-08,-2.415355909335125e-18,3.562965666323978e-21,-5.664461799132144e-17,1.680014055649437e-08,5.707618741211683e-15,1.6748244226659815e-14,5.858356768567379e-13,-7.402566424164621e-15,-1.939007365651597e-21,1.679730862314785e-08,1.6748244226659815e-14,5.858356768567379e-13,-6.492435781520252e-09,2.8316967414668156e-12,-8.397850133443546e-09,-1.9082460486650623e-09,-1.9082460486667928e-09,-9.165008985854837e-18,1.2520773976926178e-11,5.512108654557542e-23,-8.129484710623319e-15,1.2511615999832184e-11,6.735358533272287e-15,5.480487043320523e-15,5.0624514153298225e-15,1.2902660848983034e-23,9.16488071574999e-18
5.148,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997247410678941,0.0,0.0,0.879029086673856,0.0015014123569787737,0.0005004707836962055,3.92682715358487e-12,0.008996556074752542,0.0,0.0003598163903005881,7.463900931645808e-13,0.7933583211506999,1.2197120808006725e-09,8.385159473029785e-10,2.3685399643752105e-09,1.6506468917219947e-06,0.2062494465065221,3.7458687863699853e-06,1.0037587206851395e-06,1.9298221727905033e-05,1.0970680036713174e-06,1.2030663401230048e-14,1.0308858202533978e-08,5.605651962365324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597579843136946e-08,2.5195159616390176e-08,8.398386504412988e-09,6.931426642341137e-17,-1.6796773078074996e-08,0.0,2.6881130505811724e-16,1.853603753149774e-24,1.668605748120772e-19,-1.8405119995030845e-22,5.698347978204301e-19,5.472626932650831e-21,-5.389908871395528e-21,2.693211036751523e-16,-1.1559810721788568e-22,1.0186605360164005e-19,-1.453418299702053e-22,-2.2474028722796933e-23,-8.730120767862092e-23,-6.019721123730188e-23,-2.694879608277162e-16,1.678426708559288e-08,1.2597579843136946e-08,1.776176636604594e-08,-2.5195151490390228e-08,-2.3816915315721086e-08,8.975071743244778e-13,1.444223740251212e-08,4.891850225249969e-10,1.3761674898251595e-09,4.891850225249969e-10,8.397775130850324e-09,8.397775130850324e-09,-6.931426642341137e-17,1.679555031157475e-08,-2.414362899691975e-18,3.561519420082482e-21,-5.66236678474051e-17,1.6795549923065423e-08,5.706059308018698e-15,1.6738712268635308e-14,5.85589117938134e-13,-7.394301639786354e-15,-1.938233358769001e-21,1.6792719549862237e-08,1.6738712268635308e-14,5.85589117938134e-13,-6.490462233508586e-09,2.830642691146068e-12,-8.395555861721925e-09,-1.907924270904402e-09,-1.907924270899012e-09,-9.162441417233472e-18,1.251514648879943e-11,5.50974583036994e-23,-8.125999949768401e-15,1.2505992482116282e-11,6.732330918255063e-15,5.478263941213357e-15,5.060249436283683e-15,1.2897055044177893e-23,9.162381220022235e-18
5.156999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997242969778857,0.0,0.0,0.8790275202472765,0.0015038346661178656,0.00050127822007257,3.9334923915657904e-12,0.008994937164811253,0.0,0.0003597675529795468,7.461781294003192e-13,0.7933789891446046,1.2195637292583972e-09,8.397345982969058e-10,2.367890890737899e-09,1.6504181023584134e-06,0.2062288361515174,3.744857653879603e-06,1.0034418341419775e-06,1.9292446693010083e-05,1.096918141289103e-06,1.2027391108156288e-14,1.0309495869875554e-08,5.604331030737327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594137965774316e-08,2.5188275864288506e-08,8.396091919524954e-09,6.93073278838726e-17,-1.6792183908537172e-08,0.0,6.767329310453572e-16,-4.79797984453633e-23,1.9932942861170923e-19,-2.4323743801531774e-22,-2.0465374796847964e-18,-3.6635829329973596e-20,3.876457863637881e-20,6.748267186981402e-16,-1.435498014730855e-22,3.759537834772423e-19,-1.7144013023846817e-22,-3.887009747885474e-22,4.695802678169707e-22,-1.6999101703924266e-22,-6.750265904012502e-16,1.6779683536672965e-08,1.2594137965774316e-08,1.7756655079446175e-08,-2.5188267741771623e-08,-2.381057125493188e-08,8.971143557894844e-13,1.443871514563185e-08,4.889209654253531e-10,1.3756286850782908e-09,4.889209654253531e-10,8.395480807919316e-09,8.395480807919316e-09,-6.93073278838726e-17,1.679096166569274e-08,-2.413370374933245e-18,3.560073855104619e-21,-5.660272658365597e-17,1.6790960871704286e-08,5.7045003780390395e-15,1.6729186241593433e-14,5.853426777539e-13,-7.386044048755772e-15,-1.937459715066856e-21,1.6788131957635012e-08,1.6729186241593433e-14,5.853426777539e-13,-6.488489362079265e-09,2.8295890958640486e-12,-8.393262330431219e-09,-1.907602557445689e-09,-1.9076025574844537e-09,-9.160052519624419e-18,1.250952190245784e-11,5.507384155028585e-23,-8.12251688324775e-15,1.2500371864205887e-11,6.729304864631838e-15,5.476041837540958e-15,5.0580485447021795e-15,1.28914520037071e-23,9.15988252860738e-18
5.1659999999999995,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997238530095624,0.0,0.0,0.8790259542499148,0.0015062563115173092,0.0005020854352023856,3.940156957291265e-12,0.008993318698469291,0.0,0.0003597187246355803,7.459662398103493e-13,0.7933996532439399,1.2194154036333475e-09,8.409525433251896e-10,2.367242006372292e-09,1.6501893418307956e-06,0.20620822967911562,3.743846836035258e-06,1.0031250711836602e-06,1.9286673755200026e-05,1.0967683067934336e-06,1.2024119954272659e-14,1.03101335428925e-08,5.603010496489455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590697199289587e-08,2.5181394329251106e-08,8.393798075103269e-09,6.930039065367483e-17,-1.678759621947721e-08,0.0,-2.0020315874351162e-17,1.7053397335621883e-24,-1.2344244625421214e-20,1.7694625861137037e-22,2.7611288847020064e-20,-1.6245827230541464e-21,1.6278914455043585e-21,-2.002384232947941e-17,3.0651223604520433e-23,-4.1993601155094176e-20,-2.148893630081948e-23,-1.48726912578321e-23,-2.377406450270509e-23,-5.729625119699895e-23,2.0036211089689184e-17,1.677510146533257e-08,1.2590697199289587e-08,1.775154557777483e-08,-2.5181386210215594e-08,-2.3804229180307016e-08,8.967217360925458e-13,1.443519382792949e-08,4.886570617484115e-10,1.3750901154839822e-09,4.886570617484115e-10,8.393187225444074e-09,8.393187225444074e-09,-6.930039065367483e-17,1.6786374500723324e-08,-2.41237833475518e-18,3.558628971034236e-21,-5.658179419519062e-17,1.678637440161168e-08,5.702941951178955e-15,1.6719666141874653e-14,5.850963562503253e-13,-7.377793645514831e-15,-1.936686434326567e-21,1.6783545845620136e-08,1.6719666141874653e-14,5.850963562503253e-13,-6.48651716687395e-09,2.828535955333572e-12,-8.390969539147938e-09,-1.907280908229319e-09,-1.907280908230947e-09,-9.157441937611202e-18,1.2503900216314876e-11,5.505023628008598e-23,-8.119035510286821e-15,1.2494754144640782e-11,6.726280371616784e-15,5.4738207319155635e-15,5.05584874007672e-15,1.288585172628459e-23,9.157384641360005e-18
5.175,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099723409162885,0.0,0.0,0.879024388681632,0.0015086772933922891,0.0005028924291573793,3.946820850890161e-12,0.008991700675582841,0.0,0.00035966990526282517,7.457544243573097e-13,0.7934203134395682,1.2192671039068441e-09,8.421697827439103e-10,2.3665933113240108e-09,1.6499606102263477e-06,0.206187627098462,3.7428363326957648e-06,1.0028084317440549e-06,1.9280902913410263e-05,1.096618500203366e-06,1.2020849939374448e-14,1.0310771222076458e-08,5.601690359694115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258725754300354e-08,2.517451501668183e-08,8.391504971258201e-09,6.929345473588997e-17,-1.678301001102024e-08,0.0,2.385348672932994e-16,-7.350572812324663e-23,6.656976839817071e-19,1.2691342198983692e-21,3.1767044244486475e-20,5.045801736573469e-22,-4.954811869192636e-22,2.3777731878671633e-16,8.98247931878858e-23,-1.2251318343243705e-19,-1.599817938503618e-22,4.6984101131082056e-23,-1.4130642207060524e-22,1.4222897225340655e-22,-2.384444132244863e-16,1.677052087169875e-08,1.258725754300354e-08,1.7746437859922856e-08,-2.5174506901126e-08,-2.3797889090628876e-08,8.963293151021036e-13,1.4431673448846532e-08,4.883933113907946e-10,1.3745517809034728e-09,4.883933113907946e-10,8.390894382972894e-09,8.390894382972894e-09,-6.929345473588997e-17,1.6781788815761665e-08,-2.411386778984204e-18,3.557184767549217e-21,-5.656087068009536e-17,1.6781788458875013e-08,5.7013840271315255e-15,1.671015196519159e-14,5.848501533517721e-13,-7.369550423213671e-15,-1.935913516431222e-21,1.677896121404992e-08,1.671015196519159e-14,5.848501533517721e-13,-6.484545647915397e-09,2.8274832695072387e-12,-8.388677487988704e-09,-1.906959323342805e-09,-1.9069593233423094e-09,-9.154745328814279e-18,1.249828142866489e-11,5.50266424857827e-23,-8.11555582980687e-15,1.2489139321492158e-11,6.723257438170882e-15,5.471600623743561e-15,5.05365002170869e-15,1.2880254210132092e-23,9.154887557786532e-18
5.183999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997229654378149,0.0,0.0,0.8790228235422899,0.0015110976119579102,0.0005036992020092609,3.953484072491382e-12,0.008990083096008154,0.0,0.00035962109487947376,7.455426830536985e-13,0.7934409697752629,1.2191188301416485e-09,8.433863169616424e-10,2.3659448051424827e-09,1.6497319071766266e-06,0.20616702836576586,3.7418261439702046e-06,1.0024919158241323e-06,1.927513416786461e-05,1.096468721410671e-06,1.2017581062009198e-14,1.0311408905269695e-08,5.60037061935992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583818997920904e-08,2.516763792564111e-08,8.389212606160275e-09,6.928652011579793e-17,-1.6778425284211244e-08,0.0,-1.3572739947808254e-15,8.540600205205554e-23,-2.760895513964578e-18,-1.6446929381489277e-21,9.138128924669314e-19,1.095848875510251e-20,-1.0759138227477231e-20,-1.3537462112619071e-15,-1.807940894428934e-22,-1.5830591178110903e-19,1.6605833733845951e-22,-3.8816056089226033e-22,5.669554127809802e-22,4.219679496280295e-22,1.35650770670677e-15,1.6765941756816742e-08,1.2583818997920904e-08,1.7741331927152175e-08,-2.516762981356327e-08,-2.379155098786077e-08,8.959370928064964e-13,1.4428154009751897e-08,4.881297143144874e-10,1.37401368138177e-09,4.881297143144874e-10,8.388602281174357e-09,8.388602281174357e-09,-6.928652011579793e-17,1.6777204612144475e-08,-2.4103957069760413e-18,3.55574124419995e-21,-5.653995602572016e-17,1.677720584680742e-08,5.699826606351033e-15,1.6700643709493072e-14,5.846040690607751e-13,-7.361314379638509e-15,-1.9351409608963778e-21,1.677437805926224e-08,1.6700643709493072e-14,5.846040690607751e-13,-6.482574803825431e-09,2.826431037472655e-12,-8.386386175123003e-09,-1.9066378023348443e-09,-1.906637802324085e-09,-9.151969310678551e-18,1.2492665538891633e-11,5.500306016741923e-23,-8.112077841814204e-15,1.2483527394502807e-11,6.720236064155064e-15,5.4693815131633546e-15,5.0514523895754296e-15,1.2874659455211693e-23,9.152391278628179e-18
5.193,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997225218343118,0.0,0.0,0.8790212588317482,0.0015135172674292327,0.000504505753829698,3.960146622223643e-12,0.008988465959601484,0.0,0.0003595722934443242,7.453310157889825e-13,0.7934616221638633,1.218970582199233e-09,8.446021462482557e-10,2.3652964886105318e-09,1.6495032334447082e-06,0.20614643356822998,3.740816269350059e-06,1.002175523259464e-06,1.926936751560752e-05,1.0963189706221787e-06,1.201431332381757e-14,1.0312046596867483e-08,5.5990512771296414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580381560889547e-08,2.5160763052524185e-08,8.386920982800475e-09,6.927958682270697e-17,-1.677384203498686e-08,0.0,2.8419629710263857e-18,8.95591718796322e-25,-1.1905653536244196e-19,-2.894511043776754e-23,-2.4696304368383194e-20,6.121136532892405e-23,-6.369290716658313e-23,2.923666566346226e-18,9.40521780832467e-24,-1.2798912123008431e-20,-7.480057989396156e-24,5.890026793389064e-24,6.6069032674068355e-24,1.0598766669039994e-24,-2.8045631135771294e-18,1.6761364116627567e-08,1.2580381560889547e-08,1.7736227774869284e-08,-2.516075494392264e-08,-2.3785214866108837e-08,8.955450688983243e-13,1.4424635507251735e-08,4.878662703203688e-10,1.3734758165102241e-09,4.878662703203688e-10,8.38631091794879e-09,8.38631091794879e-09,-6.927958682270697e-17,1.67726218856745e-08,-2.4094051192529207e-18,3.5542984008554535e-21,-5.651905024601042e-17,1.6772621763694318e-08,5.69826968741081e-15,1.6691141367218228e-14,5.843581031869195e-13,-7.353085501134144e-15,-1.934368768148088e-21,1.676979638723842e-08,1.6691141367218228e-14,5.843581031869195e-13,-6.480604636708282e-09,2.8253792604591566e-12,-8.384095603540014e-09,-1.9063163460921926e-09,-1.906316346092129e-09,-9.149894741702268e-18,1.2487052543089158e-11,5.497948930688036e-23,-8.108601543637137e-15,1.2477918359292292e-11,6.717216247211704e-15,5.467163398507294e-15,5.049255841986831e-15,1.2869067457198275e-23,9.149895801578935e-18
5.201999999999999,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10997220783523365,0.0,0.0,0.8790196945498687,0.0015159362600212268,0.0005053120846903473,3.96680850021575e-12,0.008986849266219168,0.0,0.0003595235009910798,7.451194226078258e-13,0.7934822706833898,1.2188223601949473e-09,8.458172710489556e-10,2.364648360954155e-09,1.6492745883656137e-06,0.20612584262780168,3.7398067091057663e-06,1.0018592540942573e-06,1.9263602957694422e-05,1.0961692476472392e-06,1.2011046722537892e-14,1.0312684292997994e-08,5.597732331322756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576945233999909e-08,2.515389039872675e-08,8.384630098085692e-09,6.927265483038114e-17,-1.676926026581785e-08,0.0,-5.797235262010605e-18,-2.835473382448562e-24,-3.7383763614331107e-19,4.223859985958893e-23,2.2830184906463564e-22,-1.5054687148465104e-22,1.5675072607879874e-22,-5.423181384354861e-18,1.5153828662678384e-24,-1.3880609449348296e-22,-1.586191415550929e-23,-1.038499409666184e-23,7.320288865518657e-25,7.780646314471316e-24,5.797143663874668e-18,1.675678795360117e-08,1.2576945233999909e-08,1.7731125405866565e-08,-2.5153882293599814e-08,-2.3778880729388997e-08,8.951532434432891e-13,1.4421117943959696e-08,4.876029794126118e-10,1.3729381864524263e-09,4.876029794126118e-10,8.384020294688598e-09,8.384020294688598e-09,-6.927265483038114e-17,1.676804063913473e-08,-2.4084150148657127e-18,3.5528562369828125e-21,-5.649815332136231e-17,1.6768040525527717e-08,5.696713271256952e-15,1.6681644937760795e-14,5.841122557832204e-13,-7.344863788489047e-15,-1.933596937463996e-21,1.676521619179358e-08,1.6681644937760795e-14,5.841122557832204e-13,-6.478635144272783e-09,2.824327936994313e-12,-8.381805770148704e-09,-1.905994953812909e-09,-1.905994953813066e-09,-9.147393347529908e-18,1.2481442441755429e-11,5.495592990895877e-23,-8.10512693598253e-15,1.2472312216682017e-11,6.714197987782062e-15,5.464946280385837e-15,5.047060379356461e-15,1.2863478217174013e-23,9.147401128176222e-18
