Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.248,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49736238394165855,0.0,0.0,0.3814537893275266,0.03244440857680142,0.010811439667708552,8.793332199000926e-12,0.0779279784775114,0.0,0.0028070929916334747,5.375426758812027e-11,0.4421802814084223,6.0417137888593985e-09,1.3972145579576892e-07,1.3320380556947877e-07,1.1929106422749789e-05,0.5538394348552365,5.623565660397033e-05,6.787723495983917e-05,0.0009138119862662457,5.635125505407792e-06,4.2060039776027755e-13,1.9776789269755615e-09,0.00011742063612057653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3264445877463245e-07,6.652889174166258e-07,2.2176297235899184e-07,1.8600028897794075e-16,-4.435259449523254e-07,0.0,6.808982631063321e-15,-1.2142470364240999e-21,-4.789264275550435e-18,-6.989105085386493e-21,-5.3407439027633365e-17,-4.500127230084488e-19,4.47989439230144e-19,6.803508617775964e-15,-2.6604009648974396e-21,4.352145214569624e-17,-1.602856388056915e-20,4.334426409777865e-22,4.9354233833231265e-21,4.652036540225097e-23,-6.798671235775252e-15,4.3706280823977914e-07,3.3264445877463245e-07,6.572373906243405e-07,-6.652861219705796e-07,-5.623971413552929e-07,3.000968747623453e-10,1.208164976488532e-07,1.1022718409321561e-07,1.0231424093275779e-07,1.1022718409321561e-07,2.215828419058732e-07,2.215828419058732e-07,-1.8600028897794075e-16,4.431656862654478e-07,-4.0876693960272254e-16,6.097507091511119e-19,-2.282183043524153e-15,4.431656768222325e-07,1.5055965174357712e-13,1.1896624186113688e-11,1.3732137686526594e-10,-5.980561765514573e-11,-2.4639930166053987e-19,4.4286119142503956e-07,1.1896624186113688e-11,1.3732137686526594e-10,-2.136915723370193e-07,3.0449219586418827e-10,-2.2145848016312565e-07,-8.071400021972538e-09,-8.071400022420527e-09,-2.3687558273119267e-16,6.466333620211014e-09,1.8955616814461437e-20,-2.7954460461242678e-12,6.4631367125462754e-09,3.4817231913845206e-12,6.414762366178029e-13,1.8689174203058544e-12,4.667114392458014e-21,2.3687562925155807e-16
4.257,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49735710950219275,0.0,0.0,0.3814179296125607,0.03250769344060009,0.010832534657965253,8.811030844318691e-12,0.07788473277787022,0.0,0.002806714726628066,5.3724927159159984e-11,0.4422998483247474,6.041002129170148e-09,1.3997446341055887e-07,1.3327081126358274e-07,1.1936716880033679e-05,0.5537209211879913,5.622025061423136e-05,6.783041541288583e-05,0.0009132332621294812,5.634101955910923e-06,4.2033877206375813e-13,1.9780569378858373e-09,0.0001173796951615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325235793076431e-07,6.650471584306685e-07,2.2168238604910868e-07,1.8596022891196636e-16,-4.4336477229359027e-07,0.0,2.6665548536531484e-15,3.9785716147482705e-22,-1.9777371501557663e-18,-7.672530484898787e-21,-1.3661582648027797e-18,8.893845946170154e-20,-8.063025738921893e-20,2.6747036613303145e-15,-4.30959887449777e-23,7.392196467595159e-18,-5.07909131336411e-21,3.711456010948866e-22,2.345902723630704e-21,4.094977008306079e-23,-2.672697131164739e-15,4.3690696367552906e-07,3.325235793076431e-07,6.569610191230223e-07,-6.650443651698575e-07,-5.621959038614618e-07,2.998533110032841e-10,1.2081606959711998e-07,1.1016680817947195e-07,1.0227417148256258e-07,1.1016680817947195e-07,2.2150240873522967e-07,2.2150240873522967e-07,-1.8596022891196636e-16,4.4300481992276356e-07,-4.0839725656148813e-16,6.0927349901243545e-19,-2.2810697984249783e-15,4.4300481460979313e-07,1.5050499947635787e-13,1.1885833869026533e-11,1.3721825641777876e-10,-5.972864763482825e-11,-2.4619058270433774e-19,4.427004865166845e-07,1.1885833869026533e-11,1.3721825641777876e-10,-2.1361287194597958e-07,3.0433076580574487e-10,-2.2137805528331124e-07,-8.0695141031291e-09,-8.06951410304847e-09,-2.367927025425373e-16,6.461003142851185e-09,1.8940798379402407e-20,-2.7932608109734937e-12,6.457808618061215e-09,3.478852396046858e-12,6.412141368798028e-13,1.8674822899489495e-12,4.663591571945935e-21,2.367927434923074e-16
4.266,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.497351837092321,0.0,0.0,0.38138208369634397,0.03257095395250499,0.010853621530910303,8.828725314910482e-12,0.07784150371909102,0.0,0.002806336178121421,5.369559415266525e-11,0.44241943599093714,6.040290106193311e-09,1.4022727896143113e-07,1.3333769936534068e-07,1.1944320059153691e-05,0.5536023868611385,5.620483986658376e-05,6.778361367107715e-05,0.0009126547356489097,5.6330779984646996e-06,4.200772396569744e-13,1.9784350405951915e-09,0.00011733874473937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3240267362685784e-07,6.648053468613559e-07,2.216017822822204e-07,1.8592016204385656e-16,-4.432035646753482e-07,0.0,-8.287770408604446e-15,-3.3749904218135885e-21,3.7983496861455e-17,-4.8877472135319654e-20,2.0680627044568963e-16,8.598707903611233e-19,-8.663823561431408e-19,-8.155484682379342e-15,-2.5120179805276656e-20,-3.675791374739598e-17,9.26624354651445e-20,-8.172234259294206e-21,4.0057032995908184e-21,2.3098965515204376e-23,8.117179440187343e-15,4.367510819105677e-07,3.3240267362685784e-07,6.566846061157463e-07,-6.648025557848963e-07,-5.619946219492983e-07,2.996098581778256e-10,1.2081561908685495e-07,1.1010643015947251e-07,1.0223409382781339e-07,1.1010643015947251e-07,2.214219580030419e-07,2.214219580030419e-07,-1.8592016204385656e-16,4.428439184569868e-07,-4.080277879933695e-16,6.087965047288936e-19,-2.2799565426672723e-15,4.428439239756443e-07,1.5045033527659718e-13,1.1875049245021065e-11,1.3711517789261036e-10,-5.965175340423455e-11,-2.459819745955081e-19,4.4253974653072916e-07,1.1875049245021065e-11,1.3711517789261036e-10,-2.1353415443797478e-07,3.041693277357136e-10,-2.2129761295447817e-07,-8.067627844245613e-09,-8.067627843379231e-09,-2.367098124277146e-16,6.455674907488068e-09,1.892598593781051e-20,-2.7910764595760828e-12,6.4524827647804855e-09,3.4759828087449747e-12,6.409519654639487e-13,1.866047694004798e-12,4.660069968951815e-21,2.367098355266801e-16
4.2749999999999995,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4973465667123324,0.0,0.0,0.38134625158084073,0.03263419010904966,0.010874700285388204,8.846415610470458e-12,0.0777982913035426,0.0,0.002805957346622172,5.3666268584178024e-11,0.44253904444984843,6.039577720978712e-09,1.404799024192605e-07,1.3340446988848338e-07,1.1951915958533828e-05,0.5534838318310027,5.6189424373793546e-05,6.773682975428723e-05,0.0009120764070820755,5.632053633370873e-06,4.1981580060771135e-13,1.9788132348126963e-09,0.00011729778487537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3228174188739346e-07,6.645634835453141e-07,2.2152116109954574e-07,1.8588008835896094e-16,-4.4304232239862216e-07,0.0,2.2168643886308217e-15,1.1057641432694322e-21,-7.505202955487866e-18,-1.158101510418606e-20,4.3525740906727884e-17,5.318837513164972e-19,-5.255045344324883e-19,2.2746341118569025e-15,-3.8416598131403245e-21,6.071613268392946e-18,-1.0953816477111293e-20,-2.740656164541319e-21,6.508608991223247e-22,-1.955170936537065e-22,-2.2670508950240266e-15,4.3659516324218335e-07,3.3228174188739346e-07,6.564081519353205e-07,-6.645606946523207e-07,-5.617932958784686e-07,2.993665164352305e-10,1.2081514614424049e-07,1.1004605009854706e-07,1.0219400801760064e-07,1.1004605009854706e-07,2.2134148981236256e-07,2.2134148981236256e-07,-1.8588008835896094e-16,4.426829820742322e-07,-4.076585339376456e-16,6.083197265247753e-19,-2.2788432767827333e-15,4.4268297716421046e-07,1.5039565921431667e-13,1.1864270319939267e-11,1.3701214135744321e-10,-5.957493494689147e-11,-2.4577347736729565e-19,4.423789715494991e-07,1.1864270319939267e-11,1.3701214135744321e-10,-2.134554198548146e-07,3.040078817622318e-10,-2.212171532177899e-07,-8.06574124473114e-09,-8.065741244205635e-09,-2.366271009839042e-16,6.450348917844637e-09,1.8911179499901284e-20,-2.788892993438877e-12,6.447159156438801e-09,3.47311443149011e-12,6.406897227070917e-13,1.8646136335328048e-12,4.6565495862552025e-21,2.3662690546681054e-16
4.284,548,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49734129836251495,0.0,0.0,0.38131043326800984,0.032697401906777376,0.010895770920246753,8.864101730693522e-12,0.0777550955335871,0.0,0.002805578231718065,5.363695045152527e-11,0.4426586736006184,6.03886497260472e-09,1.407323337084573e-07,1.334711228042911e-07,1.1959504576708283e-05,0.5533652561988965,5.617400413028919e-05,6.769006366015465e-05,0.0009114982763862006,5.631028860769869e-06,4.1955445493464117e-13,1.97919152077224e-09,0.00011725681558317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3216078402620864e-07,6.643215678301242e-07,2.2144052252966523e-07,1.8584000789140056e-16,-4.4288104523522633e-07,0.0,2.3196871942845424e-14,3.0321789753114932e-21,8.929211408904466e-19,-4.75386968452484e-20,3.647397986259902e-17,2.6213022739560426e-19,-2.2586993806372974e-19,2.3223610455230166e-14,5.566771334884785e-21,-9.163125518218274e-18,6.160282209146623e-21,1.3215244261300308e-21,-1.153659100829283e-21,2.353973198105814e-22,-2.3224476130760476e-14,4.364392074426935e-07,3.3216078402620864e-07,6.561316564861017e-07,-6.64318781119712e-07,-5.615919255419557e-07,2.991232857286459e-10,1.2081465071681348e-07,1.0998566799017181e-07,1.0215391403429485e-07,1.0998566799017181e-07,2.2126100412154105e-07,2.2126100412154105e-07,-1.8584000789140056e-16,4.4252201069119186e-07,-4.072894944235082e-16,6.078431643502015e-19,-2.2777300011561956e-15,4.425219848336326e-07,1.5034097126121583e-13,1.1853497091836793e-11,1.3690914679007133e-10,-5.94981922065842e-11,-2.4556509103636462e-19,4.422181616301442e-07,1.1853497091836793e-11,1.3690914679007133e-10,-2.1337666822357965e-07,3.038464279645405e-10,-2.2113667610173696e-07,-8.063854306085588e-09,-8.063854305859718e-09,-2.365437178694364e-16,6.445025173428157e-09,1.889637906346927e-20,-2.7867104122363594e-12,6.44183779253281e-09,3.4702472640118104e-12,6.404274085266625e-13,1.863180108365621e-12,4.6530304235053796e-21,2.365439532667562e-16
4.293,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49733603204315585,0.0,0.0,0.38127462875980406,0.032760589342241415,0.010916833434337041,8.881783675275321e-12,0.07771191641157985,0.0,0.00280519883375743,5.360763976714274e-11,0.4427783234609963,6.038151861777362e-09,1.409845727920606e-07,1.3353765811940472e-07,1.1967085912135835e-05,0.5532466599464744,5.6158579145647604e-05,6.7643315404639e-05,0.000910920343766099,5.630003680935755e-06,4.192932026968264e-13,1.979569898274444e-09,0.00011721583688283527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320398001603856e-07,6.640796002229229e-07,2.213598666117405e-07,1.8579992063504496e-16,-4.427197334615856e-07,0.0,-1.2397253299443584e-14,2.3827473703540797e-21,-1.3811329518286012e-17,-1.2112196997354047e-20,-8.808719134971096e-17,5.069227491520971e-19,-5.05595951449562e-19,-1.2432395387825435e-14,-7.94731302630724e-21,3.837929194973498e-17,-3.071932669853108e-20,2.328513424336773e-21,3.568920500203658e-21,-2.259378813242658e-22,1.2446351180264278e-14,4.3628321478553396e-07,3.320398001603856e-07,6.558551200261857e-07,-6.640768156942057e-07,-5.613905111354763e-07,2.988801661728273e-10,1.2081413281707362e-07,1.09925283887151e-07,1.0211381191535862e-07,1.09925283887151e-07,2.2118050100841693e-07,2.2118050100841693e-07,-1.8579992063504496e-16,4.4236100446354004e-07,-4.069206694880783e-16,6.07366818381136e-19,-2.276616716293896e-15,4.42361014263426e-07,1.502862714701846e-13,1.184272956518458e-11,1.368061942423916e-10,-5.94215251598137e-11,-2.4535681563287654e-19,4.420573168506291e-07,1.184272956518458e-11,1.368061942423916e-10,-2.1329789958365235e-07,3.0368496644570757e-10,-2.210561816452961e-07,-8.061967028088134e-09,-8.061967027582538e-09,-2.36461204948973e-16,6.439703677229289e-09,1.8881584636546603e-20,-2.7845287171532416e-12,6.436518676051625e-09,3.4673813079196526e-12,6.40165023186491e-13,1.861747119347142e-12,4.6495124829318554e-21,2.364609790110917e-16
4.302,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4973307677545416,0.0,0.0,0.3812388380581711,0.03282375241200498,0.010937887826513466,8.899461443912232e-12,0.07766875393986938,0.0,0.002804819152710993,5.357833653620184e-11,0.44289799398969765,6.037438388394483e-09,1.4123661961415694e-07,1.336040758230591e-07,1.1974659963316748e-05,0.5531280431149433,5.614314942192528e-05,6.759658499458377e-05,0.0009103426093033671,5.628978094077272e-06,4.190320439332038e-13,1.9799483673351375e-09,0.00011717484879123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319187903175571e-07,6.638375807331432e-07,2.2127919337961274e-07,1.85759826603796e-16,-4.4255838701346437e-07,0.0,6.804522792492152e-15,2.8789549013350916e-21,-2.093784919425574e-17,-3.164637479449774e-20,-2.8398304216005477e-16,-1.2640643248790348e-18,1.2578323461440603e-18,6.5879443707628e-15,-3.047967242159917e-20,4.739756007033364e-17,-4.438993913770002e-20,5.264280815864037e-21,1.3707328380842154e-20,5.831468894046267e-23,-6.5667946743565714e-15,4.361271852052189e-07,3.319187903175571e-07,6.555785426380279e-07,-6.638347983852345e-07,-5.611890527044636e-07,2.986371578021237e-10,1.2081359242525018e-07,1.0986489781282114e-07,1.0207370167090124e-07,1.0986489781282114e-07,2.2109998049148078e-07,2.2109998049148078e-07,-1.85759826603796e-16,4.4219996342825896e-07,-4.065520591643385e-16,6.068906886811302e-19,-2.2755034226420886e-15,4.4219995420924363e-07,1.5023155985378684e-13,1.1831967741257982e-11,1.3670328372943456e-10,-5.934493376677259e-11,-2.451486511801703e-19,4.4189643727874123e-07,1.1831967741257982e-11,1.3670328372943456e-10,-2.1321911396824388e-07,3.035234972970724e-10,-2.2097566988230943e-07,-8.06007941136887e-09,-8.060079412626703e-09,-2.3637792440490117e-16,6.434384430495185e-09,1.8866796222071453e-20,-2.7823479086228237e-12,6.431201808245441e-09,3.46451656388745e-12,6.399025667784393e-13,1.8603146668179862e-12,4.645995765480338e-21,2.363779827195901e-16
4.311,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49732550549695786,0.0,0.0,0.3812030611650526,0.032886891112641384,0.010958934095633723,8.917135036301366e-12,0.07762560812079734,0.0,0.0028044391885953166,5.3549040764738946e-11,0.44301768515254253,6.036724552451126e-09,1.4148847412102256e-07,1.336703759067544e-07,1.19822267287559e-05,0.5530094057383437,5.612771496209106e-05,6.754987243791584e-05,0.00090976507309426,5.627952100411181e-06,4.1877097868503874e-13,1.9803269279444422e-09,0.00011713385132564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317977545361997e-07,6.635955088866097e-07,2.2119850286785033e-07,1.857197258091453e-16,-4.4239700592983373e-07,0.0,1.057545459991538e-15,2.128449345337168e-22,-2.9841165384852e-18,6.8046047456760025e-22,4.468098796766434e-20,8.123575359760774e-20,-7.575816358128159e-20,1.0661055120907633e-15,-8.991626934068304e-22,5.4000452246128e-18,-6.268721629263847e-21,6.271580006800487e-22,-4.900086256127403e-22,-5.663530805497521e-23,-1.0630960530913189e-15,4.3597111873926175e-07,3.317977545361997e-07,6.553019244253977e-07,-6.635927287186225e-07,-5.609875503125034e-07,2.98394260660446e-10,1.2081302952548845e-07,1.0980450979408468e-07,1.0203358331433686e-07,1.0980450979408468e-07,2.2101944259641704e-07,2.2101944259641704e-07,-1.857197258091453e-16,4.4203888763674727e-07,-4.061836634855363e-16,6.064147753270262e-19,-2.2743901206543146e-15,4.4203888394100943e-07,1.5017683642947447e-13,1.1821211621711464e-11,1.366004152706209e-10,-5.926841798957561e-11,-2.4494059770228116e-19,4.4173552298349413e-07,1.1821211621711464e-11,1.366004152706209e-10,-2.1314031141139022e-07,3.033620206113541e-10,-2.2089514084724447e-07,-8.058191456460111e-09,-8.058191456384353e-09,-2.3629502105518865e-16,6.4290674346886685e-09,1.8852013823588465e-20,-2.7801679871676126e-12,6.425887190572e-09,3.4616530327004853e-12,6.396400394152506e-13,1.8588827511788243e-12,4.642480272250003e-21,2.362949644198806e-16
4.32,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4973202452706894,0.0,0.0,0.3811672980823847,0.032950005440733614,0.010979972240558803,8.934804452140586e-12,0.0775824789566987,0.0,0.0028040589415852736,5.351975246182727e-11,0.44313739693996745,6.036010354281619e-09,1.41740136267638e-07,1.3373655836951517e-07,1.1989786206947977e-05,0.5528907478258815,5.6112275772267944e-05,6.750317774634991e-05,0.0009091877352864242,5.62692570018262e-06,4.1851000700195964e-13,1.980705580001923e-09,0.00011709284450468693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316766928922294e-07,6.633533855195143e-07,2.2111779511326795e-07,1.8567961825423064e-16,-4.422355903746363e-07,0.0,-1.672644768265921e-14,1.1788790157961029e-21,1.2876902553857792e-17,-2.0023931433045948e-20,7.937842210251587e-17,3.230636600387105e-19,-3.1556609496652985e-19,-1.6684451320950115e-14,5.6647000480314914e-21,-2.4632398147169388e-17,2.143130334108527e-20,-1.9121985919176625e-20,7.352422238635363e-21,-6.402163041644786e-22,1.6671475023783676e-14,4.3581501554942545e-07,3.316766928922294e-07,6.550252655654673e-07,-6.633506075305606e-07,-5.607860040861414e-07,2.981514748251455e-10,1.2081244411544956e-07,1.0974411987017324e-07,1.019934568705462e-07,1.0974411987017324e-07,2.2093888737375258e-07,2.2093888737375258e-07,-1.8567961825423064e-16,4.4187777719001233e-07,-4.0581548248641294e-16,6.059390784424212e-19,-2.2732768108095657e-15,4.4187779124627014e-07,1.5012210123157913e-13,1.1810461209526619e-11,1.364975889007415e-10,-5.919197779709295e-11,-2.4473265522601144e-19,4.4157457403830884e-07,1.1810461209526619e-11,1.364975889007415e-10,-2.1306149194973298e-07,3.032005364862745e-10,-2.2081459457678917e-07,-8.056303163534967e-09,-8.056303163219401e-09,-2.362125643830069e-16,6.423752691983625e-09,1.883723744676206e-20,-2.7779889536233174e-12,6.4205748252108465e-09,3.458790715532518e-12,6.39377441281714e-13,1.8574513730397983e-12,4.63896600487388e-21,2.3621192416670275e-16
4.329,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4973149870760201,0.0,0.0,0.38113154881209815,0.03301309539287423,0.011001002260153003,8.952469691128562e-12,0.07753936644990198,0.0,0.002803678411868531,5.3490471636765395e-11,0.44325712934443634,6.03529579424724e-09,1.419916060094804e-07,1.3380262321109515e-07,1.1997338396392668e-05,0.5527720693847182,5.609683185883408e-05,6.745650093188438e-05,0.0009086105960312349,5.625898893638448e-06,4.182491289341386e-13,1.981084323399682e-09,0.0001170518283470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315556054645368e-07,6.631112107480842e-07,2.2103707015278594e-07,1.8563950394150107e-16,-4.420741404992911e-07,0.0,7.333815934898502e-16,-1.4886476902947991e-22,-4.3695245505303244e-18,-3.825889386980826e-21,-4.686527418039637e-18,3.1763735522036263e-21,-1.1674827165573433e-20,7.368212817920867e-16,-2.652402293971733e-22,3.696846041623986e-18,-1.0082618385301794e-20,4.811606225644393e-22,1.3420580845630514e-21,-2.1466514704525608e-23,-7.3241294689797475e-16,4.356588757848962e-07,3.315556054645368e-07,6.547485662413648e-07,-6.631084349372754e-07,-5.605844141569575e-07,2.9790880037605423e-10,1.2081183619391006e-07,1.0968372808129365e-07,1.0195332236531964e-07,1.0968372808129365e-07,2.2085831487599349e-07,2.2085831487599349e-07,-1.8563950394150107e-16,4.417166321931022e-07,-4.054475162015796e-16,6.054635981542872e-19,-2.272163493588531e-15,4.417166288295249e-07,1.5006735429577742e-13,1.1799716507780366e-11,1.3639480465571446e-10,-5.911561315865211e-11,-2.445248237782039e-19,4.41413590516918e-07,1.1799716507780366e-11,1.3639480465571446e-10,-2.12982655620049e-07,3.030390450198578e-10,-2.2073403110775758e-07,-8.054414532736947e-09,-8.054414532725272e-09,-2.361288834835186e-16,6.418440204620058e-09,1.882246709741408e-20,-2.7758108088485264e-12,6.415264714394901e-09,3.45592961358611e-12,6.391147725683867e-13,1.8560205330264185e-12,4.635452965024983e-21,2.361288620170039e-16
