Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988465544168177,0.0,0.0,0.8688115778374619,0.017301683747723236,0.005767227910228749,1.1355652207409806e-11,0.06823485505154853,0.0,0.00118439188159714,1.3766817950108606e-11,0.4554216682633699,3.8417097525951235e-09,3.149260185827915e-08,3.495481496991511e-08,7.415125625585357e-06,0.5429172569486039,3.2081019487000704e-05,2.507582765711269e-05,0.0003598773699815752,3.5891251050722845e-06,1.9766030423012177e-13,4.732397876020418e-09,4.856940308385333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348966259632852e-07,2.6979325166370815e-07,8.993108381042659e-08,1.8240021095756167e-16,-1.7986216784919727e-07,0.0,-6.154358861093487e-14,-5.298953159246629e-22,-2.605869045270796e-17,5.141685328194941e-20,8.032593433313822e-17,-1.8861041455189116e-19,1.8949797934916056e-19,-6.141736693130474e-14,9.831123874162367e-22,1.9833600691232576e-17,-2.4959073809694568e-20,-1.1269508665422449e-20,-5.159748688891398e-21,-3.0960243386808607e-22,6.144351609340041e-14,1.7885210448959944e-07,1.348966259632852e-07,2.5054176639205155e-07,-2.6979278678757317e-07,-2.3253439738541536e-07,7.05619788763995e-11,7.099650322112324e-08,3.5877710961507523e-08,3.7119043077213313e-08,3.5877710961507523e-08,8.9889354706574e-08,8.9889354706574e-08,-1.8240021095756167e-16,1.797787107454602e-07,-1.5230315569256515e-16,1.8310614229946385e-19,-1.2764297647564439e-15,1.797787706481202e-07,6.107739293176969e-14,2.673115335655917e-12,3.439221310389075e-11,-8.956092704208144e-12,-9.513642293262899e-20,1.7969847872455906e-07,2.673115335655917e-12,3.439221310389075e-11,-8.25455123119589e-08,8.023048004504467e-11,-8.985085333038243e-08,-7.385571498467682e-09,-7.38557149865718e-09,-9.633746430953526e-17,1.01060769347296e-09,3.152264652870899e-21,-4.64876134985804e-13,1.0100633595978219e-09,5.441002211337391e-13,1.5442428548612658e-13,3.1058916819408956e-13,7.775819721560186e-22,9.633715470710139e-17
5.678999999999999,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398844834157049,0.0,0.0,0.8687948913176965,0.017327487644254295,0.005775829209063711,1.137310073374341e-11,0.06821730840190741,0.0,0.001184288233965858,1.3762982314164867e-11,0.45547400927239773,3.841442150601335e-09,3.153661292446587e-08,3.4955937344037786e-08,7.4160133774091e-06,0.5428651529279842,3.2075854276548766e-05,2.506718369771536e-05,0.0003597661644282124,3.5887766909249187e-06,1.9760183732547248e-13,4.732901723837514e-09,4.856049232657063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3487042906037707e-07,2.6974085793829155e-07,8.991361921832704e-08,1.8238260038230859e-16,-1.7982723862586344e-07,0.0,2.1680491978701414e-15,4.0689482753598324e-22,-6.5112430539193966e-18,-5.446610003104304e-21,6.172752603115714e-20,-1.2697553274933996e-19,1.2663721587880577e-19,2.1748292354597205e-15,-1.1373063963685524e-21,2.983648140488431e-19,-4.41786365974324e-21,-3.5774269023211333e-22,6.645653381747712e-22,-9.95961278011222e-23,-2.1682947798065456e-15,1.7881761144451476e-07,1.3487042906037707e-07,2.5048419773638507e-07,-2.697403932463261e-07,-2.324906200405623e-07,7.053262835289887e-11,7.099323190639766e-08,3.5866159609876175e-08,3.711048219473641e-08,3.5866159609876175e-08,8.987190731790007e-08,8.987190731790007e-08,-1.8238260038230859e-16,1.7974381596772984e-07,-1.5223624108046154e-16,1.8303510216300245e-19,-1.2761017960563554e-15,1.797438122785877e-07,6.106553789532392e-14,2.6718591125673605e-12,3.437919127501339e-11,-8.950357335367325e-12,-9.509789909618819e-20,1.7966360647178773e-07,2.6718591125673605e-12,3.437919127501339e-11,-8.252888935986624e-08,8.020797509476111e-11,-8.983341124323195e-08,-7.384729858460798e-09,-7.3847298585874354e-09,-9.631906781271208e-17,1.0101713028596465e-09,3.151015782207727e-21,-4.646919654386603e-13,1.0096271813486758e-09,5.438652197256946e-13,1.5438591344923527e-13,3.1046602704699935e-13,7.772778146886245e-22,9.631896821658428e-17
5.688,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988431142462516,0.0,0.0,0.8687782081829536,0.017353286306214338,0.005784428763041711,1.1390547429504227e-11,0.06819976531177459,0.0,0.001184184571845937,1.37591474175933e-11,0.45552635277472825,3.841174517181908e-09,3.15806059286378e-08,3.4957055293800334e-08,7.416900436043417e-06,0.5428130464032962,3.2070688843930955e-05,2.505854186919836e-05,0.0003596549829698874,3.5884282453711026e-06,1.9754338297830788e-13,4.7334056174281665e-09,4.855158156693373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484423235519046e-07,2.6968846455794665e-07,8.989615474902164e-08,1.823649889958359e-16,-1.797923096961206e-07,0.0,-1.1459656870358032e-14,6.31895704709311e-22,-4.900697528848188e-18,-1.8161208372795058e-20,-2.994152942447585e-17,-5.463362509790237e-20,5.233571735623006e-20,-1.1473927652915641e-14,-2.376408161253293e-21,1.0791375412222493e-17,-1.5872287329314148e-21,-3.4729953499863135e-22,1.16263110536701e-21,-1.9415852487226158e-22,1.1478856511618299e-14,1.787831185588078e-07,1.3484423235519046e-07,2.5042663192766366e-07,-2.6968800005009927e-07,-2.3244684280337472e-07,7.05032867157916e-11,7.098995786088557e-08,3.585460962109567e-08,3.710192158398623e-08,3.585460962109567e-08,8.985446005553031e-08,8.985446005553031e-08,-1.823649889958359e-16,1.797089214426132e-07,-1.5216934871644002e-16,1.8296408204031925e-19,-1.2757738520674693e-15,1.7970893140262234e-07,6.105368294470179e-14,2.670603315836966e-12,3.4366172947434095e-11,-8.944625048251417e-12,-9.505938683103764e-20,1.7962873445147006e-07,2.670603315836966e-12,3.4366172947434095e-11,-8.251226657272328e-08,8.01854722957713e-11,-8.981596927672357e-08,-7.383888176298361e-09,-7.383888176350697e-09,-9.630097571835432e-17,1.0097350465163085e-09,3.1497672607299933e-21,-4.645078473825636e-13,1.0091911373127762e-09,5.436302906456012e-13,1.543475428048891e-13,3.1034291968761845e-13,7.769737377036031e-22,9.630078155982945e-17
5.697,548,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039884139468441444,0.0,0.0,0.8687615284331245,0.017379079733771702,0.005793026572218759,1.1407992294682655e-11,0.0681822257810356,0.0,0.0011840808951515509,1.3755313259366588e-11,0.4555786987332096,3.840906852052337e-09,3.162458086957637e-08,3.4958168819141094e-08,7.417786801863059e-06,0.5427609374118089,3.206552318699314e-05,2.5049902169601937e-05,0.00035954382557918817,3.5880797684116257e-06,1.9748494118637216e-13,4.733909557089943e-09,4.8542670804996094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481803582882643e-07,2.696360714881958e-07,8.987869040300302e-08,1.823473768106757e-16,-1.7975738097410058e-07,0.0,2.6654526301102475e-15,-3.017770098413737e-22,4.783437631876698e-18,-4.501654569151442e-22,-1.2866721636368441e-17,3.545626977647298e-20,-3.488055207013607e-20,2.6383460260752323e-15,-4.9341519176292596e-21,-9.450430877192133e-18,7.702415159383889e-21,2.6264276918265743e-22,-2.130286738611713e-21,4.8588843954347986e-23,-2.643150521481515e-15,1.7874862574677238e-07,1.3481803582882643e-07,2.503690689318038e-07,-2.6963560716441505e-07,-2.3240306564125327e-07,7.047395395366717e-11,7.098668107367206e-08,3.584306099059044e-08,3.709336123992381e-08,3.584306099059044e-08,8.983701290690864e-08,8.983701290690864e-08,-1.823473768106757e-16,1.7967402714499657e-07,-1.5210247859694064e-16,1.828930819140131e-19,-1.275445932797076e-15,1.7967402299312596e-07,6.104182807137176e-14,2.669347945012632e-12,3.4353158115768893e-11,-8.938895840265303e-12,-9.502088613503104e-20,1.795938626646279e-07,2.669347945012632e-12,3.4353158115768893e-11,-8.24956439505299e-08,8.016297164856899e-11,-8.979852743135504e-08,-7.383046452473124e-09,-7.383046452438244e-09,-9.628254613430664e-17,1.0092989242813876e-09,3.1485190879426184e-21,-4.643237807445009e-13,1.0087552273282004e-09,5.433954338063389e-13,1.543091735327307e-13,3.1021984606787345e-13,7.76669741080567e-22,9.628259472315059e-17
5.7059999999999995,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039883967547152635,0.0,0.0,0.8687448520681004,0.017404867927094485,0.0058016226366509665,1.1425435329269307e-11,0.0681646898095761,0.0,0.0011839772039673184,1.3751479840438964e-11,0.45563104717600805,3.840639155479502e-09,3.1668537750646565e-08,3.495927792238707e-08,7.4186724746829225e-06,0.5427088259252416,3.206035730818153e-05,2.504126460056279e-05,0.00035943269228040414,3.5877312600765776e-06,1.9742651195157976e-13,4.734413542546471e-09,4.853376004192337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3479183950120142e-07,2.695836788164528e-07,8.986122618224337e-08,1.8232976381731798e-16,-1.7972245255165554e-07,0.0,6.75854364464194e-16,1.9619277168324436e-22,1.0775702196640171e-19,-2.868756967070075e-21,3.6203246956832864e-18,1.0349683824263482e-20,-8.347079561272602e-21,6.843212731313138e-16,-1.0337599333476161e-21,4.941651919107812e-18,-8.974446679512294e-22,2.765497432312052e-22,7.64938576083026e-22,7.279511993901239e-23,-6.844271820669967e-16,1.78714133100132e-07,1.3479183950120142e-07,2.503115087865718e-07,-2.6958321467668723e-07,-2.323592885883197e-07,7.044463007535321e-11,7.098340155420417e-08,3.5831513724070464e-08,3.70848011681575e-08,3.5831513724070464e-08,8.981956588527996e-08,8.981956588527996e-08,-1.8232976381731798e-16,1.796391331013598e-07,-1.5203563072014678e-16,1.8282210179715469e-19,-1.2751180382813776e-15,1.7963913090390804e-07,6.102997328433341e-14,2.668093000409193e-12,3.434014678450673e-11,-8.933169711461739e-12,-9.498239700820552e-20,1.7955899111517908e-07,2.668093000409193e-12,3.434014678450673e-11,-8.247902149561873e-08,8.014047315613777e-11,-8.978108570908923e-08,-7.382204686624641e-09,-7.382204686616294e-09,-9.626433492594067e-17,1.0088629362809526e-09,3.1472712642560935e-21,-4.641397655850227e-13,1.008319451523534e-09,5.431606492770477e-13,1.5427080565675642e-13,3.1009680622896726e-13,7.763658249270853e-22,9.626440772106061e-17
5.715,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988379566075759,0.0,0.0,0.8687281790877724,0.01743065088635143,0.0058102169563945625,1.1442876533254762e-11,0.06814715739728137,0.0,0.0011838734982417467,1.3747647160183281e-11,0.4556833980790672,3.840371427289694e-09,3.1712476571602456e-08,3.496038260396169e-08,7.41955745476562e-06,0.5426567119677209,3.205519120627249e-05,2.503262916084716e-05,0.0003593215830565798,3.587382720372822e-06,1.9736809527252778e-13,4.734917573980332e-09,4.852484927799373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476564336123862e-07,2.6953128664270823e-07,8.984376208754623e-08,1.8231215002387663e-16,-1.7968752435799208e-07,0.0,-1.2610869159747007e-15,1.2427897456955002e-21,-2.6819470683919214e-18,4.270955796584352e-21,-1.0257285764607839e-16,-4.541684784059152e-19,4.55671465578924e-19,-1.3635231320689817e-15,-3.853007772899433e-20,-2.0866582582959084e-18,4.485192496241746e-21,-5.485383608660047e-21,3.2479986866237224e-20,-3.1788072674876876e-21,1.3662044537539287e-15,1.7867964054819668e-07,1.3476564336123862e-07,2.5025395147234993e-07,-2.6953082268690637e-07,-2.3231551162537777e-07,7.041531507351767e-11,7.098011929566938e-08,3.581996781904126e-08,3.70762413657958e-08,3.581996781904126e-08,8.980211898328768e-08,8.980211898328768e-08,-1.8231215002387663e-16,1.7960423929696704e-07,-1.519688050828728e-16,1.8275114167848076e-19,-1.274790168533781e-15,1.7960423914775703e-07,6.101811857858812e-14,2.666838481729735e-12,3.432713895025511e-11,-8.92744665978218e-12,-9.494391944887491e-20,1.795241198047331e-07,2.666838481729735e-12,3.432713895025511e-11,-8.246239920847162e-08,8.011797681947774e-11,-8.976364411072826e-08,-7.381362879074616e-09,-7.381362879530287e-09,-9.624939935280041e-17,1.0084270824124597e-09,3.1460237893577264e-21,-4.639558018580385e-13,1.0078838097954015e-09,5.429259370021312e-13,1.542324391655653e-13,3.09973800140855e-13,7.760619891686964e-22,9.624622054553293e-17
5.723999999999999,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988362380925518,0.0,0.0,0.8687115094920307,0.017456428611711577,0.005818809531505889,1.1460315906629672e-11,0.06812962854403647,0.0,0.0011837697779672617,1.3743815218481507e-11,0.45573575143528294,3.8401036674516745e-09,3.17563973331928e-08,3.4961482864877946e-08,7.420441742219844e-06,0.5426045955456396,3.205002488121565e-05,2.5023995850144e-05,0.00035921049790392913,3.5870341493116694e-06,1.9730969114875128e-13,4.7354216514181005e-09,4.851593923667637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347394474080563e-07,2.6947889469135783e-07,8.982629812006644e-08,1.822945354326327e-16,-1.796525964274524e-07,0.0,8.661473637388808e-09,-1.0881701995046703e-22,2.816733992151871e-15,-8.982629685660352e-21,-5.753315122525185e-17,1.1385446300077881e-18,5.3520239993405997e-20,8.661473584816729e-09,-3.785876441928045e-21,4.907695734909856e-18,-2.2792110566427508e-21,2.8144708333460774e-15,3.547021037384407e-21,7.436470602972364e-23,-8.661476401552014e-09,1.7864514812533563e-07,1.347394474080563e-07,2.5019639698842647e-07,-2.6947843091946826e-07,-2.322717347508449e-07,7.038600894614123e-11,7.097683429659614e-08,3.580842327568296e-08,3.706768183273382e-08,3.580842327568296e-08,8.978467220033902e-08,8.978467220033902e-08,-1.822945354326327e-16,1.7956934573072224e-07,-1.5190200168232903e-16,1.8268020155475148e-19,-1.274462323574495e-15,1.7090787063356316e-07,6.100626395373311e-14,2.6655843888766605e-12,3.4314134612203936e-11,-8.921726683856182e-12,-9.490545345586247e-20,1.7948925155128145e-07,2.6655843888766605e-12,3.4314134612203936e-11,-8.24457770901476e-08,8.009548383372622e-11,-8.974620263742478e-08,-7.3805210299188345e-09,-7.380521029972355e-09,-9.622795883132304e-17,1.0079913626517948e-09,3.144776663173217e-21,-4.63771889552538e-13,1.0074483021167512e-09,5.426912969669573e-13,1.5419407405934835e-13,3.0985082779681004e-13,7.757582337909447e-22,9.622803319602907e-17
5.733,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988345199264429,0.0,0.0,0.8686948432807661,0.01748220110334429,0.005827400362041403,1.1477753449384764e-11,0.06811210324972622,0.0,0.0011836660431540056,1.3739984015422118e-11,0.45578810724415264,3.839835875990671e-09,3.180030003682852e-08,3.49625787064698e-08,7.421325337131122e-06,0.5425524766616555,3.2044858333454924e-05,2.5015364668520922e-05,0.00035909943682424603,3.5866855469185236e-06,1.97251299580714e-13,4.735925774854643e-09,4.850702774991984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471325164402692e-07,2.694265030971544e-07,8.980883428113757e-08,1.8227692004408407e-16,-1.7961766873314548e-07,0.0,6.030309026176565e-15,-2.4198709202014624e-22,7.327910711745309e-18,-8.12806338167091e-22,8.649529880446491e-18,-5.587770473918213e-20,5.600095465045253e-20,6.027469121573407e-15,1.4666317924397082e-21,-4.059448109377706e-18,5.967847454683461e-21,-4.64461913948525e-22,-6.68900241446529e-22,1.3113851810393995e-22,-6.034822812562556e-15,1.7861065580466063e-07,1.3471325164402692e-07,2.5013884534005263e-07,-2.694260395091257e-07,-2.3222795796858668e-07,7.035671169289745e-11,7.097354655722594e-08,3.5796880095073083e-08,3.705912256976912e-08,3.5796880095073083e-08,8.976722553801858e-08,8.976722553801858e-08,-1.8227692004408407e-16,1.795344524057092e-07,-1.5183522051595535e-16,1.8260928142523087e-19,-1.2741345034272346e-15,1.7953444486629166e-07,6.099440941084509e-14,2.6643307218194714e-12,3.430113377038244e-11,-8.916009782545864e-12,-9.486699902826272e-20,1.7945437791049425e-07,2.6643307218194714e-12,3.430113377038244e-11,-8.242915514195341e-08,8.007299062022904e-11,-8.972876129051745e-08,-7.3796791391841495e-09,-7.3796791392401504e-09,-9.620971453573257e-17,1.0075557769925988e-09,3.143529885703029e-21,-4.635880286686168e-13,1.0070129284848378e-09,5.424567291700835e-13,1.5415571034209096e-13,3.0972788919776466e-13,7.75454558798254e-22,9.620984567425067e-17
5.742,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03988328021092378,0.0,0.0,0.8686781804538688,0.017507968361419282,0.005835989448057673,1.1495189161510807e-11,0.0680945815142352,0.0,0.0011835622938609948,1.3736153551661993e-11,0.4558404655240538,3.839568053090985e-09,3.184418468522688e-08,3.496367013066578e-08,7.422208239373973e-06,0.5425003552951432,3.203969156474536e-05,2.500673561707336e-05,0.0003589883998340402,3.5863369132114133e-06,1.9719292056935098e-13,4.736429944080216e-09,4.8498116987460655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346870560838158e-07,2.693741119821113e-07,8.97913705725172e-08,1.8225930385169194e-16,-1.7958274132237747e-07,0.0,-7.047032361932447e-15,7.1796166639668915e-22,3.707440068293027e-18,-3.1812255695105008e-21,3.2684883852175314e-18,9.760731228125727e-20,-9.751301369142622e-20,-7.048586860950922e-15,-3.903595895516544e-21,-1.2073630266356078e-18,6.3433136406453555e-21,-3.821057442112142e-22,-1.1847625427317885e-21,-6.923693908129976e-22,7.044877648163322e-15,1.785761636333887e-07,1.346870560838158e-07,2.500812965552922e-07,-2.693736485778921e-07,-2.32184181303727e-07,7.032742331987454e-11,7.097025608426082e-08,3.57853382815283e-08,3.705056358107216e-08,3.57853382815283e-08,8.974977900608765e-08,8.974977900608765e-08,-1.8225930385169194e-16,1.7949955934147151e-07,-1.5176846158168863e-16,1.8253838129888067e-19,-1.2738067081242293e-15,1.7949956487850471e-07,6.098255495655657e-14,2.6630774807689023e-12,3.428813642794353e-11,-8.910295955545541e-12,-9.482855616581072e-20,1.794195073328649e-07,2.6630774807689023e-12,3.428813642794353e-11,-8.241253336589238e-08,8.005050076216276e-11,-8.971132007175512e-08,-7.378837206624812e-09,-7.378837206527299e-09,-9.619235036031386e-17,1.0071203255241606e-09,3.1422834572351528e-21,-4.634042192487681e-13,1.0065776889887724e-09,5.422222336594487e-13,1.541173480317871e-13,3.096049843728133e-13,7.75150964267369e-22,9.619165799092304e-17
5.7509999999999994,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039883108464092536,0.0,0.0,0.868661521011229,0.017533730386106568,0.005844576789611381,1.151262304299865e-11,0.06807706333744784,0.0,0.0011834585300541088,1.3732323826774881e-11,0.4558928262576356,3.839300198635163e-09,3.188805127852136e-08,3.496475713814368e-08,7.423090449161631e-06,0.542448231464223,3.203452457432754e-05,2.499810869493176e-05,0.0003588773869215669,3.585988248202582e-06,1.9713455411378077e-13,4.736934159224628e-09,4.848920622677487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3466086072010658e-07,2.6932172126110524e-07,8.977390699514236e-08,1.8224168686141712e-16,-1.795478141718712e-07,0.0,-1.2180577774982124e-15,-1.7603384544456818e-23,5.467635186168117e-19,8.177585612546031e-22,-3.1333072207916654e-18,1.155405879614069e-20,-1.0024601843530142e-20,-1.2218372178293457e-15,9.621861921419047e-22,-1.1105852425159833e-19,-8.746894765800372e-23,3.555584164270905e-23,3.053863158539521e-22,7.876010194135879e-23,1.22128875497456e-15,1.7854167158831789e-07,1.3466086072010658e-07,2.5002375062150493e-07,-2.6932125804064397e-07,-2.3214040474356048e-07,7.02981438216962e-11,7.096696287285952e-08,3.577379783353939e-08,3.704200486477802e-08,3.577379783353939e-08,8.97323325996879e-08,8.97323325996879e-08,-1.8224168686141712e-16,1.7946466652829424e-07,-1.5170172487647485e-16,1.8246750116737453e-19,-1.2734789376813324e-15,1.7946466623897095e-07,6.097070058756646e-14,2.6618246655014793e-12,3.427514258244634e-11,-8.904585201051741e-12,-9.47901248670022e-20,1.7938463700461495e-07,2.6618246655014793e-12,3.427514258244634e-11,-8.239591176266326e-08,8.002801306724623e-11,-8.969387898207664e-08,-7.3779952324791004e-09,-7.377995232469076e-09,-9.617339138067414e-17,1.0066850081739929e-09,3.1410373775446893e-21,-4.632204612598111e-13,1.0061425835533147e-09,5.419878103945431e-13,1.5407898712130966e-13,3.0948211330050794e-13,7.748474501458568e-22,9.617347014077608e-17
