Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.0797370259738278,0.0,0.0,0.7875087337518684,0.019723051962921227,0.006574350649358944,9.89610450297296e-12,0.10645683765212745,0.0,0.001545220412677179,2.78048900806953e-11,0.3670704925351287,4.719841610599642e-09,4.684388279632287e-08,5.695756268224625e-08,9.2630872560414e-06,0.6305129873800791,4.4162979241998526e-05,5.104684923021443e-05,0.0006886691122786553,4.4576493603080276e-06,3.6510084266635544e-13,3.3953332937886072e-09,7.358804995741169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0811297009183958e-07,4.1622593996980116e-07,1.387419798843518e-07,2.118255386259391e-16,-2.7748396000349516e-07,0.0,-1.7492068658721288e-15,-4.5271073494805544e-23,-7.012560836810654e-19,-8.229242468712207e-22,2.0485491829345254e-18,-1.6040686438628313e-20,1.5905028818169616e-20,-1.7242057653003545e-15,-3.4047438617730606e-22,2.226255137640532e-17,-1.3527913888032343e-21,-5.463527945912748e-22,1.2255711141453636e-21,9.85054020228588e-23,1.7249104165534988e-15,2.748063731687362e-07,2.0811297009183958e-07,4.1061483776308634e-07,-4.1622477925734526e-07,-3.5311137450385826e-07,1.7649933708919314e-10,7.877004502701888e-08,6.798616197200088e-08,6.277519897973586e-08,6.798616197200088e-08,1.3863670685774775e-07,1.3863670685774775e-07,-2.118255386259391e-16,2.772734159668338e-07,-3.5788482650520595e-16,4.1684890137229995e-19,-2.0405419392775405e-15,2.772734152278744e-07,9.419993300474027e-14,7.041452016744643e-12,8.085321914288553e-11,-3.3887341411636953e-11,-2.1141778885185183e-19,2.7712244738842577e-07,7.041452016744643e-12,8.085321914288553e-11,-1.2983596908031785e-07,1.5096611453822274e-10,-1.3859101376981345e-07,-8.906010804033955e-09,-8.90601080404986e-09,-1.468797978494687e-16,2.678921518835141e-09,7.870813258552724e-21,-1.1607124559103862e-12,2.6775868347589845e-09,1.4425364484772199e-12,2.773313461213528e-13,7.753818634784491e-13,1.9189954980938405e-21,1.4687989635487073e-16
4.311,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973649558925787,0.0,0.0,0.7874835404847859,0.019762830805667063,0.0065876102635974015,9.916350955423314e-12,0.10642952284677529,0.0,0.0015451330618930352,2.779786452973797e-11,0.3671220488781925,4.719627698026292e-09,4.693530654496002e-08,5.697051190406432e-08,9.26571839376456e-06,0.63046174374414,4.4157800575563685e-05,5.1030863491074234e-05,0.0006884726473316687,4.457326230227884e-06,3.6499965167658863e-13,3.3957261521119354e-09,7.357791041707134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0808278885095015e-07,4.161655774557133e-07,1.3872185905966384e-07,2.118081617888171e-16,-2.774437183291139e-07,0.0,-4.770642946345928e-15,1.0842251455714597e-22,4.403547693636396e-18,-9.717940325295835e-21,3.4401078482430934e-17,-4.0339944112986054e-20,4.757115702792462e-20,-4.7383359765002095e-15,-3.0569505629566333e-21,2.3721571033805404e-18,9.440770355684239e-21,9.310951770050018e-22,2.681683391267642e-21,-1.0257431802508477e-22,4.73391744352897e-15,2.747671210677092e-07,2.0808278885095015e-07,4.105437604406334e-07,-4.1616441714629733e-07,-3.530613341349159e-07,1.764357596282001e-10,7.877187208621404e-08,6.797022013005238e-08,6.276499430288244e-08,6.797022013005238e-08,1.3861662557949547e-07,1.3861662557949547e-07,-2.118081617888171e-16,2.772332534098017e-07,-3.577436814357333e-16,4.167051029099065e-19,-2.0401368806948703e-15,2.7723325568551616e-07,9.418628829842322e-14,7.038617895749177e-12,8.082649142363389e-11,-3.3867645748925765e-11,-2.1134030178757645e-19,2.770823165771616e-07,7.038617895749177e-12,8.082649142363389e-11,-1.298166691172389e-07,1.5093437443710508e-10,-1.3857092468523398e-07,-8.90518994242493e-09,-8.9051899424725e-09,-1.4685994882348988e-16,2.6779315020831143e-09,7.8680801322917e-21,-1.160309415971862e-12,2.6765972614046853e-09,1.4420032279683095e-12,2.7728315557709605e-13,7.751168570675315e-13,1.9183556369859504e-21,1.4685984624917186e-16
4.32,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973596528868322,0.0,0.0,0.7874583512074795,0.019802603348766584,0.006600867777953659,9.936595481484132e-12,0.1064022123671803,0.0,0.0015450456796060146,2.779083975587263e-11,0.36717361203517623,4.7194137250699115e-09,4.702670379650198e-08,5.6983451619437606e-08,9.268348470974744e-06,0.6304104932998293,4.4152620991765734e-05,5.1014880267947364e-05,0.0006882762095281816,4.457003027578291e-06,3.6489847520748053e-13,3.396119072924135e-09,7.35677692582795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0805260301483116e-07,4.161052056669248e-07,1.3870173517655585e-07,2.1179078269872103e-16,-2.774034700131442e-07,0.0,8.262934153548225e-15,3.492255945709814e-21,1.9458133253843952e-17,-4.609399060257641e-20,1.511220597953959e-16,6.985110139091791e-19,-6.9930510729723e-19,7.862818761725265e-15,1.5462806369886886e-20,-5.322351205288147e-16,4.7126223523457024e-20,2.094886600078827e-21,8.753958043601162e-21,-1.1048585879295831e-21,-7.882412741632404e-15,2.7472786215323054e-07,2.0805260301483116e-07,4.104726748994213e-07,-4.161040457604826e-07,-3.530112859952282e-07,1.763721937750571e-10,7.87736963762341e-08,6.795427733333963e-08,6.275478818628283e-08,6.795427733333963e-08,1.3859654122870192e-07,1.3859654122870192e-07,-2.1179078269872103e-16,2.7719308470768245e-07,-3.5760256851958153e-16,4.1656133021113307e-19,-2.039731796587162e-15,2.771930743827866e-07,9.417264150440237e-14,7.035784377062684e-12,8.079976794704723e-11,-3.384795852144366e-11,-2.1126283057453144e-19,2.7704217963362523e-07,7.035784377062684e-12,8.079976794704723e-11,-1.2979736620908046e-07,1.5090263157412726e-10,-1.3855083254498093e-07,-8.90436896747539e-09,-8.904368966776086e-09,-1.4684089719962156e-16,2.67694165724958e-09,7.865347454949533e-21,-1.1599064422267758e-12,2.6756078599136415e-09,1.4414701001006991e-12,2.772349572956655e-13,7.748518904162607e-13,1.9177158608278246e-21,1.4683979234103363e-16
4.329,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973543507211232,0.0,0.0,0.787433165920352,0.019842369591583475,0.006614123192215841,9.956838081037743e-12,0.10637490621377936,0.0,0.0015449582659578483,2.778381576192214e-11,0.36722518203891763,4.719199692160587e-09,4.711807455071474e-08,5.699638183134475e-08,9.270977487286244e-06,0.6303592360140845,4.414744049478299e-05,5.0998899566063446e-05,0.0006880797989382026,4.456679752442425e-06,3.6479731327184043e-13,3.396512056042637e-09,7.355762648442446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0802241262352337e-07,4.1604482502279174e-07,1.3868160824116783e-07,2.1177340134453984e-16,-2.7736321667301136e-07,0.0,1.105002721114713e-14,-4.1716253452226193e-22,3.87857663828112e-18,-4.3840364089910176e-21,1.2515917647307152e-17,5.8762910715767086e-21,-6.658803931051873e-21,1.1041413452692274e-14,4.176005671473601e-21,-1.7197446644741885e-17,4.2260916999017565e-21,1.8745722138041567e-21,3.613556708927941e-21,1.125450591230059e-22,-1.1045325957587742e-14,2.7468859804217084e-07,2.0802241262352337e-07,4.1040158121963335e-07,-4.1604366551925684e-07,-3.529612301522718e-07,1.763086395648541e-10,7.877551791037468e-08,6.793833359571618e-08,6.274458064205346e-08,6.793833359571618e-08,1.3857645383195837e-07,1.3857645383195837e-07,-2.1177340134453984e-16,2.771529099136744e-07,-3.5746148777137626e-16,4.16417583331224e-19,-2.039326687058544e-15,2.7715289641072616e-07,9.415899264074579e-14,7.032951462093882e-12,8.077304872915686e-11,-3.382827973380063e-11,-2.1118537522304868e-19,2.770020365700913e-07,7.032951462093882e-12,8.077304872915686e-11,-1.297780603624184e-07,1.508708859607924e-10,-1.3853073735520624e-07,-8.903547878749432e-09,-8.903547878742773e-09,-1.468196221142667e-16,2.675951984899998e-09,7.862615228112064e-21,-1.1595035349090884e-12,2.6746186308405163e-09,1.4409370651700587e-12,2.771867513316893e-13,7.745869636828477e-13,1.9170761700249606e-21,1.4681973465932582e-16
4.338,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973490493955367,0.0,0.0,0.7874079846238053,0.019882129533483218,0.006627376506172296,9.977078753966313e-12,0.10634760438700822,0.0,0.0015448708207882818,2.7776792545336558e-11,0.3672767588498827,4.718985598810012e-09,4.720941879776904e-08,5.700930253461441e-08,9.273605442800184e-06,0.6303079719266745,4.414225908023031e-05,5.098292138089341e-05,0.000687883415499132,4.456356404736711e-06,3.6469616586254e-13,3.3969051016725237e-09,7.354748209301729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799221763574147e-07,4.1598443496996426e-07,1.3866147824928612e-07,2.1175601773965643e-16,-2.7732295672377073e-07,0.0,3.5293128914726085e-15,8.412294131292199e-22,3.855906386594323e-18,-4.797486028608185e-20,8.979311570548112e-17,-1.5524525736395223e-19,1.5612041445203334e-19,3.63235740088652e-15,-7.60535068437962e-22,1.728022550134883e-17,-1.4136623701178863e-21,5.504628482598976e-22,6.5833854744240865e-21,-5.796788847210345e-22,-3.63620137461787e-15,2.7464932715007707e-07,2.0799221763574147e-07,4.103304793220418e-07,-4.1598327586927044e-07,-3.5291116653623723e-07,1.7624509696462442e-10,7.877733667112729e-08,6.792238890467696e-08,6.273437165792823e-08,6.792238890467696e-08,1.385563633618386e-07,1.385563633618386e-07,-2.1175601773965643e-16,2.771127289729059e-07,-3.5732043918396957e-16,4.1627386222091425e-19,-2.038921552053209e-15,2.771127228795578e-07,9.414534168881809e-14,7.0301191495313536e-12,8.074633375470398e-11,-3.3808609377416867e-11,-2.1110793572716392e-19,2.7696188737816826e-07,7.0301191495313536e-12,8.074633375470398e-11,-1.2975875157250964e-07,1.5083913759090371e-10,-1.385106391116961e-07,-8.902726676776487e-09,-8.902726676932607e-09,-1.4680025285304315e-16,2.6749624845300405e-09,7.859883450316078e-21,-1.1591006938028884e-12,2.6736295736936836e-09,1.4404041229146197e-12,2.771385376318432e-13,7.74322076724775e-13,1.9164365642190127e-21,1.4679967317415843e-16
4.3469999999999995,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973437489101572,0.0,0.0,0.7873828073182418,0.01992188317383105,0.006640627719611455,9.997317500152132e-12,0.10632030688730273,0.0,0.001544783344182204,2.7769770107955395e-11,0.3673283424859216,4.718771445260286e-09,4.7300736532484155e-08,5.7022213730808676e-08,9.276232337221228e-06,0.6302567010196104,4.413707675063423e-05,5.0966945715816246e-05,0.0006876870592567343,4.456032984517177e-06,3.6459503298944167e-13,3.3972982096900285e-09,7.353733608661746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0796201807621275e-07,4.159240288566317e-07,1.386413452054136e-07,2.1173863187802675e-16,-2.7728269136154646e-07,0.0,1.3826494413841147e-12,-2.591160976245601e-20,-2.3446221771878235e-18,1.1195483018650637e-18,7.0819743917200696e-15,-3.944325385919897e-17,3.9415306735023253e-17,1.3904331070171306e-12,-5.43196857761931e-19,7.359337424067912e-16,-1.6738744823991505e-19,5.789588326214373e-19,-2.138941176737664e-19,7.138385651398785e-20,-1.3904297300827563e-12,2.746100506727158e-07,2.0796201807621275e-07,4.102593692551923e-07,-4.1592287015871266e-07,-3.528610951870248e-07,1.7618156599603702e-10,7.877915266562422e-08,6.790644326898932e-08,6.272416124117494e-08,6.790644326898932e-08,1.3853626983439584e-07,1.3853626983439584e-07,-2.1173863187802675e-16,2.7707254191771476e-07,-3.5717942276857294e-16,4.161301669156197e-19,-2.0385163916477104e-15,2.7707114902408847e-07,9.4131688659527e-14,7.027287440272347e-12,8.071962303365227e-11,-3.378894745448953e-11,-2.110305120948119e-19,2.769217320673452e-07,7.027287440272347e-12,8.071962303365227e-11,-1.2973943984411322e-07,1.5080738647334177e-10,-1.384905378189123e-07,-8.901905361300372e-09,-8.901905400715679e-09,-1.4670822404681295e-16,2.6739731565305597e-09,7.857152122567353e-21,-1.158697919054798e-12,2.6726406888306366e-09,1.439871273524645e-12,2.7709031623017916e-13,7.740572296444187e-13,1.915797043674243e-21,1.4677960790332694e-16
4.356,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973384492650688,0.0,0.0,0.7873576340040626,0.01996163051199265,0.006653876832321877,1.0017554319477515e-11,0.10629301371509843,0.0,0.0015446958360593468,2.776274844858177e-11,0.3673799329306562,4.7185572313126436e-09,4.739202775728872e-08,5.703511541660821e-08,9.278858170533044e-06,0.6302054233093847,4.413189350401797e-05,5.095097256898509e-05,0.0006874907301818672,4.455709491732353e-06,3.6449391464852867e-13,3.397691380239157e-09,7.352718846348108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0793181392519915e-07,4.158636276424143e-07,1.386212091072444e-07,2.1172124376520718e-16,-2.772424184253091e-07,0.0,8.711861686730537e-16,-6.227947389876577e-22,4.0940537662275524e-19,1.8424361309676453e-21,-3.73144483045121e-18,-4.552802091491864e-21,3.201188970580217e-21,8.665453669720954e-16,-2.794069292723335e-21,-4.77859836484074e-19,6.1146065316456025e-22,-1.3209298900647584e-21,-8.919712415108122e-22,-9.945232895981121e-23,-8.669612155848417e-16,2.7457076644927213e-07,2.0793181392519915e-07,4.1018825098734353e-07,-4.158624693472037e-07,-3.5281101607648086e-07,1.7611804664619624e-10,7.878096588562161e-08,6.789049668356377e-08,6.27139493868021e-08,6.789049668356377e-08,1.385161732376879e-07,1.385161732376879e-07,-2.1172124376520718e-16,2.770323487235598e-07,-3.5703843852216614e-16,4.1598649739453354e-19,-2.038111205822197e-15,2.770323453971102e-07,9.411803354475812e-14,7.024456333731456e-12,8.069291655963051e-11,-3.376929395976543e-11,-2.109531043224932e-19,2.768815706314669e-07,7.024456333731456e-12,8.069291655963051e-11,-1.297201251746357e-07,1.507756326045271e-10,-1.3847043347463852e-07,-8.901083932608706e-09,-8.901083932611907e-09,-1.467596382849668e-16,2.672984000607e-09,7.854421244232502e-21,-1.1582952105767533e-12,2.671651976036985e-09,1.4393385168888959e-12,2.7704208710285596e-13,7.737924223770706e-13,1.9151576082281572e-21,1.4675953883263784e-16
4.365,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973331504603567,0.0,0.0,0.7873324646816696,0.020001371547334088,0.006667123844092254,1.003778921182483e-11,0.10626572487083066,0.0,0.0015446082965086475,2.7755727569174273e-11,0.3674315302001832,4.718342957190464e-09,4.7483292460512646e-08,5.704800759390253e-08,9.281482942427373e-06,0.6301541387797549,4.4126709342925195e-05,5.0935001943839755e-05,0.0006872944283231794,4.455385926448733e-06,3.6439281085139535e-13,3.3980846131632482e-09,7.35170392267943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0790160520851648e-07,4.1580321018199514e-07,1.3860106995999712e-07,2.1170385339574174e-16,-2.7720214015018757e-07,0.0,-5.51520632682442e-15,2.9190231424099313e-22,-5.148765606099159e-18,-9.625062652080687e-21,2.3297535335111124e-17,7.490947627280219e-21,-2.1172514958907296e-20,-5.473364122630183e-15,-5.186033589079195e-21,1.3333760872439806e-17,-7.348056215429518e-21,5.866778494532349e-22,2.9565927180172664e-21,-1.4460741935080245e-22,5.4785563111918445e-15,2.7453147671450354e-07,2.0790160520851648e-07,4.101171245655826e-07,-4.1580205228942664e-07,-3.5276092924282637e-07,1.7605453893629364e-10,7.878277633790764e-08,6.787454915721906e-08,6.270373610185263e-08,6.787454915721906e-08,1.3849607358769073e-07,1.3849607358769073e-07,-2.1170385339574174e-16,2.7699214942303563e-07,-3.5689748645734445e-16,4.158428536939676e-19,-2.0377059946596823e-15,2.769921524370389e-07,9.410437635536672e-14,7.021625830837663e-12,8.066621434261762e-11,-3.3749648895727387e-11,-2.1087571241961395e-19,2.768414030824876e-07,7.021625830837663e-12,8.066621434261762e-11,-1.2970080756957303e-07,1.5074387599497997e-10,-1.3845032608398847e-07,-8.900262390424089e-09,-8.900262390402916e-09,-1.4673961058797567e-16,2.6719950172072567e-09,7.851690816343564e-21,-1.157892568515558e-12,2.6706634356840176e-09,1.4388058532030071e-12,2.7699385028475765e-13,7.735276550303479e-13,1.9145182581595076e-21,1.4673946598055632e-16
4.374,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07973278524961049,0.0,0.0,0.7873072993514638,0.020041106279221867,0.0066803687547114035,1.005802217707645e-11,0.10623844035493434,0.0,0.001544520725441516,2.774870746842147e-11,0.36748313427368084,4.718128622638875e-09,4.7574530638010994e-08,5.70608902593227e-08,9.284106652888645e-06,0.6301028474516688,4.412152426504673e-05,5.091903383816771e-05,0.0006870981536486314,4.455062288617592e-06,3.6429172159467664e-13,3.3984779085900256e-09,7.350688837517023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0787139190418735e-07,4.157427836287504e-07,1.3858092776155815e-07,2.116864607766833e-16,-2.771618557275576e-07,0.0,-4.1422474495550946e-15,2.152229536151171e-22,3.635081597319131e-18,-8.026227901313835e-22,-3.2032244966315876e-17,7.951521792349744e-20,-8.007108329513308e-20,-4.18147158575157e-15,3.434624297275699e-21,-3.591638935773219e-18,7.76263879512883e-21,6.027303232155921e-22,-2.9780536623037693e-21,5.1285690079581154e-23,4.177810227184788e-15,2.744921806600289e-07,2.0787139190418735e-07,4.100459899502807e-07,-4.1574162613875767e-07,-3.5271083465058456e-07,1.7599104285009566e-10,7.878458401269132e-08,6.785860068384368e-08,6.269352138011745e-08,6.785860068384368e-08,1.3847597087020703e-07,1.3847597087020703e-07,-2.116864607766833e-16,2.7695194398754815e-07,-3.567565665712075e-16,4.156992357894409e-19,-2.0373007581393485e-15,2.769519457102021e-07,9.409071708170608e-14,7.0187959309230365e-12,8.063951637494359e-11,-3.3730012256836546e-11,-2.1079833638326958e-19,2.768012294157499e-07,7.0187959309230365e-12,8.063951637494359e-11,-1.2968148702651213e-07,1.5071211664194496e-10,-1.3843021564491565e-07,-8.89944073504602e-09,-8.89944073496595e-09,-1.4671933804552322e-16,2.671006206064779e-09,7.84896083816435e-21,-1.1574899927644728e-12,2.6696750675286862e-09,1.438273282337616e-12,2.769456057484665e-13,7.732629275321182e-13,1.91387899328819e-21,1.467193893312133e-16
4.383,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.0797322555372398,0.0,0.0,0.7872821380138462,0.02008083470702316,0.006693611563968295,1.0078253215114768e-11,0.10621116016784415,0.0,0.001544433122879097,2.7741688147013677e-11,0.367534745154874,4.717914227721142e-09,4.7665742285605145e-08,5.707376341263476e-08,9.286729301731774e-06,0.6300515493213599,4.411633827114914e-05,5.090306825333596e-05,0.0006869019061756408,4.4547385782563925e-06,3.6419064688344675e-13,3.3988712664909885e-09,7.349673590967681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0784117401977757e-07,4.156823477282721e-07,1.3856078251403155e-07,2.1166906590677277e-16,-2.7712156495611104e-07,0.0,5.0470989658778276e-15,8.270845156016506e-23,2.0921379420375675e-17,4.6289189475457474e-21,9.976687571984131e-17,1.8928539393173443e-19,-1.8387563272563763e-19,4.863274758970872e-15,8.517308474477194e-21,-2.626048702978075e-16,4.757352053092731e-20,-3.887645481422661e-21,2.0355441452364153e-22,4.0882306067357563e-22,-4.8843547262228114e-15,2.744528780844035e-07,2.0784117401977757e-07,4.099748471580396e-07,-4.1568119064078874e-07,-3.5266073231242963e-07,1.7592755839562514e-10,7.878638891093585e-08,6.784265126678916e-08,6.268330522398657e-08,6.784265126678916e-08,1.3845586509026096e-07,1.3845586509026096e-07,-2.1166906590677277e-16,2.7691173242712684e-07,-3.56615678870032e-16,4.155556436947132e-19,-2.036895496302491e-15,2.769117251055775e-07,9.407705572719e-14,7.0159666343144626e-12,8.061282266018365e-11,-3.3710384042469005e-11,-2.1072097621745578e-19,2.767610496353823e-07,7.0159666343144626e-12,8.061282266018365e-11,-1.2966216354760087e-07,1.5068035454993963e-10,-1.3841010215948702e-07,-8.898618966430672e-09,-8.898618966246796e-09,-1.4669890006694826e-16,2.6700175673152376e-09,7.846231310066882e-21,-1.1570874833782933e-12,2.6686868717075296e-09,1.4377408043666953e-12,2.768973535055544e-13,7.729982399208817e-13,1.913239813715507e-21,1.4669930889000893e-16
