Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471469035077267,0.0,0.0,0.3823626762231998,0.031124689006655815,0.010374896329176812,1.273312187219728e-11,0.02899083492050785,0.0,0.0017259788969708853,1.4286867784853607e-11,0.6417175775853662,3.890988031980302e-09,8.23509447322557e-08,4.89202691545036e-08,7.123873315229443e-06,0.35621783553607905,2.7178873726570376e-05,1.5521830636836022e-05,0.00023873610434851228,3.4698102819823945e-06,1.1354415505985088e-13,3.0022956090089826e-09,4.643931037655398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607614970539721e-07,2.5215229928236057e-07,8.405076638094065e-08,1.1960849360970694e-16,-1.6810153284928508e-07,0.0,-7.206680881195212e-15,3.1426063473778013e-22,2.0606024620144065e-17,3.954391704899554e-21,8.895248844489043e-18,-1.5292915164880376e-19,1.6179652781537221e-19,-7.230218978023247e-15,3.678172568340624e-21,-1.1557967154256963e-17,9.849563024505365e-21,2.406113305551904e-21,-3.870424044037967e-21,5.693460110957889e-22,7.20954191561013e-15,1.6718933824869304e-07,1.2607614970539721e-07,2.186497493695975e-07,-2.5215184773068897e-07,-2.2021093151759137e-07,4.4127614819397644e-11,8.475247270152473e-08,2.575101268662284e-08,3.185057276546062e-08,2.575101268662284e-08,8.402411283155356e-08,8.402411283155356e-08,-1.1960849360970694e-16,1.680482263422967e-07,-6.088011656226071e-17,1.0372332034837832e-19,-7.095191680243285e-16,1.6804823277372094e-07,5.709211596332144e-14,1.5023336152731674e-12,2.310792080301768e-11,-3.729340677862315e-12,-4.140895131309263e-20,1.679740635771399e-07,1.5023336152731674e-12,2.310792080301768e-11,-7.918762632334808e-08,7.416198703911419e-11,-8.397660439391041e-08,-4.863140057592576e-09,-4.863140057754373e-09,-9.114992682936206e-17,9.127253033162098e-10,3.0617736378208332e-21,-4.515516715788978e-13,9.121946005920416e-10,4.912554302258822e-13,1.9065176704148585e-13,3.002560505986481e-13,7.608888471878016e-22,9.115049617537315e-17
8.748,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471447038955347,0.0,0.0,0.3823490786205535,0.031148684776021455,0.01038289491895967,1.2744515995764839e-11,0.028974637776186033,0.0,0.0017254967557767864,1.4277276183273278e-11,0.6418188241425334,3.890110993052257e-09,8.239128652866219e-08,4.8907308545819734e-08,7.123975966814021e-06,0.35611730368259625,2.7165744470157364e-05,1.5508822317708208e-05,0.00023855665413008038,3.4687797371000145e-06,1.134625447823222e-13,3.0027606541764493e-09,4.641323661426805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600124795837012e-07,2.5200249577937437e-07,8.400083187160252e-08,1.1957463907028812e-16,-1.6800166386520902e-07,0.0,3.9241738608182445e-15,1.9372671356741988e-22,-1.985571030338814e-18,-6.0548214830522935e-21,1.7789730065369638e-17,-1.0308655665880852e-19,1.0245872657388077e-19,3.9442920306888764e-15,-3.0824526563522265e-22,4.347320898398828e-19,1.2608801318851031e-21,1.6552788785981064e-21,1.0479333097174654e-23,7.782549920576532e-23,-3.942298890690412e-15,1.6709048693971875e-07,1.2600124795837012e-07,2.1850119878042496e-07,-2.5200204468924393e-07,-2.2008378079461796e-07,4.408053239468927e-11,8.472490118731243e-08,2.5726141091559742e-08,3.182801268419681e-08,2.5726141091559742e-08,8.397420590023117e-08,8.397420590023117e-08,-1.1957463907028812e-16,1.6794841247909123e-07,-6.081241109305795e-17,1.0362051551398744e-19,-7.089763149637279e-16,1.6794840773659558e-07,5.705820553980741e-14,1.5004792533796545e-12,2.308534785873689e-11,-3.723405277958836e-12,-4.1366150043571236e-20,1.6787431334087757e-07,1.5004792533796545e-12,2.308534785873689e-11,-7.91393023675685e-08,7.409833801690904e-11,-8.3926733533585e-08,-4.861529504034021e-09,-4.86152950413648e-09,-9.109672257236264e-17,9.117070867417699e-10,3.0586440574145158e-21,-4.510901304195093e-13,9.111769254902704e-10,4.907072781912448e-13,1.9050644751413754e-13,2.999465619055554e-13,7.601082659433308e-22,9.109680039786185e-17
8.757,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.54714250560798,0.0,0.0,0.38233548920657306,0.031172666094800395,0.010390888691880273,1.2755906818462984e-11,0.02895845038601025,0.0,0.0017250146614797685,1.426769085350507e-11,0.6419200486360529,3.889234052479574e-09,8.243155701442997e-08,4.889433309435009e-08,7.124076318777939e-06,0.35601679369295147,2.715261889087571e-05,1.5495824488934113e-05,0.00023837733344729968,3.467749356992618e-06,1.133809924529747e-13,3.003225691350667e-09,4.638717428215826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259263804285163e-07,2.5185276070077537e-07,8.395092018799139e-08,1.1954079195894518e-16,-1.6790184049199376e-07,0.0,3.9205608461244295e-15,-1.9419634019760975e-22,3.828400700380673e-18,7.606724296939785e-21,3.672679272757483e-17,1.4173243487728597e-19,-1.4653504551376885e-19,3.953893632219482e-15,-9.263282609487067e-22,3.229905365455466e-19,2.422323652469501e-21,1.8049210212877775e-21,-4.145936041044177e-23,1.0653712327459167e-22,-3.95774014657146e-15,1.6699168017575991e-07,1.259263804285163e-07,2.1835273065625754e-07,-2.518523100717438e-07,-2.1995668637121805e-07,4.403349791053698e-11,8.46973253082617e-08,2.570128847258856e-08,3.180546464752036e-08,2.570128847258856e-08,8.392432175265062e-08,8.392432175265062e-08,-1.1954079195894518e-16,1.6784864418337378e-07,-6.074477850258309e-17,1.0351780805313895e-19,-7.0843379473573225e-16,1.6784863943186679e-07,5.702431059724925e-14,1.4986269995877645e-12,2.3062795857524263e-11,-3.7174789316458815e-12,-4.132339133042365e-20,1.6777460865412616e-07,1.4986269995877645e-12,2.3062795857524263e-11,-7.909100088805392e-08,7.403473548077693e-11,-8.38768854525058e-08,-4.859919299937464e-09,-4.859919299790929e-09,-9.10430220069957e-17,9.106899365242256e-10,3.0555174765951016e-21,-4.506290316153914e-13,9.101603162338413e-10,4.901597003613651e-13,1.9036121037597828e-13,2.9963737023581476e-13,7.593284275490677e-22,9.104312854411898e-17
8.766,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471403086444331,0.0,0.0,0.38232190797736815,0.031196632969858095,0.01039887765022714,1.2767294341109355e-11,0.02894227274534631,0.0,0.0017245326143213715,1.4258111793655043e-11,0.6420212511008423,3.888357210705741e-09,8.247175625641421e-08,4.8881342834201446e-08,7.124174373159133e-06,0.35591630553203946,2.7139496992953108e-05,1.5482837145114045e-05,0.00023819814224695208,3.4667191417281795e-06,1.1329949803940606e-13,3.003690720108223e-09,4.636112337869067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585154713672886e-07,2.5170309412917963e-07,8.390103132627009e-08,1.1950695226382555e-16,-1.6780206276782295e-07,0.0,-6.9721929234557e-15,2.2510248857044836e-22,2.737671120036962e-18,-4.632211928266035e-21,2.478076943509221e-17,1.0086309517226598e-19,-1.0113771913563359e-19,-6.9515445990548225e-15,-5.844719671702962e-22,-1.4824070486155027e-18,2.5483539387102335e-22,1.3956087897418114e-21,5.263705593480307e-22,-3.1395857365751684e-22,6.9488020426237696e-15,1.668929179957665e-07,1.2585154713672886e-07,2.1820434502148432e-07,-2.5170264396080473e-07,-2.198296482846408e-07,4.398651133317264e-11,8.466974509181673e-08,2.5676454827618913e-08,3.1782928659930924e-08,2.5676454827618913e-08,8.387446040272626e-08,8.387446040272626e-08,-1.1950695226382555e-16,1.6774892148296845e-07,-6.067721871942329e-17,1.0341519789767521e-19,-7.078916072365372e-16,1.6774892763748994e-07,5.699043114510137e-14,1.4967768521577154e-12,2.304026478707133e-11,-3.711561626829107e-12,-4.128067513561933e-20,1.6767494950928036e-07,1.4967768521577154e-12,2.304026478707133e-11,-7.90427218814309e-08,7.397117940754183e-11,-8.382706014686227e-08,-4.858309444839187e-09,-4.858309444738049e-09,-9.098979458893914e-17,9.09673851895887e-10,3.0523938935177855e-21,-4.5016837489452837e-13,9.091447720564328e-10,4.896126963231974e-13,1.9021605565418612e-13,2.993284754096451e-13,7.585493315697127e-22,9.098948063036548e-17
8.774999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471381130042645,0.0,0.0,0.3823083349290479,0.031220585408060005,0.010406861796288816,1.2778678564521874e-11,0.028926104849560017,0.0,0.0017240506143933112,1.424853900058556e-11,0.642122431516479,3.887480467837278e-09,8.251188431427144e-08,4.886833779796289e-08,7.124270132395951e-06,0.3558158392202649,2.7126378778262954e-05,1.5469860279504064e-05,0.0002380190804551127,3.4656890915098385e-06,1.1321806150984345e-13,3.0041557404951567e-09,4.633508390553365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577674808200183e-07,2.5155349604447476e-07,8.385116528915708e-08,1.1947311999174235e-16,-1.6770233069638023e-07,0.0,-1.7168575327985193e-17,4.382150992599565e-25,1.4263761521170835e-18,7.432224590643781e-23,6.013933925505532e-20,-2.514629062161204e-21,2.4947767274599315e-21,-1.8522248128622097e-17,5.704474086706598e-23,2.3435081328128922e-20,5.548932930520106e-22,-1.3320192801517974e-22,-3.3157637992328053e-23,7.478724457013735e-24,1.7091405412667527e-17,1.6679420040434639e-07,1.2577674808200183e-07,2.1805604186263447e-07,-2.5155304633631484e-07,-2.1970266653397775e-07,4.39395726212028e-11,8.464216055077707e-08,2.56516401500949e-08,3.176040472040754e-08,2.56516401500949e-08,8.382462184981978e-08,8.382462184981978e-08,-1.1947311999174235e-16,1.6764924437660038e-07,-6.060973167729801e-17,1.0331268497042597e-19,-7.07349752411338e-16,1.676492435986887e-07,5.695656718293004e-14,1.4949288090905175e-12,2.3017754631070404e-11,-3.7056533507247984e-12,-4.123800142400411e-20,1.6757533591181529e-07,1.4949288090905175e-12,2.3017754631070404e-11,-7.89944653501038e-08,7.390766978202233e-11,-8.377725761937503e-08,-4.856699939053272e-09,-4.8566999390557664e-09,-9.093584917811088e-17,9.086588319336075e-10,3.049273305807184e-21,-4.4970815990663187e-13,9.081302920338325e-10,4.8906626557871e-13,1.9007098334284268e-13,2.990198771952387e-13,7.577709774363919e-22,9.093585665683534e-17
8.783999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471359186868452,0.0,0.0,0.3822947700577221,0.03124452341627221,0.010414841132353785,1.2790059489518485e-11,0.028909946694016784,0.0,0.0017235686618164727,1.423897247140197e-11,0.6422235898733434,3.886603824046478e-09,8.255194124903697e-08,4.8855318018481913e-08,7.1243635988469815e-06,0.3557153947671983,2.7113264249134245e-05,1.5456893885623872e-05,0.00023784014800191396,3.464659206514087e-06,1.1313668283240306e-13,3.004620752466069e-09,4.630905586371924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257019832675751e-07,2.5140396641570643e-07,8.380132207805368e-08,1.1943929514586559e-16,-1.6760264427717912e-07,0.0,3.3077932616864176e-16,-4.715996411604948e-24,-1.5864633089412369e-18,1.1711293565815336e-23,-2.9116757561866574e-22,1.6940658945086007e-21,-1.703992061859237e-21,3.324180768412277e-16,-8.239416127850626e-23,4.1968020442243047e-20,-5.92833084972072e-22,2.628883384270091e-23,3.56649537276756e-25,-7.79117256470105e-24,-3.308268301430943e-16,1.6669552740190613e-07,1.257019832675751e-07,2.179078211735521e-07,-2.514035171673201e-07,-2.1957574112573417e-07,4.3892681734743663e-11,8.461457170079389e-08,2.562684443431788e-08,3.1737892828996646e-08,2.562684443431788e-08,8.37748060961135e-08,8.37748060961135e-08,-1.1943929514586559e-16,1.675496128686325e-07,-6.054231730897623e-17,1.0321026919602401e-19,-7.06808230195582e-16,1.6754961174036964e-07,5.692271871221805e-14,1.493082868438991e-12,2.2995265374001654e-11,-3.69975409070212e-12,-4.1195370159887507e-20,1.6747576786460903e-07,1.493082868438991e-12,2.2995265374001654e-11,-7.894623129531297e-08,7.384420658744652e-11,-8.372747787146621e-08,-4.855090782740703e-09,-4.855090782738999e-09,-9.08822644180297e-17,9.076448757431187e-10,3.0461557111925186e-21,-4.492483863168359e-13,9.071168752730032e-10,4.885204076466752e-13,1.8992599344240545e-13,2.987115753710212e-13,7.569933646064723e-22,9.088225662685713e-17
8.793,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471337256915454,0.0,0.0,0.38228121335949994,0.031268447001359896,0.010422815660710669,1.2801437116917754e-11,0.028893798274082585,0.0,0.001723086756705017,1.4229412203153725e-11,0.6423247261594128,3.885727279490596e-09,8.259192712145042e-08,4.8842283528511464e-08,7.1244547748876615e-06,0.35561497218481847,2.710015340778841e-05,1.5443937956933776e-05,0.00023766134481655694,3.4636294869231323e-06,1.1305536197522102e-13,3.005085755996142e-09,4.628303925440966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2562725269569315e-07,2.512545052934253e-07,8.375150169463282e-08,1.1940547773017487e-16,-1.6750300351829173e-07,0.0,-5.772835913103984e-15,-4.813661478797489e-22,-5.955771502422128e-18,1.0659270363046353e-20,-2.1467653001466217e-17,-1.707300784309449e-21,1.3416869535610109e-21,-5.784659715704673e-15,-1.6669856249186841e-21,3.6515857749939934e-18,-1.9366830572698755e-22,3.094715316108157e-21,-1.5172709104523472e-21,-1.910208162743373e-22,5.790629950221255e-15,1.665968989974175e-07,1.2562725269569315e-07,2.177596829463523e-07,-2.512540565043715e-07,-2.194488720646723e-07,4.384583863358804e-11,8.458697855687093e-08,2.560206767438025e-08,3.1715392985491496e-08,2.560206767438025e-08,8.372501314312723e-08,8.372501314312723e-08,-1.1940547773017487e-16,1.674500269621066e-07,-6.047497554748091e-17,1.0310795049871883e-19,-7.062670405266243e-16,1.6745003195151043e-07,5.688888573399808e-14,1.4912390282453148e-12,2.2972797000171254e-11,-3.6938638341135585e-12,-4.1152781307714965e-20,1.673762453710731e-07,1.4912390282453148e-12,2.2972797000171254e-11,-7.88980197185364e-08,7.37807898073666e-11,-8.367772090482509e-08,-4.8534819760964195e-09,-4.853481976097761e-09,-9.082887156385062e-17,9.066319824250304e-10,3.0430411073799064e-21,-4.487890537868907e-13,9.06104520874235e-10,4.879751220422525e-13,1.8978108595179804e-13,2.9840356971314606e-13,7.562164925314651e-22,9.082868054303435e-17
8.802,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471315340177361,0.0,0.0,0.3822676648304911,0.031292356170188974,0.010430785383648014,1.2812811447538255e-11,0.02887765958512296,0.0,0.0017226048991372824,1.4219858192596516e-11,0.642425840349437,3.884850834247233e-09,8.263184199073905e-08,4.8829234360423076e-08,7.124543662989422e-06,0.3555145714983739,2.7087046255885773e-05,1.5430992486577006e-05,0.00023748267082334895,3.4625999329519353e-06,1.12974098906605e-13,3.0055507511730836e-09,4.625703407953046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555255636336595e-07,2.5110511319078383e-07,8.370170414213368e-08,1.1937166775311233e-16,-1.6740340838446606e-07,0.0,2.2639942022641863e-14,-6.870142395433149e-22,-1.3383849574318531e-18,2.5404278533122275e-20,-5.834052185475097e-16,1.1265405849584186e-18,-1.1190777614719652e-18,2.2038459425486486e-14,-1.4276848586465074e-20,-2.0456818129591192e-17,1.3826261233848223e-20,-2.3648201908793152e-20,1.2901352915577078e-21,1.5720622327343861e-21,-2.203716928440912e-14,1.664983151565655e-07,1.2555255636336595e-07,2.1761162716412259e-07,-2.511046648606219e-07,-2.1932205934647405e-07,4.379904327574617e-11,8.455938113052427e-08,2.557730986330952e-08,3.169290518837493e-08,2.557730986330952e-08,8.367524298891346e-08,8.367524298891346e-08,-1.1937166775311233e-16,1.6735048665312174e-07,-6.040770632709563e-17,1.0300572880067029e-19,-7.057261833534693e-16,1.6735046381999297e-07,5.685506824694679e-14,1.4893972864912817e-12,2.2950349492947206e-11,-3.687982568160842e-12,-4.11102348326373e-20,1.67276768437735e-07,1.4893972864912817e-12,2.2950349492947206e-11,-7.884983062263133e-08,7.371741942724301e-11,-8.36279867227139e-08,-4.851873519502353e-09,-4.8518735183832756e-09,-9.077355634192798e-17,9.056201510412405e-10,3.039929491950402e-21,-4.483301619602352e-13,9.050932279005617e-10,4.87430408260625e-13,1.8963626086203522e-13,2.9809585998549236e-13,7.554403606313183e-22,9.077512840416071e-17
8.811,548,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471293436647878,0.0,0.0,0.382254124466805,0.031316250929625186,0.0104387503034544,1.2824182482198866e-11,0.028861530622503528,0.0,0.0017221230892744343,1.4210310437162204e-11,0.6425269324488587,3.883974488577165e-09,8.267168591908715e-08,4.8816170547380325e-08,7.124630265397898e-06,0.3554141927023249,2.707394279637276e-05,1.5418057468432692e-05,0.0002373041259579451,3.4615705447387113e-06,1.1289289359446117e-13,3.0060157378243015e-09,4.623104033920985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2547789427966581e-07,2.509557884392218e-07,8.365192942010486e-08,1.193378652127667e-16,-1.6730385896264597e-07,0.0,9.912859730980125e-17,7.720779300380547e-24,-4.466046561994733e-19,3.406483131658595e-21,7.69079446327303e-19,3.392102255957456e-20,-3.324604317973129e-20,1.0303282631493953e-16,-6.644581463128335e-22,2.6516959603875114e-18,-8.328512224187949e-22,4.310257226254831e-22,-1.2731828578124542e-22,-2.1101374145798965e-22,-1.025860481395448e-16,1.6639977596714342e-07,1.2547789427966581e-07,2.1746365383065978e-07,-2.5095534056751123e-07,-2.1919530298774975e-07,4.3752295623401235e-11,8.453177944133087e-08,2.5552570996557595e-08,3.1670429439125464e-08,2.5552570996557595e-08,8.362549563950182e-08,8.362549563950182e-08,-1.193378652127667e-16,1.6725099195374574e-07,-6.034050957930233e-17,1.0290360402896119e-19,-7.051856585974196e-16,1.6725099105663332e-07,5.682126625516114e-14,1.4875576413017845e-12,2.2927922837882314e-11,-3.6821102804452376e-12,-4.1067730698225776e-20,1.6717733706379134e-07,1.4875576413017845e-12,2.2927922837882314e-11,-7.880166400719975e-08,7.365409542803087e-11,-8.35782753246775e-08,-4.850265412905112e-09,-4.850265412871866e-09,-9.072181123152911e-17,9.046093807413412e-10,3.036820862777607e-21,-4.4787171052282974e-13,9.040829955025469e-10,4.86886265843862e-13,1.8949151818222106e-13,2.977884459805932e-13,7.546649683995662e-22,9.072160021778765e-17
8.82,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5471271546320711,0.0,0.0,0.38224059226455076,0.03134013128653426,0.01044671042241841,1.2835550221718732e-11,0.028845411381589886,0.0,0.0017216413272151604,1.4200768933779534e-11,0.6426280024401724,3.883098242605476e-09,8.271145896723894e-08,4.880309212189919e-08,7.124714584528509e-06,0.3553138358141525,2.7060843031230292e-05,1.540513289583129e-05,0.00023712571014749794,3.460541322479392e-06,1.1281174600701416e-13,3.0064807159720577e-09,4.620505803490228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254032664445428e-07,2.508065327802384e-07,8.360217753083443e-08,1.1930407011496829e-16,-1.6720435518737953e-07,0.0,-2.1979250987848173e-15,-5.923982842507896e-24,1.1139563749344875e-18,-1.4772714974212059e-21,-1.0452730676252888e-17,9.912932460835484e-21,-9.620110523991712e-21,-2.201966030346323e-15,2.878392389309062e-22,7.522669954395245e-18,6.491151424941958e-23,-3.9804189569993115e-22,2.3888284431834364e-22,3.8258275762771963e-23,2.200849181875376e-15,1.663012813646141e-07,1.254032664445428e-07,2.173157629341635e-07,-2.5080608536653926e-07,-2.1906860298932702e-07,4.370559563566085e-11,8.450417350283741e-08,2.5527851067746983e-08,3.164796573698018e-08,2.5527851067746983e-08,8.357577109491539e-08,8.357577109491539e-08,-1.1930407011496829e-16,1.6715154286401876e-07,-6.027338523774945e-17,1.0280157610705446e-19,-7.046454662002657e-16,1.6715154427249246e-07,5.678747975865682e-14,1.4857200906963987e-12,2.2905517018910695e-11,-3.6762469582945904e-12,-4.1025268869261634e-20,1.6707795125384925e-07,1.4857200906963987e-12,2.2905517018910695e-11,-7.875351987425469e-08,7.359081779402371e-11,-8.35285867130407e-08,-4.848657656579737e-09,-4.848657656570117e-09,-9.066805772660296e-17,9.035996706117808e-10,3.0337152175162966e-21,-4.474136991293336e-13,9.030738227654115e-10,4.863426942991675e-13,1.8934685790778064e-13,2.9748132746955455e-13,7.538903152746336e-22,9.066809598487873e-17
