Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.111999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188166531361337,0.0,0.0,0.5866873477764946,0.02218775369752895,0.007395917894176502,9.9852242285018e-12,0.0649123274856809,0.0,0.001703211603625275,2.263100772592154e-11,0.4736843230389405,4.550975605070539e-09,5.8022075170318734e-08,5.662362005634737e-08,8.355225481625654e-06,0.5239756837951326,3.921002370260461e-05,3.43040590323399e-05,0.00048314168999700504,4.241002576762149e-06,2.430577432376557e-13,3.303397796054535e-09,6.740703856865862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883702007773183e-07,3.76740401360841e-07,1.255801337053108e-07,1.7601245190379508e-16,-2.5116026758069513e-07,0.0,3.798142214766902e-16,-8.491245480255505e-22,8.730888914716409e-19,1.0566549516574432e-20,1.7782556755097578e-17,-3.7348859017994306e-20,3.6026197218522014e-20,3.916213884412854e-16,3.664242092547988e-21,-5.059893025486032e-18,7.447348787039817e-22,2.1936054363082025e-21,6.86059809062072e-23,6.145644340875461e-23,-3.925045028259135e-16,2.491747946417773e-07,1.883702007773183e-07,3.562535878972148e-07,-3.7673950553871187e-07,-3.227743744961341e-07,1.1430307435948911e-10,9.024950349567598e-08,5.359269700696642e-08,5.3741438980664245e-08,5.359269700696642e-08,1.2551253992314448e-07,1.2551253992314448e-07,-1.7601245190379508e-16,2.5102508141592244e-07,-1.9886317912842004e-16,2.6592404339270936e-19,-1.5055905971246919e-15,2.5102507927865503e-07,8.528239907641238e-14,4.386016283614236e-12,5.469450253231054e-11,-1.6341817287791755e-11,-1.2326162809978598e-19,2.508935131377587e-07,4.386016283614236e-12,5.469450253231054e-11,-1.1822259255899716e-07,1.3156653340081502e-10,-1.2544856717190866e-07,-7.357541146313646e-09,-7.357541146349672e-09,-1.346760085345023e-16,1.9865177835559654e-09,6.074424477523026e-21,-8.958221291388361e-13,1.9854729389178236e-09,1.0695228997542667e-12,2.714071754906158e-13,5.996020196875693e-13,1.5029366189109115e-21,1.3467606999094572e-16
5.1209999999999996,548,101325.00000000006,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188147347155931,0.0,0.0,0.5866657655454041,0.02222372408266559,0.007407908022546968,1.0002034167680044e-11,0.06488786762378798,0.0,0.0017029969786961044,2.2621837567464747e-11,0.47376277942736467,4.550508358828444e-09,5.810850874519954e-08,5.663059842900166e-08,8.357309185075794e-06,0.5238977046378048,3.92010537954477e-05,3.428680804481951e-05,0.00048292226297067057,4.240390452881344e-06,2.4295109599075157e-13,3.3038695650858094e-09,6.738851533531174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8831580921582818e-07,3.766316181965407e-07,1.2554387266380917e-07,1.7598611096995597e-16,-2.5108774550177266e-07,0.0,5.505911745785873e-15,-7.930621055351381e-22,-1.910509770729285e-19,3.7291601526864065e-21,5.913422878401969e-17,1.0815551945253347e-19,-1.0891652561608226e-19,5.563315315859446e-15,-5.497128725175055e-21,-2.0078901813652283e-18,-3.0736099926103548e-21,3.1337220518688608e-21,2.6139661126089603e-21,-2.3288521873404923e-22,-5.563134827324533e-15,2.4910352043041803e-07,1.8831580921582818e-07,3.56133347175317e-07,-3.766307228959332e-07,-3.2268353084606603e-07,1.142335757505662e-10,9.024380547752772e-08,5.3568181662434036e-08,5.37236304305558e-08,5.3568181662434036e-08,1.2547632015053343e-07,1.2547632015053343e-07,-1.7598611096995597e-16,2.5095264187003805e-07,-1.9873388869588948e-16,2.6577178977155887e-19,-1.5050222120361006e-15,2.50952634561763e-07,8.525778869779944e-14,4.383021547637344e-12,5.4664051211609474e-11,-1.6326545092040386e-11,-1.2318731557174167e-19,2.508211287250787e-07,4.383021547637344e-12,5.4664051211609474e-11,-1.1818758394196724e-07,1.315113998190918e-10,-1.254123612639893e-07,-7.3562887218419366e-09,-7.35628872173302e-09,-1.346384346823577e-16,1.9852693210732755e-09,6.070888003929731e-21,-8.953006075208146e-13,1.984225071354635e-09,1.0688505877780896e-12,2.7131090422195236e-13,5.992541997354959e-13,1.5020758998054435e-21,1.3463820179713897e-16
5.129999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188128168722244,0.0,0.0,0.5866441898074986,0.022259683645827744,0.007419894543592626,1.001884139681265e-11,0.06486341512083772,0.0,0.0017027823041523098,2.261266994390835e-11,0.47384124007638134,4.550041030100137e-09,5.819488878518185e-08,5.6637557980753207e-08,8.359390878342691e-06,0.5238197211963967,3.919208323753187e-05,3.4269563207481784e-05,0.00048270290569876094,4.239778247074983e-06,2.428444827277286e-13,3.3043413891158155e-09,6.736999211552092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882614182375623e-07,3.765228363007794e-07,1.2550761200905675e-07,1.7595976865890924e-16,-2.510152242020361e-07,0.0,-1.1892756053951368e-15,7.837704544786714e-22,-5.307242961395213e-18,-2.175787058987167e-20,-1.63805584087141e-18,-8.639736061993863e-20,8.66322799139037e-20,-1.183018306661612e-15,1.74227859916791e-21,2.615106763061648e-18,-7.441316588578645e-21,1.769132535097788e-22,5.44749629758525e-21,-1.902126644905843e-22,1.1883656757020555e-15,2.4903224644912646e-07,1.882614182375623e-07,3.560131143124317e-07,-3.765219415214813e-07,-3.225926876498882e-07,1.1416410765351391e-10,9.023809993279644e-08,5.3543670147092036e-08,5.3705822538241985e-08,5.3543670147092036e-08,1.254401007471801e-07,1.254401007471801e-07,-1.7595976865890924e-16,2.50880203062669e-07,-1.986046619800207e-16,2.6561959944326585e-19,-1.5044538921369308e-15,2.508802025014134e-07,8.523317857009997e-14,4.380028283055472e-12,5.4633611893921945e-11,-1.6311284893302876e-11,-1.231130364846569e-19,2.5074874503889156e-07,4.380028283055472e-12,5.4633611893921945e-11,-1.1815257578436363e-07,1.3145627415616858e-10,-1.2537615573490082e-07,-7.355036224693122e-09,-7.355036224779754e-09,-1.3460052334052317e-16,1.9840214079320036e-09,6.06735296899178e-21,-8.947792980475514e-13,1.9829777529096705e-09,1.068178571724521e-12,2.712146361881056e-13,5.98906517484868e-13,1.5012155096535477e-21,1.3460033312785868e-16
5.138999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31881089960600134,0.0,0.0,0.5866226205624802,0.022295632387511075,0.007431877457478608,1.0035645915904262e-11,0.06483896997649305,0.0,0.0017025675799761577,2.2603504854939438e-11,0.4739197049654457,4.5495736188101805e-09,5.8281215293352666e-08,5.6644498717449043e-08,8.361470561798816e-06,0.5237417334914779,3.9183112029032556e-05,3.425232451945095e-05,0.00048248361817133993,4.239165959411111e-06,2.4273790344783847e-13,3.3048132682008782e-09,6.735146891231655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882070278416278e-07,3.7641405550902923e-07,1.2547135174718738e-07,1.759334249775726e-16,-2.5094270367106747e-07,0.0,3.585335187382865e-16,-2.829603288231677e-23,-1.2300296142730417e-18,4.005712653322858e-22,-1.7130182567034156e-18,-5.823351512373315e-22,1.1762508310504054e-21,3.57584587065733e-16,1.3882467611210544e-22,-4.763821001301744e-19,-1.3263681583058327e-21,1.1376318362018359e-22,-5.987613859653796e-23,1.0802635770680439e-23,-3.5634883147220434e-16,2.4896097268760266e-07,1.882070278416278e-07,3.5589288931095314e-07,-3.764131612508286e-07,-3.2250184490561523e-07,1.1409467006023029e-10,9.023238685667211e-08,5.35191624626412e-08,5.368801530401629e-08,5.35191624626412e-08,1.254038817125326e-07,1.254038817125326e-07,-1.759334249775726e-16,2.5080776499272e-07,-1.984754989704145e-16,2.65467472395271e-19,-1.5038856375125905e-15,2.5080776289154727e-07,8.520856869293893e-14,4.377036489462765e-12,5.460318457613698e-11,-1.629603668409795e-11,-1.2303879083426056e-19,2.5067636209147395e-07,4.377036489462765e-12,5.460318457613698e-11,-1.1811756809201715e-07,1.3140115642215114e-10,-1.2533995059076582e-07,-7.3537836551702136e-09,-7.35378365517139e-09,-1.3456245318001103e-16,1.982774044017893e-09,6.063819372375483e-21,-8.942582006697972e-13,1.9817309834648013e-09,1.0675068515299087e-12,2.711183713945951e-13,5.985589729081954e-13,1.500355448398278e-21,1.345624639826468e-16
5.148,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188089829168973,0.0,0.0,0.586601057810051,0.022331570308212298,0.007443856764370599,1.0052447724959863e-11,0.06481453219041622,0.0,0.0017023528062154332,2.2594342301118056e-11,0.4739981740920679,4.549106125057729e-09,5.8367488275154e-08,5.665142064623146e-08,8.363548235685662e-06,0.523663741525475,3.917414017162393e-05,3.42350919811669e-05,0.0004822644003969919,4.238553589962519e-06,2.426313581523079e-13,3.305285202281731e-09,6.733294572898416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8815263804161546e-07,3.7630527590171107e-07,1.254350918846122e-07,1.7590707992676197e-16,-2.508701839310187e-07,0.0,1.6629772186029271e-15,-5.603633213484169e-22,6.8662980444134726e-18,2.0753184535810943e-21,5.644309923147437e-18,7.914464100907369e-21,-7.943415422346725e-21,1.6544836875413826e-15,1.6687954864054273e-22,-7.221880531597393e-18,8.410551738847017e-21,7.388532327688497e-22,5.973583142862199e-22,1.3194270196664349e-22,-1.6613846057384639e-15,2.488896991679644e-07,1.8815263804161546e-07,3.557726722005241e-07,-3.7630438216439566e-07,-3.2241100263599286e-07,1.140252629713731e-10,9.022666625123627e-08,5.3494658614874663e-08,5.367020873228567e-08,5.3494658614874663e-08,1.253676630556367e-07,1.253676630556367e-07,-1.7590707992676197e-16,2.507353276782682e-07,-1.9834639965663135e-16,2.6531540862753884e-19,-1.5033174482538481e-15,2.5073532428088185e-07,8.518395907246268e-14,4.374046166788627e-12,5.4572769259334507e-11,-1.6280800458228278e-11,-1.2296457861673416e-19,2.506039798956387e-07,4.374046166788627e-12,5.4572769259334507e-11,-1.1808256087128635e-07,1.3134604662778327e-10,-1.2530374583798436e-07,-7.352531013325835e-09,-7.3525310133178915e-09,-1.345244624288377e-16,1.9815272293626012e-09,6.060287214213498e-21,-8.937373154071414e-13,1.98048476305431e-09,1.0668354272126545e-12,2.7102210986774034e-13,5.982115660239821e-13,1.4994957161001552e-21,1.3452459437153966e-16
5.156999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188070668048857,0.0,0.0,0.5865795015499118,0.02236749740843028,0.00745583246443486,1.0069246823984564e-11,0.064790101762268,0.0,0.0017021379829895076,2.2585182283953873e-11,0.4740766474736245,4.54863854913264e-09,5.8453707738490285e-08,5.665832377565393e-08,8.365623900101157e-06,0.5235857452808553,3.916516766862441e-05,3.421786559450396e-05,0.0004820452524045737,4.237941138806582e-06,2.4252484684451224e-13,3.3057571911725327e-09,6.731442256907313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8809824886693046e-07,3.7619649753954023e-07,1.2539883242801027e-07,1.7588073350058156e-16,-2.507976650410708e-07,0.0,-4.830192887154495e-15,3.907027893979672e-22,-6.704039064786516e-18,-6.812515231684509e-21,1.841232575138115e-17,-1.0264980529538052e-19,1.019458745940979e-19,-4.8026854797847025e-15,-2.1014563346717036e-21,2.441603506495208e-18,-7.689361013393645e-21,6.490007387302771e-22,6.959400443455523e-22,-4.5146586815559604e-23,4.809423339719191e-15,2.488184259491922e-07,1.8809824886693046e-07,3.556524630406101e-07,-3.761956043228979e-07,-3.2232016089078653e-07,1.1395588639714692e-10,9.022093812614193e-08,5.347015861407113e-08,5.3652402831957037e-08,5.347015861407113e-08,1.253314447960648e-07,1.253314447960648e-07,-1.7588073350058156e-16,2.506628911584651e-07,-1.9821736402812704e-16,2.6516340815369286e-19,-1.5027493244572327e-15,2.5066289421893373e-07,8.515934972197012e-14,4.3710573153293295e-12,5.4542365949171653e-11,-1.6265576210898807e-11,-1.2289039982873969e-19,2.5053159846472593e-07,4.3710573153293295e-12,5.4542365949171653e-11,-1.1804755412907252e-07,1.3129094478445903e-10,-1.252675414832251e-07,-7.351278298937742e-09,-7.351278299039688e-09,-1.3448676946268488e-16,1.9802809641654725e-09,6.056756495146607e-21,-8.932166423540986e-13,1.979239091878613e-09,1.0661642988805898e-12,2.709258516566173e-13,5.97864296900969e-13,1.4986363129481704e-21,1.3448672431609806e-16
5.1659999999999995,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31880515126993975,0.0,0.0,0.5865579517817623,0.02240341368866552,0.007467804557838201,1.0086043212983683e-11,0.06476567869170803,0.0,0.001701923110163736,2.257602480157941e-11,0.47415512505708063,4.548170890647907e-09,5.853987368255134e-08,5.666520810929048e-08,8.367697555655309e-06,0.5235077448108337,3.915619451752481e-05,3.4200645356237e-05,0.00048182617415094044,4.237328606004125e-06,2.424183695201738e-13,3.306229235136287e-09,6.729589943518459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8804386029083068e-07,3.760877204003447e-07,1.2536257338307448e-07,1.758543857169268e-16,-2.507251468774509e-07,0.0,4.9904524372911274e-15,-2.969799339705193e-23,4.778688761074932e-18,-1.2647459358492651e-20,5.4916322344048495e-18,1.9534697346052302e-20,-1.5000093228036604e-20,4.931372343342296e-15,4.548661089232208e-21,-5.97753783775478e-17,5.1758176257864164e-21,-1.6435044795662969e-22,4.788756128167979e-21,1.1479019805816485e-22,-4.9361728523713366e-15,2.487471529079039e-07,1.8804386029083068e-07,3.555322617848651e-07,-3.760868277041633e-07,-3.2222931962383147e-07,1.1388654031380828e-10,9.021520246422143e-08,5.3445662454593066e-08,5.363459759596856e-08,5.3445662454593066e-08,1.252952269160586e-07,1.252952269160586e-07,-1.758543857169268e-16,2.505904553977895e-07,-1.980883920746212e-16,2.65011470938778e-19,-1.502181266198698e-15,2.5059044872488556e-07,8.513474062939501e-14,4.368069934077369e-12,5.4511974635038974e-11,-1.6250363932338576e-11,-1.2281625446518708e-19,2.504592178101572e-07,4.368069934077369e-12,5.4511974635038974e-11,-1.1801254787031612e-07,1.3123585090120565e-10,-1.252313375321778e-07,-7.3500255127583555e-09,-7.3500255127433554e-09,-1.3444873900684214e-16,1.9790352480384863e-09,6.0532272140081995e-21,-8.92696181338632e-13,1.9779939695470146e-09,1.065493466323451e-12,2.7082959672954716e-13,5.975171654293221e-13,1.4977772386749023e-21,1.344488537970402e-16
5.175,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31880323631203294,0.0,0.0,0.5865364085053013,0.022439319149420094,0.007479773044748004,1.0102836891962782e-11,0.06474126297839494,0.0,0.0017017081879198955,2.25668698563266e-11,0.47423360687720273,4.547703150059573e-09,5.8625986117410215e-08,5.6672073656930265e-08,8.369769202320966e-06,0.5234297400804042,3.914722072307245e-05,3.4183431269477766e-05,0.0004816071656824633,4.23671599163611e-06,2.4231192618445353e-13,3.3067013338768885e-09,6.727737633108527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8798947235650195e-07,3.7597894453931037e-07,1.2532631475670903e-07,1.7582803656402615e-16,-2.506526296914968e-07,0.0,4.939712613552766e-16,-1.188143798747112e-22,-2.1929621811650044e-18,1.608829877624714e-21,-2.1435227521454138e-18,-6.350100126447083e-20,6.309899148677006e-20,4.940249850817007e-16,2.3747581924057073e-21,5.1529207575210014e-20,-3.1979250806729705e-21,6.47165431746175e-22,-9.94299191224752e-22,8.238904916401759e-23,-4.918239510982027e-16,2.486758802950923e-07,1.8798947235650195e-07,3.5541206851868593e-07,-3.7597805236337786e-07,-3.221384789084288e-07,1.1381722473983287e-10,9.020945928173481e-08,5.3421170150613457e-08,5.3616793037141667e-08,5.3421170150613457e-08,1.252590094443502e-07,1.252590094443502e-07,-1.7582803656402615e-16,2.5051802045371956e-07,-1.9795948378536733e-16,2.6485959700821034e-19,-1.5016132735793581e-15,2.505180182188482e-07,8.511013181426003e-14,4.365084023646468e-12,5.4481595326562316e-11,-1.6235163618965756e-11,-1.2274214252309454e-19,2.5038683794568224e-07,4.365084023646468e-12,5.4481595326562316e-11,-1.179775421023839e-07,1.3118076498993993e-10,-1.2519513399171868e-07,-7.348772654325137e-09,-7.348772654388236e-09,-1.3441090045690152e-16,1.9777900813251144e-09,6.0496993718799196e-21,-8.921759325202667e-13,1.976749396404483e-09,1.0648229297265369e-12,2.707333451554028e-13,5.971701717213356e-13,1.4969184935806868e-21,1.3441098284595068e-16
5.183999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3188013219311381,0.0,0.0,0.5865148717202262,0.02247521379119784,0.007491737925332202,1.0119627860927603e-11,0.06471685462198606,0.0,0.001701493216204829,2.2557717447414023e-11,0.4743120929034233,4.547235327197773e-09,5.871204504505219e-08,5.667892042376819e-08,8.37183884054665e-06,0.5233517311202054,3.913824628462987e-05,3.4166223332641244e-05,0.0004813882269791521,4.236103295769214e-06,2.422055168355722e-13,3.3071734875133978e-09,6.725885325969422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879350850552066e-07,3.758701698941499e-07,1.2529005655495192e-07,1.7580168605218273e-16,-2.505801132944641e-07,0.0,5.361276595172795e-15,-5.72718854911855e-22,-4.0348045535499255e-18,-4.1158177618120376e-21,4.0447570236846553e-17,-9.698527246061739e-20,8.425330847220119e-20,5.4104109134545695e-15,-1.3355311626840965e-22,4.73620043837873e-18,-6.929304714105392e-21,2.148291448376782e-21,3.4045134880111996e-22,3.539521434971653e-22,-5.406359078230874e-15,2.4860460792221466e-07,1.879350850552066e-07,3.5529188322966494e-07,-3.758692782382541e-07,-3.220476387291933e-07,1.1374793966237392e-10,9.020370857010812e-08,5.3396681701600824e-08,5.35989891535385e-08,5.3396681701600824e-08,1.2522279237515346e-07,1.2522279237515346e-07,-1.7580168605218273e-16,2.504455863146659e-07,-1.9783063915005171e-16,2.6470778634264886e-19,-1.501045346682079e-15,2.504455791640936e-07,8.508552327263358e-14,4.3620995834474765e-12,5.4451228018353556e-11,-1.621997526261431e-11,-1.2266806399796416e-19,2.503144588833922e-07,4.3620995834474765e-12,5.4451228018353556e-11,-1.1794253683087211e-07,1.3112568706047803e-10,-1.2515893086787872e-07,-7.347519724079811e-09,-7.347519724164065e-09,-1.3437275750449547e-16,1.9765454638243982e-09,6.046172968175239e-21,-8.91655895812497e-13,1.975505372249442e-09,1.0641526889816245e-12,2.706370969284129e-13,5.968233157244655e-13,1.4960600775444285e-21,1.3437311145663897e-16
5.193,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3187994081272284,0.0,0.0,0.5864933414262339,0.022511097614504087,0.0075036991997592985,1.0136416119884154e-11,0.0646924536221378,0.0,0.0017012781950397635,2.254856757504062e-11,0.47439058312592536,4.546767422090753e-09,5.879805047011868e-08,5.6685748416442135e-08,8.373906470628212e-06,0.5232737179400282,3.912927120326241e-05,3.41490215456201e-05,0.00048116935804190053,4.235490518474338e-06,2.4209914147388477e-13,3.307645696033706e-09,6.724033022418715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8788069839464292e-07,3.757613966135615e-07,1.2525379878405875e-07,1.7577533418468925e-16,-2.505075977422689e-07,0.0,-1.8050978849104506e-16,3.6286846227714214e-24,1.5409674365930316e-18,-2.7562232029630227e-22,-4.341043854678289e-20,2.1705219273391446e-21,-2.1738306497893567e-21,-1.821825395955294e-16,4.910001540550206e-23,-7.696496455918873e-20,1.524723080359851e-21,-1.7045090497420827e-22,-4.782663287824307e-23,-1.0191926158654366e-23,1.8063413250377192e-16,2.485333358452158e-07,1.8788069839464292e-07,3.5517170593633596e-07,-3.757605054774903e-07,-3.219567990987886e-07,1.1367868507846481e-10,9.019795032864206e-08,5.337219711167051e-08,5.35811859478898e-08,5.337219711167051e-08,1.251865757136033e-07,1.251865757136033e-07,-1.7577533418468925e-16,2.503731529909073e-07,-1.9770185815813161e-16,2.6455603893683377e-19,-1.5004774855951775e-15,2.5037315143361383e-07,8.506091500800479e-14,4.359116613270366e-12,5.4420872709761424e-11,-1.6204798856563577e-11,-1.2259401888572348e-19,2.5024208063585643e-07,4.359116613270366e-12,5.4420872709761424e-11,-1.1790753206188409e-07,1.310706171232608e-10,-1.251227281669355e-07,-7.34626672217466e-09,-7.346266722172486e-09,-1.3433524982679987e-16,1.9753013955061755e-09,6.042648002833584e-21,-8.911360712064366e-13,1.974261897053116e-09,1.0634827440730627e-12,2.705408520664183e-13,5.964765974381653e-13,1.4952019905780949e-21,1.343352396348737e-16
