Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.832999999999999,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019941003100904905,0.0,0.0,0.8685546015703047,0.01769906972851758,0.005899689904251223,1.0508417503913883e-11,0.08790563568551317,0.0,0.0013093792154212607,1.8968570971369036e-11,0.40404308819939105,4.2180554192929956e-09,3.5626849658549866e-08,4.314669368579197e-08,8.279846940151315e-06,0.5940076201996812,3.75553666219198e-05,3.571624684925217e-05,0.0004955594915437368,3.9671270853406745e-06,2.7007601884967796e-13,4.155120206799508e-09,5.874714050834387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6481768431554196e-07,3.296353683986852e-07,1.0987845604573513e-07,1.9956758865854467e-16,-2.1975691229065877e-07,0.0,-1.2694168799283286e-15,-2.758057099369546e-22,3.3315892767299273e-18,6.693953507949501e-21,3.284052615623329e-17,7.543887186483612e-22,-4.511443060864213e-21,-1.236961341827151e-15,-2.642342638734159e-21,2.9726619678399956e-18,5.721135333895845e-21,6.296266178206366e-22,3.3852527151230677e-22,2.216455349166513e-22,1.2336128755844783e-15,2.181679791595165e-07,1.6481768431554196e-07,3.163968170584588e-07,-3.296346616214101e-07,-2.8171139295647825e-07,1.103635579129202e-10,7.373367950697365e-08,4.916571986671762e-08,4.7708910665253025e-08,4.916571986671762e-08,1.0981321666747551e-07,1.0981321666747551e-07,-1.9956758865854467e-16,2.196264350894862e-07,-2.368402590010262e-16,2.753439519272641e-19,-1.6348209611610185e-15,2.196264343723442e-07,7.461512947800418e-14,4.3089748565070005e-12,5.1997237163107166e-11,-1.731910114790945e-11,-1.4333016543576806e-19,2.1951917209303446e-07,4.3089748565070005e-12,5.1997237163107166e-11,-1.0165092079129143e-07,1.0726104569686052e-10,-1.0977119500003452e-07,-8.2275352544437e-09,-8.227535254439188e-09,-1.1699228993643747e-16,1.5897551179624613e-09,4.792625444782762e-21,-7.067772751070976e-13,1.5889331311422826e-09,8.559864801253279e-13,1.9984835386312678e-13,4.728122721260542e-13,1.176701918262051e-21,1.1699251158197239e-16
4.842,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994089802006276,0.0,0.0,0.8685342158869191,0.017730593981160652,0.005910197988456035,1.0527505437414178e-11,0.08788409411287372,0.0,0.0013092898607015963,1.8963766468252748e-11,0.4040928313645219,4.2178276128256585e-09,3.5687587532119166e-08,4.3151739996033376e-08,8.281381481178287e-06,0.5939581303115944,3.755044807563287e-05,3.570505542283395e-05,0.0004954192984904464,3.966809946138444e-06,2.700024075557553e-13,4.155569115340071e-09,5.873823780773521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479132514545334e-07,3.295826500912146e-07,1.0986088326464188e-07,1.9955083344269658e-16,-2.1972176672696178e-07,0.0,5.156944077004936e-16,-1.2749375952209547e-22,1.255710146104315e-18,1.168155423071511e-21,1.461661229605702e-19,-1.9322939109238726e-21,2.187065539590205e-21,5.139611462662495e-16,-1.1098953100694223e-21,-6.122130430990014e-19,2.4207960643473077e-21,-3.6407579179697245e-22,-7.05620817554306e-22,4.4115545858954775e-23,-5.152224553300563e-16,2.1813343958367298e-07,1.6479132514545334e-07,3.163365621746458e-07,-3.295819435637754e-07,-2.816675744017626e-07,1.1032284102293391e-10,7.373310050738435e-08,4.915284347229559e-08,4.770008687945301e-08,4.915284347229559e-08,1.0979566830308865e-07,1.0979566830308865e-07,-1.9955083344269658e-16,2.1959133836028743e-07,-2.367464577215408e-16,2.7524806836323287e-19,-1.6344706939421925e-15,2.19591335892666e-07,7.460320582698274e-14,4.307191752853173e-12,5.197972070153334e-11,-1.7309046871485435e-11,-1.4327768188263325e-19,2.19484100188252e-07,4.307191752853173e-12,5.197972070153334e-11,-1.0163414490805973e-07,1.0723621963646273e-10,-1.0975364704500567e-07,-8.226738356582154e-09,-8.226738356584341e-09,-1.1697453864049208e-16,1.5891488476011635e-09,4.790931257942927e-21,-7.065274391819621e-13,1.5883271432888067e-09,8.556599669027574e-13,1.9980854745247918e-13,4.726462660880554e-13,1.1762964852337433e-21,1.1697458275603794e-16
4.850999999999999,548,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019940792957137167,0.0,0.0,0.868513833679344,0.017762112858839673,0.005920704281006159,1.054659157114148e-11,0.08786255621312641,0.0,0.00130920048582036,1.8958962658552568e-11,0.40414257897672595,4.2175997641510485e-09,3.5748305459631144e-08,4.315678044194587e-08,8.282915233043107e-06,0.5939086359729755,3.7545529006022995e-05,3.5693866134452055e-05,0.0004952791289822435,3.96649275961307e-06,2.699288087333132e-13,4.156018078496466e-09,5.872933443051079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476496415026032e-07,3.295299280989864e-07,1.098433092677261e-07,1.9953407676176184e-16,-2.1968661873093344e-07,0.0,-6.507499994092111e-15,-4.94515687290872e-22,9.944789801880586e-19,-1.6380928841454328e-21,2.0021741290723524e-18,5.0967560623067353e-20,-5.099072168021884e-20,-6.50950421632038e-15,-1.315916420265702e-22,-3.0589922599853998e-18,4.940539166606653e-22,8.453268872409097e-22,1.903689372146806e-21,4.357900689673794e-23,6.508507231994134e-15,2.1809889743707768e-07,1.6476496415026032e-07,3.162763053429868e-07,-3.2952922182133057e-07,-2.816237526477111e-07,1.102821334707848e-10,7.373251891374369e-08,4.913996739413784e-08,4.76912626263139e-08,4.913996739413784e-08,1.0977811871564543e-07,1.0977811871564543e-07,-1.9953407676176184e-16,2.195562391849723e-07,-2.3665268122529314e-16,2.7515220567464774e-19,-1.6341204273675013e-15,2.1955624374125904e-07,7.459128134493129e-14,4.305409113106785e-12,5.1962207778525786e-11,-1.72989971998761e-11,-1.4322521081985172e-19,2.1944902583909191e-07,4.305409113106785e-12,5.1962207778525786e-11,-1.016173678834913e-07,1.0721139365989241e-10,-1.0973609787406618e-07,-8.22594138423481e-09,-8.225941384183819e-09,-1.1695660867353438e-16,1.5885427157139832e-09,4.789237427666192e-21,-7.0627765583421e-13,1.5877212938557624e-09,8.553335282837355e-13,1.997687387520992e-13,4.724802934857189e-13,1.1758911287009654e-21,1.1695665225254128e-16
4.859999999999999,548,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994068791212873,0.0,0.0,0.8684934549476976,0.01779362636137078,0.005931208781840319,1.0565675905032556e-11,0.08784102198639682,0.0,0.001309111090789415,1.8954159542523452e-11,0.4041923310372765,4.217371873303201e-09,3.5809003440349855e-08,4.3161815024197756e-08,8.284448195708209e-06,0.5938591371825301,3.754060941357143e-05,3.568267898457916e-05,0.0004951389830256016,3.96617552577868e-06,2.6985522238408644e-13,4.1564670962440914e-09,5.872043037739272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473860133398918e-07,3.2947720246893303e-07,1.0982573405639495e-07,1.9951731861530826e-16,-2.196514683116117e-07,0.0,1.2573378741174883e-16,-1.4457917580336586e-22,1.2827415280734618e-21,7.674391483246317e-22,-4.735443570743573e-19,-4.5753014041533067e-20,4.594822866609558e-20,1.2451970961128638e-16,-1.8979434739878903e-21,-6.941447069165398e-19,1.1900166431731293e-21,-5.266167821636424e-22,4.9024526689914525e-22,-4.465894623471761e-23,-1.2452074551283193e-16,2.180643527287295e-07,1.6473860133398918e-07,3.162160465724009e-07,-3.2947649644100797e-07,-2.8157992770107843e-07,1.1024143525877913e-10,7.373193472653041e-08,4.912709163404227e-08,4.7682437907126904e-08,4.912709163404227e-08,1.0976056790782787e-07,1.0976056790782787e-07,-1.9951731861530826e-16,2.1952113756891256e-07,-2.3655892951284426e-16,2.7505636386549396e-19,-1.63377016146483e-15,2.1952113549161822e-07,7.457935603367222e-14,4.303626937349786e-12,5.194469839522397e-11,-1.7288952132080076e-11,-1.4317275224819234e-19,2.1941394904836924e-07,4.303626937349786e-12,5.194469839522397e-11,-1.0160058971900507e-07,1.071865677697271e-10,-1.0971854748862541e-07,-8.225144337389878e-09,-8.225144337435826e-09,-1.169387647333604e-16,1.5879367223387788e-09,4.78754395406351e-21,-7.06027925080214e-13,1.5871155828822182e-09,8.550071642892969e-13,1.9972892776813605e-13,4.723143543310772e-13,1.1754858486970636e-21,1.1693872007441415e-16
4.868999999999999,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019940582885038066,0.0,0.0,0.8684730796920992,0.017825134488570444,0.005941711490897351,1.058475843902423e-11,0.08781949143281037,0.0,0.0013090216756072096,1.894935712022479e-11,0.40424208754335006,4.217143940272955e-09,3.586968147315305e-08,4.316684374318243e-08,8.285980369168272e-06,0.5938096339430822,3.7535689298373865e-05,3.5671493973318024e-05,0.0004949988606218718,3.965858244643312e-06,2.6978164850913976e-13,4.1569161685875385e-09,5.8711525648905283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471223669728965e-07,3.2942447319533535e-07,1.098081576317248e-07,1.995005590042892e-16,-2.196163155302605e-07,0.0,1.2539555896682212e-15,-1.902421489559441e-22,-4.391384524693462e-19,3.612927512409739e-21,-2.5781565332052767e-19,5.3230726779012437e-20,-5.3645971446514057e-20,1.3210635508712183e-15,-2.6410211641892816e-21,6.687600639873553e-17,1.5214681771560367e-21,-3.779181423601645e-22,-1.0813434148894858e-21,1.2020057264601673e-22,-1.32062591826317e-15,2.1802980551988583e-07,1.6471223669728965e-07,3.161557858653288e-07,-3.2942376741708845e-07,-2.815360995628553e-07,1.1020074638695058e-10,7.373134794471945e-08,4.911421619279744e-08,4.7673612722205195e-08,4.911421619279744e-08,1.0974301588007137e-07,1.0974301588007137e-07,-1.995005590042892e-16,2.1948603351297512e-07,-2.3646520258412413e-16,2.7496054293622776e-19,-1.633419896256619e-15,2.1948603023957958e-07,7.456742989350138e-14,4.30184522557533e-12,5.192719255169769e-11,-1.7278911666731745e-11,-1.4312030616793575e-19,2.1937886981823748e-07,4.30184522557533e-12,5.192719255169769e-11,-1.0158381041563572e-07,1.0716174196801889e-10,-1.0970099588975637e-07,-8.224347216089078e-09,-8.224347216035432e-09,-1.1692066602155773e-16,1.5873308674831736e-09,4.7858508371474276e-21,-7.057782469218233e-13,1.586510010374678e-09,8.546808749228398e-13,1.996891145026407e-13,4.721484486264328e-13,1.1750806452304953e-21,1.1692078622213037e-16
4.877999999999999,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994047787586578,0.0,0.0,0.8684527079126662,0.017856637240255987,0.005952212408116222,1.0603839173053245e-11,0.08779796455249192,0.0,0.0013089322402833829,1.8944555391885614e-11,0.40429184849538224,4.216915965087037e-09,3.5930339557234015e-08,4.317186659953483e-08,8.2875117533931e-06,0.5937601262541785,3.753076866084989e-05,3.566031110109351e-05,0.0004948587617768469,3.965540916220602e-06,2.6970808711021666e-13,4.157365295506565e-09,5.870262024575211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6468587024362632e-07,3.293717402876937e-07,1.0979057999509787e-07,1.9948379792855492e-16,-2.1958116019197386e-07,0.0,-4.751523324922532e-16,2.48632092161612e-23,-2.1501402761329895e-18,-3.9553841241684398e-22,6.46392017873438e-20,8.510034141945549e-21,-8.47198383376811e-21,-4.727744603735848e-16,-2.00993175843665e-23,1.3600223468593025e-19,-2.732508253754119e-21,-2.7180637940609644e-23,1.2709445642178003e-22,-1.1616837673842221e-24,4.749353765626631e-16,2.1799525561560715e-07,1.6468587024362632e-07,3.1609552322961564e-07,-3.293710347590723e-07,-2.814922682388236e-07,1.1016006685726395e-10,7.373075856851579e-08,4.9101341072038865e-08,4.766478707267856e-08,4.9101341072038865e-08,1.0972546263468096e-07,1.0972546263468096e-07,-1.9948379792855492e-16,2.194509270217671e-07,-2.363715004397409e-16,2.748647428903571e-19,-1.6330696317703685e-15,2.1945092554265244e-07,7.455550292598494e-14,4.300063977852206e-12,5.190969024892378e-11,-1.726887580278117e-11,-1.4306787257985445e-19,2.1934378815145977e-07,4.300063977852206e-12,5.190969024892378e-11,-1.0156702997476626e-07,1.0713691625729697e-10,-1.096834430788406e-07,-8.223550020331615e-09,-8.223550020323143e-09,-1.1690285185988579e-16,1.5867251511800894e-09,4.7841580770140034e-21,-7.055286213732055e-13,1.5859045763667004e-09,8.543546602027728e-13,1.9964929896109272e-13,4.719825763823532e-13,1.1746755183307868e-21,1.1690285069820202e-16
4.887,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019940372884612492,0.0,0.0,0.8684323396095182,0.017888134616243518,0.0059627115334359385,1.0622918107056722e-11,0.08777644134556713,0.0,0.001308842784871848,1.893975435836419e-11,0.4043416139077004,4.216687947914468e-09,3.5990977692975115e-08,4.317688359477247e-08,8.289042348241902e-06,0.5937106141014117,3.7525847502679774e-05,3.5649130369507064e-05,0.0004947186865127322,3.965223540542245e-06,2.696345381909056e-13,4.1578144768854415e-09,5.869371416924185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646595019876034e-07,3.2931900370367e-07,1.0977300114889163e-07,1.9946703538326408e-16,-2.195460025405128e-07,0.0,-1.478972143112927e-14,4.7571468476691765e-22,-1.9735067265879866e-17,-2.289369157238858e-21,7.196788966566561e-17,-5.90673131811866e-20,6.805876643963801e-20,-1.4674460480672924e-14,4.701445675115045e-21,2.3426363960439426e-17,-3.0256774509549015e-20,3.100130764180965e-21,6.180237324116155e-21,-1.2756204072440118e-21,1.4694296096011915e-14,2.1796070325951367e-07,1.646595019876034e-07,3.1603525869439943e-07,-3.293182984246215e-07,-2.814484337537621e-07,1.101193966790336e-10,7.37301666031354e-08,4.908846627670007e-08,4.7655960962885985e-08,4.908846627670007e-08,1.0970790818137202e-07,1.0970790818137202e-07,-1.9946703538326408e-16,2.194158181147172e-07,-2.362778230819497e-16,2.74768963742637e-19,-1.6327193680500612e-15,2.1941583083773253e-07,7.454357513772427e-14,4.2982831945361214e-12,5.1892191491351474e-11,-1.7258844540343843e-11,-1.4301545148610434e-19,2.1930870405279475e-07,4.2982831945361214e-12,5.1892191491351474e-11,-1.0155024839895718e-07,1.071120906416825e-10,-1.0966588905825893e-07,-8.22275274993444e-09,-8.222752750002498e-09,-1.1688618913362652e-16,1.586119573570458e-09,4.782465674079541e-21,-7.052790484957423e-13,1.5852992809991163e-09,8.540285202045683e-13,1.9960948116242934e-13,4.718167376410138e-13,1.1742704681079783e-21,1.1688491351321927e-16
4.895999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01994026791127879,0.0,0.0,0.8684119747827721,0.01791962661635126,0.005973208866795694,1.064199524097144e-11,0.08775492181216013,0.0,0.0013087533092568182,1.8934954018066842e-11,0.4043913837423001,4.216459888379446e-09,3.605159587619604e-08,4.31818947269807e-08,8.290572153988725e-06,0.5936610975229506,3.752092582069792e-05,3.5637951775562014e-05,0.0004945786347877664,3.964906117567408e-06,2.695610017469701e-13,4.158263712976797e-09,5.868480741827464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6463313190112642e-07,3.292662635684895e-07,1.0975542109150217e-07,1.9945027138125508e-16,-2.1951084242067446e-07,0.0,-4.534405849853904e-15,9.509676320101025e-22,-1.930642433319374e-17,-2.388135624834978e-20,3.42507830738525e-17,-4.179578199107938e-20,3.929769654116924e-20,-4.4619156216876004e-15,-6.6742695427878435e-21,1.8867575105542383e-17,-2.6735361830695465e-20,-1.2381084312328865e-21,2.678518144151814e-21,8.396800015287023e-22,4.481303883275662e-15,2.1792614829667292e-07,1.6463313190112642e-07,3.1597499220715524e-07,-3.292655585389613e-07,-2.8140459605970467e-07,1.100787358331408e-10,7.372957203473103e-08,4.907559179903617e-08,4.7647134384854865e-08,4.907559179903617e-08,1.096903525014768e-07,1.096903525014768e-07,-1.9945027138125508e-16,2.1938070675450433e-07,-2.3618417050572986e-16,2.746732054639719e-19,-1.6323691050734263e-15,2.1938070926541542e-07,7.453164651603513e-14,4.296502874871878e-12,5.1874696270015e-11,-1.724881787499153e-11,-1.4296304288301428e-19,2.192736175189926e-07,4.296502874871878e-12,5.1874696270015e-11,-1.0153346568610036e-07,1.0708726511894194e-10,-1.0964833382638073e-07,-8.221955405401812e-09,-8.22195540544111e-09,-1.1686613496685578e-16,1.585514134383983e-09,4.7807736275229645e-21,-7.050295281683814e-13,1.5846941240015559e-09,8.537024547827997e-13,1.9956966107393046e-13,4.716509323224039e-13,1.1738654943610318e-21,1.168669746468573e-16
4.904999999999999,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019940162955865308,0.0,0.0,0.8683916134325463,0.017951113240397002,0.005983704408134766,1.06610705747344e-11,0.08773340595239554,0.0,0.0013086638134362887,1.8930154371048182e-11,0.4044411579960984,4.2162317864706056e-09,3.611219410572403e-08,4.31868999965379e-08,8.292101170627854e-06,0.5936115765218781,3.751600361498406e-05,3.5626775319352604e-05,0.0004944386066031339,3.96458864730424e-06,2.6948747777947943e-13,4.1587130037870195e-09,5.86758999933792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460675998473434e-07,3.2921351979532114e-07,1.0973783982397705e-07,1.9943350592356783e-16,-2.1947567984016216e-07,0.0,1.2213186492043495e-15,-1.0902699403209152e-22,6.890846126601097e-19,-6.640458035447869e-21,-2.5274986690035492e-17,-1.0353654291203737e-19,1.0229246327075761e-19,1.1887047730174976e-15,-4.8579543912898964e-23,-6.533716549324249e-18,2.1584230982160103e-21,2.0513174462520106e-21,1.3046148890630814e-22,-5.1020619256880086e-23,-1.1893982759827103e-15,2.178915907347827e-07,1.6460675998473434e-07,3.1591472377006985e-07,-3.2921281501526074e-07,-2.8136075515736275e-07,1.1003808431953843e-10,7.372897486219981e-08,4.906271763979487e-08,4.76383073388542e-08,4.906271763979487e-08,1.0967279559533023e-07,1.0967279559533023e-07,-1.9943350592356783e-16,2.1934559294178784e-07,-2.3609054271105486e-16,2.745774680546852e-19,-1.6320188428628956e-15,2.1934558980252206e-07,7.45197170611451e-14,4.294723018849387e-12,5.185720458494094e-11,-1.7238795805348352e-11,-1.4291064677087172e-19,2.192385285522292e-07,4.294723018849387e-12,5.185720458494094e-11,-1.015166818372015e-07,1.0706243969113703e-10,-1.0963077738428467e-07,-8.221157986775548e-09,-8.22115798687784e-09,-1.1684908512006984e-16,1.5849088336276726e-09,4.7790819373533475e-21,-7.047800603924429e-13,1.584089105379461e-09,8.533764639403839e-13,1.9952983869749743e-13,4.714851604285117e-13,1.1734605970975445e-21,1.1684903409945058e-16
4.913999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019940058018372633,0.0,0.0,0.8683712555589583,0.017982594488198785,0.005994198157392527,1.068014410828264e-11,0.08771189376639767,0.0,0.0013085742975510856,1.8925355419431113e-11,0.40449093671006203,4.216003642636667e-09,3.617277238434362e-08,4.3191899406755126e-08,8.293629397812352e-06,0.5935620510570209,3.7511080889709204e-05,3.56156010048557e-05,0.0004942986020140988,3.964271129822449e-06,2.6941396629622933e-13,4.159162349009897e-09,5.86669918971159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645803862748948e-07,3.2916077235036513e-07,1.097202573508194e-07,1.994167389963606e-16,-2.1944051490048305e-07,0.0,-4.958168568118376e-18,4.5405165458421424e-24,8.0127680759513905e-19,-1.5115038437312304e-22,1.164670302474663e-20,5.823351512373315e-22,-5.707546226615891e-22,-5.522340487465268e-18,4.6428743053806464e-23,2.3156079507330413e-19,8.463228967089545e-22,-2.0963858649390795e-23,1.8433414017666187e-23,-3.8989997512801506e-25,4.717333006993698e-18,2.1785703067499912e-07,1.645803862748948e-07,3.158544534541623e-07,-3.291600678197198e-07,-2.8131691110884924e-07,1.0999744216217498e-10,7.372837510050986e-08,4.9049843810423474e-08,4.7629479835545824e-08,4.9049843810423474e-08,1.0965523748720759e-07,1.0965523748720759e-07,-1.994167389963606e-16,2.193104767251168e-07,-2.3599693970410463e-16,2.7448175155221625e-19,-1.6316685814972053e-15,2.193104747805208e-07,7.450778678954857e-14,4.29294362739644e-12,5.183971644748483e-11,-1.7228778333876585e-11,-1.4285826315494148e-19,2.1920343716143776e-07,4.29294362739644e-12,5.183971644748483e-11,-1.0149989685729219e-07,1.0703761436569822e-10,-1.0961321973645373e-07,-8.220360493527215e-09,-8.220360493526644e-09,-1.1683109228738559e-16,1.584303671650107e-09,4.777390604623211e-21,-7.045306453231292e-13,1.583484225483938e-09,8.530505478663369e-13,1.9949001407856515e-13,4.713194220643361e-13,1.1730557765875917e-21,1.168310918974856e-16
