Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053904913622469734,0.0,0.0,0.873167867684788,0.010565153058948161,0.0035217176825537337,7.5206639084023e-12,0.058840347943719624,0.0,0.0011062713479969163,1.1247506037526034e-11,0.48528333982301347,3.5924893952680303e-09,1.8000134821221688e-08,2.8648948383400617e-08,6.5059450890626375e-06,0.5132123329534583,2.8908003912456617e-05,2.0196295979196655e-05,0.00029614543848196167,3.3608720018432025e-06,1.63266767734603e-13,5.103406214741622e-09,4.288396367737383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827982184876658e-07,2.3655964350871388e-07,7.885321442482262e-08,1.7244409361747595e-16,-1.5770642901433314e-07,0.0,9.71430190521831e-15,5.912167242549068e-22,5.329775470517229e-18,-1.0475154477300419e-20,1.6397049081405958e-17,2.669477272831131e-20,-3.1362552924948044e-20,9.722952367538103e-15,-2.0922782094076085e-21,-2.4038044408982894e-18,2.64422000147084e-21,-2.3901383799719735e-21,2.7503930987547195e-22,1.1493339025311377e-22,-9.728294015965451e-15,1.569459409346487e-07,1.1827982184876658e-07,2.1516030090595855e-07,-2.3655928524289686e-07,-2.0517493044274867e-07,5.3161633148997226e-11,6.817004124418915e-08,2.913198349961484e-08,3.127826140106115e-08,2.913198349961484e-08,7.882163444882301e-08,7.882163444882301e-08,-1.7244409361747595e-16,1.5764327001628977e-07,-1.1616261322006626e-16,1.4201031208675027e-19,-1.087264701226037e-15,1.5764325900224918e-07,5.3557171951606816e-14,1.9821800085832808e-12,2.6465891095325118e-11,-5.971689084937273e-12,-7.40057918067062e-20,1.5757693416885552e-07,1.9821800085832808e-12,2.6465891095325118e-11,-7.196048392296957e-08,6.633456168767419e-11,-7.878687986313027e-08,-6.8927305018530486e-09,-6.892730501821686e-09,-8.471457085154036e-17,7.60908244239687e-10,2.429336680059043e-21,-3.5826581702466957e-13,7.604880796844459e-10,4.096410291538042e-13,1.2997407926060297e-13,2.387305515868214e-13,5.993708568873768e-22,8.471468578493061e-17
4.005,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053904709539271976,0.0,0.0,0.8731532039290898,0.010587828969809154,0.0035292763194991385,7.537196389017295e-12,0.05882498123479281,0.0,0.0011061632331813601,1.124423111339862e-11,0.4853360427776833,3.5922051853621966e-09,1.8036760821766577e-08,2.8648844914628715e-08,6.506558019917784e-06,0.5131598537649948,2.890286342161752e-05,2.018904670881546e-05,0.00029605045906180193,3.3605154615343032e-06,1.632167464003278e-13,5.103937347849785e-09,4.2875388311005114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182547202916565e-07,2.3650944041484354e-07,7.883648004755124e-08,1.724263670848736e-16,-1.5767296027795296e-07,0.0,2.476407254420569e-15,6.69687487270825e-23,-6.368084013911683e-18,-6.584557237848516e-22,-3.975602077497262e-18,8.549738811348094e-21,-1.1785669367655538e-20,2.4828889575349073e-15,-6.998046936910565e-22,4.042681768851244e-18,-5.388339530443343e-22,1.6418371936441197e-21,-2.4466671656120966e-21,-9.104289544904671e-23,-2.4764988786579316e-15,1.5691281905733752e-07,1.182547202916565e-07,2.1510648225989938e-07,-2.365090822982241e-07,-2.0513280749969526e-07,5.313826582870846e-11,6.816532237256251e-08,2.9121624329393528e-08,3.1270225907910804e-08,2.9121624329393528e-08,7.880491370109884e-08,7.880491370109884e-08,-1.724263670848736e-16,1.5760982852050392e-07,-1.161092529239101e-16,1.419524709999783e-19,-1.086960220096705e-15,1.576098247468849e-07,5.354581065018884e-14,1.981191957097675e-12,2.6455310334670725e-11,-5.967690578820825e-12,-7.397449289344545e-20,1.5754351296100303e-07,1.981191957097675e-12,2.6455310334670725e-11,-7.194459825632559e-08,6.631426238074412e-11,-7.877016578516726e-08,-6.891881791225657e-09,-6.891881791213871e-09,-8.469720005867674e-17,7.60561211786088e-10,2.4283249666156946e-21,-3.5811661943495423e-13,7.601412206154497e-10,4.094541587737838e-13,1.2993826921231072e-13,2.386306668744492e-13,5.991228682675325e-22,8.46971090157813e-17
4.013999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390450550093703,0.0,0.0,0.8731385433968667,0.010610499895914869,0.0035368332948593046,7.553727047919675e-12,0.05880961790386852,0.0,0.0011060551078362997,1.124095690513301e-11,0.48538874685803857,3.591920952059643e-09,1.8073370706601e-08,2.8648737992189393e-08,6.5071703475005e-06,0.5131073734367213,2.8897722896573573e-05,2.018179943742459e-05,0.00029595550262105343,3.360158900860679e-06,1.631667370117944e-13,5.1044685205136195e-09,4.2866813298278034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822961995478216e-07,2.3645923973715123e-07,7.88197464913763e-08,1.7240864019806544e-16,-1.5763949315815716e-07,0.0,1.8795218619983755e-16,-3.4675823063862265e-24,-2.9289427756818508e-18,-8.705159826545544e-23,-4.2881042954748955e-21,4.566036981292713e-21,-4.504825615963789e-21,1.909571060973694e-16,-1.2480112735442772e-22,6.001417547887644e-20,-1.7634933282069357e-21,-2.4143334128891495e-23,-3.130538577061786e-23,-5.235477949862612e-24,-1.880191941496312e-16,1.568796986754664e-07,1.1822961995478216e-07,2.150526686584253e-07,-2.3645888176968233e-07,-2.0509068634356553e-07,5.311490650515268e-11,6.816060094512737e-08,2.9111266932183744e-08,3.126219105386758e-08,2.9111266932183744e-08,7.878819376210859e-08,7.878819376210859e-08,-1.7240864019806544e-16,1.5757638864218082e-07,-1.1605591229332942e-16,1.4189464817266303e-19,-1.0866557747964019e-15,1.5757638716085154e-07,5.353444989828659e-14,1.9802042830769356e-12,2.644473279770497e-11,-5.963694383169387e-12,-7.394320441022601e-20,1.5751009338283815e-07,1.9802042830769356e-12,2.644473279770497e-11,-7.192871343043385e-08,6.629396603258763e-11,-7.875345252534377e-08,-6.8910330609424564e-09,-6.891033060937952e-09,-8.467953809823751e-17,7.602143005289145e-10,2.4273135722398956e-21,-3.5796746889579865e-13,7.597944826907639e-10,4.092673536751261e-13,1.2990246228976338e-13,2.385308133737025e-13,5.988749550692618e-22,8.467953286275956e-17
4.023,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390430150746177,0.0,0.0,0.8731238860878942,0.01063316583761227,0.003544388608750152,7.570255885135253e-12,0.05879425795071158,0.0,0.001105946971968674,1.1237683412723048e-11,0.4854414520620247,3.5916366953754052e-09,1.810996447783147e-08,2.8648627617426516e-08,6.507782071916253e-06,0.5130548919706844,2.889258233766707e-05,2.0174554164879868e-05,0.0002958605691587679,3.3598023198405307e-06,1.631167395683342e-13,5.10499973271937e-09,4.285823863978482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820452084000064e-07,2.3640904153511222e-07,7.880301375745906e-08,1.72390912957739e-16,-1.5760602766338766e-07,0.0,-8.201537921830997e-15,-6.046254742315707e-23,1.5495863905796576e-17,8.141899180743878e-21,-2.7455196556708857e-17,3.604389888363065e-19,-3.5794090338639635e-19,-8.252594313173251e-15,-5.142306940750373e-21,-8.3864412631351e-18,1.9355146040701268e-20,-3.498818894734453e-21,-8.837185276027534e-21,-6.43943165172472e-23,8.23705259486264e-15,1.5684657979749212e-07,1.1820452084000064e-07,2.1499886010548178e-07,-2.364086837167468e-07,-2.0504856697745158e-07,5.3091555177275036e-11,6.81558769622921e-08,2.910091130871202e-08,3.1254156839550205e-08,2.910091130871202e-08,7.877147463308353e-08,7.877147463308353e-08,-1.72390912957739e-16,1.5754295038379936e-07,-1.1600259132470181e-16,1.418368436026754e-19,-1.0863513653440218e-15,1.5754295734637935e-07,5.352308969673669e-14,1.9792169864584e-12,2.6434158484132433e-11,-5.959700496970097e-12,-7.391192635550319e-20,1.574766754366822e-07,1.9792169864584e-12,2.6434158484132433e-11,-7.19128294464206e-08,6.627367264454695e-11,-7.8736740084817e-08,-6.8901843110384655e-09,-6.890184310680525e-09,-8.466202172158609e-17,7.598675104537603e-10,2.4263024969013853e-21,-3.57818365402752e-13,7.594478658955451e-10,4.0908061384981766e-13,1.2986665849602008e-13,2.384309910820699e-13,5.986271172882221e-22,8.466195732726957e-17
4.032,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390409755884301,0.0,0.0,0.873109232001947,0.010655826795249703,0.003551942261287699,7.586782900689523e-12,0.05877890137508594,0.0,0.0011058388257589463,1.1234410637927948e-11,0.4854941584634914,3.591352415886891e-09,1.8146542140371273e-08,2.864851379293849e-08,6.508393192534151e-06,0.5130024092928009,2.8887441749762092e-05,2.01673108941985e-05,0.0002957656587204859,3.3594457184917484e-06,1.6306675407169024e-13,5.1055309836926e-09,4.2849664336484494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817942298625594e-07,2.36358845808564e-07,7.878628184694307e-08,1.723731853389873e-16,-1.5757256386786462e-07,0.0,-5.691677671499651e-15,6.503889033659831e-23,-4.881035955342484e-19,-5.910316576915929e-22,-8.428851327907144e-18,-1.2520205751602627e-20,1.669829502560797e-20,-5.6985141091585264e-15,2.1341889377979353e-21,1.1073930351496385e-18,-2.3156701124675017e-21,-2.5838278902800934e-21,1.4217865363890543e-23,-8.981999569331284e-23,5.69900651778306e-15,1.5681346249741147e-07,1.1817942298625594e-07,2.1494505667231296e-07,-2.3635848813925492e-07,-2.0500644946865654e-07,5.306821186064868e-11,6.815115044578799e-08,2.9090557468811312e-08,3.124612327536078e-08,2.9090557468811312e-08,7.875475633994637e-08,7.875475633994637e-08,-1.723731853389873e-16,1.5750951379717613e-07,-1.1594929001390564e-16,1.4177905731240485e-19,-1.0860469917672692e-15,1.5750951820603376e-07,5.3511730063152937e-14,1.9782300677999568e-12,2.642358740194825e-11,-5.9557089211570514e-12,-7.388065872837996e-20,1.5744325912480872e-07,1.9782300677999568e-12,2.642358740194825e-11,-7.189694630638266e-08,6.625338221852406e-11,-7.872002846472873e-08,-6.8893355405604174e-09,-6.889335540577116e-09,-8.464447225771016e-17,7.595208417839443e-10,2.4252917413308606e-21,-3.576693090635676e-13,7.591013704531526e-10,4.088939394180951e-13,1.2983085787483274e-13,2.383312000718944e-13,5.98379355111256e-22,8.464438243771447e-17
4.0409999999999995,548,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390389365507767,0.0,0.0,0.8730945811387997,0.010678482769175601,0.0035594942525880675,7.603308094608123e-12,0.05876354817675547,0.0,0.0011057306690302549,1.123113857887084e-11,0.4855468659799924,3.591068113013474e-09,1.8183103693307652e-08,2.8648396518746628e-08,6.509003710240196e-06,0.5129499254857506,2.8882301128410157e-05,2.016006962188604e-05,0.0002956707712560694,3.3590890968329828e-06,1.6301678051863954e-13,5.106062274224528e-09,4.284109038858222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815432635611077e-07,2.363086525345552e-07,7.876955076101195e-08,1.7235545736960537e-16,-1.5753910169466754e-07,0.0,5.813169744145448e-16,6.212021906621246e-23,1.129549206666488e-18,-2.653334435796818e-22,5.315608200053565e-18,3.5310685988663645e-20,-3.519984378658154e-20,5.869524469468229e-16,-6.0092460167087945e-22,1.420611734921101e-18,1.593259719702236e-21,2.9680274354168324e-22,-8.468144523448394e-22,-1.3447927217725285e-22,-5.880853175055695e-16,1.5678034669857135e-07,1.1815432635611077e-07,2.1489125829155112e-07,-2.3630829501425544e-07,-2.0496433375225536e-07,5.3044876536593196e-11,6.814642137343601e-08,2.90802054035552e-08,3.12380903515508e-08,2.90802054035552e-08,7.873803885778567e-08,7.873803885778567e-08,-1.7235545736960537e-16,1.5747607883251556e-07,-1.1589600835784378e-16,1.4172128927373891e-19,-1.0857426540756356e-15,1.5747607695626442e-07,5.3500370980608665e-14,1.977243526381513e-12,2.641301954207624e-11,-5.951719652656995e-12,-7.384940152664068e-20,1.5740984444959447e-07,1.977243526381513e-12,2.641301954207624e-11,-7.188106401042187e-08,6.623309475527024e-11,-7.870331766625679e-08,-6.88848675059008e-09,-6.88848675055488e-09,-8.462694264616894e-17,7.591742942522409e-10,2.4242813046916196e-21,-3.5752029975485707e-13,7.587549960961924e-10,4.087073302359906e-13,1.297950603861369e-13,2.382314402613788e-13,5.981316683313859e-22,8.462680816689676e-17
4.05,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390368979616261,0.0,0.0,0.8730799334982274,0.010701133759738597,0.003567044582767482,7.619831466916795e-12,0.05874819835548397,0.0,0.001105622501865436,1.1227867236317582e-11,0.48559957464266235,3.590783787016157e-09,1.8219649139999757e-08,2.8648275796741658e-08,6.509613624817041e-06,0.5128974405182924,2.8877160475929903e-05,2.0152830349179903e-05,0.00029557590678490505,3.35873245488237e-06,1.629668189095686e-13,5.106593603968396e-09,4.2832516796830074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812923096763779e-07,2.362584617812619e-07,7.87528205008057e-08,1.7233772903908877e-16,-1.575056411799896e-07,0.0,2.979643957102569e-15,-8.83437682022884e-24,-1.3229872526559732e-18,-1.0460477791278343e-21,-1.832794009401094e-17,-4.5078034661689796e-20,4.9208147460167063e-20,2.967310474966541e-15,-6.188933132353271e-22,4.7006083601768366e-18,7.813257563414386e-22,3.480078083981299e-21,6.499429018841343e-22,6.781852695906255e-24,-2.965983150156085e-15,1.567472324370757e-07,1.1812923096763779e-07,2.1483746499655496e-07,-2.3625810440992438e-07,-2.0492221985941055e-07,5.302154921131928e-11,6.814168975496633e-08,2.9069855117647713e-08,3.123005807301478e-08,2.9069855117647713e-08,7.872132219862953e-08,7.872132219862953e-08,-1.7233772903908877e-16,1.5744264551386183e-07,-1.1584274635267278e-16,1.4166353949526215e-19,-1.085438352291813e-15,1.574426412576102e-07,5.3489012457276655e-14,1.976257362411542e-12,2.6402454907845297e-11,-5.947732691308943e-12,-7.381815474902573e-20,1.5737643141333698e-07,1.976257362411542e-12,2.6402454907845297e-11,-7.186518256007677e-08,6.621281025637061e-11,-7.868660769055346e-08,-6.887637940728934e-09,-6.887637940778142e-09,-8.46092277461705e-17,7.58827867947873e-10,2.4232711872859475e-21,-3.5737133752121007e-13,7.584087429138933e-10,4.085207863515255e-13,1.2975926605077564e-13,2.381317116807331e-13,5.97884057027811e-22,8.46092345280232e-17
4.058999999999999,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390348598209467,0.0,0.0,0.873065289080004,0.010723779767287703,0.0035745932519422596,7.63635301764129e-12,0.05873285191103487,0.0,0.0011055143242475565,1.1224596610018708e-11,0.4856522844389926,3.590499437832561e-09,1.825617848210658e-08,2.8648151628105064e-08,6.510222936473362e-06,0.5128449544029597,2.8872019792041013e-05,2.014559307550014e-05,0.0002954810652996835,3.3583757926583383e-06,1.629168692434814e-13,5.107124973014859e-09,4.282394356177141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181041368175859e-07,2.3620827345342336e-07,7.873609106750948e-08,1.7232000035165016e-16,-1.5747218230930895e-07,0.0,1.982039894320249e-15,-3.6826853043299407e-22,-1.2203851429266474e-18,-2.2199381810270888e-21,9.425173832115015e-18,-7.970050638070932e-20,7.855155250987317e-20,1.993360036572122e-15,-1.3281428050417668e-21,7.450435507118122e-19,7.058383562780682e-22,1.9711972491080072e-21,-6.30630893823737e-22,-1.014606660507191e-23,-1.992133442456242e-15,1.5671411969845044e-07,1.181041368175859e-07,2.147836767819948e-07,-2.36207916231001e-07,-2.0488010778438227e-07,5.2998229881477313e-11,6.81369555878528e-08,2.905950661055831e-08,3.1222026439022724e-08,2.905950661055831e-08,7.870460636031951e-08,7.870460636031951e-08,-1.7232000035165016e-16,1.5740921383690316e-07,-1.1578950399483856e-16,1.4160580797146993e-19,-1.0851340864334624e-15,1.574092105549596e-07,5.3477654491690284e-14,1.9752715757419822e-12,2.6391893497820166e-11,-5.943748035834398e-12,-7.378691839391192e-20,1.5734302001836995e-07,1.9752715757419822e-12,2.6391893497820166e-11,-7.184930195635976e-08,6.619252872309351e-11,-7.866989853878523e-08,-6.886789111149715e-09,-6.886789111228267e-09,-8.459167166484968e-17,7.584815628232811e-10,2.422261388978731e-21,-3.5722242234268567e-13,7.580626108584963e-10,4.083343077389833e-13,1.2972347486619837e-13,2.380320143171529e-13,5.976365211698346e-22,8.459166151878307e-17
4.068,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053903282212870725,0.0,0.0,0.873050647883904,0.01074642079217218,0.003582140260228825,7.65287274680746e-12,0.05871750884317149,0.0,0.0011054061361828681,1.1221326699959768e-11,0.4857049953666446,3.590215065475528e-09,1.8292691721748752e-08,2.8648024014171887e-08,6.510831645316291e-06,0.5127924671420846,2.8866879077066577e-05,2.013835780068772e-05,0.00029538624679927554,3.3580191101790445e-06,1.6286693151968556e-13,5.107656381352864e-09,4.2815370683995213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807904390765812e-07,2.361580876348958e-07,7.871936246226183e-08,1.7230227130807229e-16,-1.5743872509719213e-07,0.0,-5.005622514273887e-15,3.4337136204096226e-23,1.4764770416310344e-18,3.312001539354255e-21,8.120187227971757e-18,-2.796532214919276e-20,2.780402192974492e-20,-4.997165303265474e-15,2.841548672285151e-22,1.8468289694545952e-18,6.24788843122391e-22,4.83060553033897e-22,-5.592364196686893e-22,-1.982561344326679e-23,4.995684194347583e-15,1.5668100849727806e-07,1.1807904390765812e-07,2.1472989365152925e-07,-2.361577305613416e-07,-2.0483799752999724e-07,5.2974918545935806e-11,6.813221887242031e-08,2.9049159882970986e-08,3.12139954501513e-08,2.9049159882970986e-08,7.868789134399211e-08,7.868789134399211e-08,-1.7230227130807229e-16,1.5737578380390843e-07,-1.1573628128070406e-16,1.4154809470011225e-19,-1.0848298565193159e-15,1.5737578751284786e-07,5.3466297084621793e-14,1.9742861663073826e-12,2.6381335311670722e-11,-5.939765685213882e-12,-7.375569245974959e-20,1.573096102670069e-07,1.9742861663073826e-12,2.6381335311670722e-11,-7.183342220037253e-08,6.617225015677113e-11,-7.865319021210491e-08,-6.885940261889309e-09,-6.885940261917113e-09,-8.457410896608395e-17,7.58135378861465e-10,2.4212519097361356e-21,-3.5707355421431e-13,7.577165999140555e-10,4.081478943897473e-13,1.2968768683528622e-13,2.3793234816780627e-13,5.973890607522369e-22,8.457408914047051e-17
4.077,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05390307848848761,0.0,0.0,0.873036009909701,0.010769056834741568,0.0035896856077437,7.669390654441217e-12,0.05870216915165697,0.0,0.001105297937691925,1.1218057506273163e-11,0.4857577074295051,3.5899306700042287e-09,1.8329188861238406e-08,2.8647892956390686e-08,6.511439751394454e-06,0.5127399787317558,2.8861738331703082e-05,2.013112452484505e-05,0.0002952914512863893,3.3576624074628567e-06,1.6281700573770459e-13,5.108187828908523e-09,4.280679816412465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805395224261282e-07,2.3610790430924684e-07,7.870263468622756e-08,1.722845419070394e-16,-1.5740526954250438e-07,0.0,-3.2334170298770396e-15,-2.701935424089103e-22,2.7747499872447245e-18,6.757345533734082e-21,3.6981193779326736e-18,3.348427119614656e-21,3.4816031982356935e-21,-3.2319615055003984e-15,2.8125002641564677e-21,5.375393403618613e-19,-6.475776589008073e-22,-2.96415002629549e-21,-7.505178547306014e-22,2.2259218896936026e-22,3.229176402892367e-15,1.5664789883242016e-07,1.1805395224261282e-07,2.146761156143584e-07,-2.361075473845137e-07,-2.0479588910437981e-07,5.295161520493446e-11,6.812747961074948e-08,2.9038814936320943e-08,3.1205965107783666e-08,2.9038814936320943e-08,7.867117715281563e-08,7.867117715281563e-08,-1.722845419070394e-16,1.5734235542121588e-07,-1.1568307820660552e-16,1.4149039968097482e-19,-1.0845256625689306e-15,1.5734235736530877e-07,5.3454940238223955e-14,1.973301134093462e-12,2.6370780349749928e-11,-5.935785638588673e-12,-7.372447694504966e-20,1.5727620216157358e-07,1.973301134093462e-12,2.6370780349749928e-11,-7.181754329332199e-08,6.615197455879261e-11,-7.86364827116756e-08,-6.885091392905573e-09,-6.885091392909055e-09,-8.455629480441201e-17,7.577893160675399e-10,2.4202427495873675e-21,-3.569247331403879e-13,7.573707100842098e-10,4.0796154630577523e-13,1.2965190196427536e-13,2.37832713236029e-13,5.97141675785547e-22,8.455651739660098e-17
