Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16984136568370597,0.0,0.0,0.7964540564564881,0.005598858222134928,0.001866286071217855,5.653529628425741e-12,0.026239433560799424,0.0,0.0008055179727669092,4.33810659802398e-12,0.640750759654798,2.54083406126504e-09,6.956230322728035e-09,1.2880788384227133e-08,4.015839086391387e-06,0.3582850950556319,1.5399667733356078e-05,6.5561960614355045e-06,0.00010848966051059907,2.3374708131567244e-06,6.039015783898242e-14,6.4605868972573526e-09,2.1799639760100242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.720304036452833e-08,1.1440608060717112e-07,3.813536014185001e-08,1.2039611746083708e-16,-7.627072040666983e-08,0.0,-4.486231019206673e-16,-2.3770667936686268e-23,-1.672048112973075e-18,2.163669724708468e-22,1.486198715296475e-18,4.9121293495848995e-20,-4.918002331934026e-20,-4.445099006747173e-16,2.2697665740717296e-22,8.982851458682581e-19,2.936655257631534e-23,1.1131718469947014e-22,-7.028281717293345e-22,-1.1546063179930928e-22,4.461858898294082e-16,7.609007393358604e-08,5.720304036452833e-08,9.26136177255626e-08,-1.1440598293085958e-07,-1.0259491434875867e-07,1.2206969837992877e-11,4.795113858802849e-08,8.267537189029287e-09,1.1785146514485549e-08,8.267537189029287e-09,3.8127726064187417e-08,3.8127726064187417e-08,-1.2039611746083708e-16,7.625545251793609e-08,-2.659350490733403e-17,3.714148321897163e-20,-4.043697126482016e-16,7.625545245248944e-08,2.5906754725190406e-14,3.8684584919150975e-13,6.857549612889339e-12,-6.898967445461069e-13,-1.892775021656134e-20,7.623199855222293e-08,3.8684584919150975e-13,6.857549612889339e-12,-3.370328676450176e-08,2.345345408061821e-11,-3.811190668776933e-08,-4.43207337734825e-09,-4.43207337729907e-09,-4.138440852884451e-17,1.807602191343417e-10,6.623024020393391e-22,-9.767631154603448e-14,1.806464730837846e-10,9.728045063243593e-14,5.041757354548723e-14,6.368295410916191e-14,1.614701620343714e-22,4.138429306821271e-17
4.266,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16984105447715214,0.0,0.0,0.7964471000746909,0.005609841982858096,0.0018699473247864617,5.665090929738845e-12,0.026232056134847026,0.0,0.0008053962226788453,4.336552760632837e-12,0.640799702484756,2.5405093778412204e-09,6.968712467511548e-09,1.2878156658229454e-08,4.015625391772128e-06,0.358236329951657,1.5395373701579126e-05,6.553361448859421e-06,0.0001084476416552149,2.3371074042399134e-06,6.036810703464141e-14,6.461177557047991e-09,2.179337835343002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7185250998879345e-08,1.1437050187525823e-07,3.812350056672805e-08,1.2037968378809915e-16,-7.62470012556845e-08,0.0,-4.653603738518351e-16,-9.804689486464101e-23,2.2406517393909217e-18,2.812389705990321e-21,2.1236571825543403e-18,-1.9309704219437878e-20,1.9126070123451106e-20,-4.614106994404456e-16,2.7338952226867914e-22,4.0955865209492795e-18,-1.3045329680767455e-22,8.4640609944635e-23,-1.2575227089466698e-22,3.602708527015651e-22,4.591637697510192e-16,7.606645986181493e-08,5.7185250998879345e-08,9.258079029047917e-08,-1.1437040425070727e-07,-1.0256414115757658e-07,1.220011773053872e-11,4.794143018793782e-08,8.26292731226206e-09,1.1780354941969883e-08,8.26292731226206e-09,3.8115870594672014e-08,3.8115870594672014e-08,-1.2037968378809915e-16,7.623174157873474e-08,-2.6578523488254845e-17,3.7122400415878805e-20,-4.0420194138772716e-16,7.623174153037482e-08,2.58986992541052e-14,3.865881997085353e-13,6.85401775807147e-12,-6.893029426456146e-13,-1.891784439337631e-20,7.620829799854518e-08,3.865881997085353e-13,6.85401775807147e-12,-3.369221430171681e-08,2.344307266586927e-11,-3.8100057494061995e-08,-4.4312862650112365e-09,-4.431286265030363e-09,-4.137115709543141e-17,1.8065507911030902e-10,6.619514280785253e-22,-9.762455096193884e-14,1.8054139386957858e-10,9.722385465692461e-14,5.039589753559985e-14,6.36486683850253e-14,1.6138358980618851e-22,4.137151736628411e-17
4.2749999999999995,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16984074336852498,0.0,0.0,0.796440145881841,0.005620822287349475,0.0018736074262777987,5.6766506123894866e-12,0.02622468103033033,0.0,0.000805274482623806,4.334999471807906e-12,0.6408486398635744,2.5401847188263355e-09,6.981186347983254e-09,1.2875524579213722e-08,4.015411472217515e-06,0.358187570269589,1.5391080486788728e-05,6.550528055534943e-06,0.00010840563866361208,2.3367440305902946e-06,6.034606431437275e-14,6.4617682234098184e-09,2.1787118444810793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716746612982972e-08,1.143349321488801e-07,3.8111643987359995e-08,1.2036325195822771e-16,-7.622328805169456e-08,0.0,3.900270248438858e-15,-1.3008538910617731e-22,2.2120770844523066e-18,1.3311544634917971e-20,-9.579942633446137e-18,2.0330775967573335e-19,-1.9704186653564417e-19,3.847499587263935e-15,2.7889989996955537e-21,-4.117905487764667e-17,3.905453530419708e-21,-9.53677853962553e-22,-2.1057553717907598e-21,-1.4570857811652321e-21,-3.849723931394196e-15,7.604285167789858e-08,5.716746612982972e-08,9.254797311267814e-08,-1.1433483457606356e-07,-1.025333753743969e-07,1.2193269376422893e-11,4.793172188145192e-08,8.258319597704692e-09,1.177556494737204e-08,8.258319597704692e-09,3.810401812072701e-08,3.810401812072701e-08,-1.2036325195822771e-16,7.62080366306768e-08,-2.656355041750967e-17,3.7103327090972183e-20,-4.040342283778334e-16,7.620803227359474e-08,2.5890645818429975e-14,3.863307108156787e-13,6.8504876502481724e-12,-6.887096258254832e-13,-1.8907943618595565e-20,7.618460342800839e-08,3.863307108156787e-13,6.8504876502481724e-12,-3.3681144745221435e-08,2.343269531028242e-11,-3.808821129205598e-08,-4.430499242138561e-09,-4.430499241941519e-09,-4.136020191539876e-17,1.805499982576654e-10,6.616006314597822e-22,-9.757281653098392e-14,1.8043637379598719e-10,9.716729054071361e-14,5.037422907630825e-14,6.361440021752734e-14,1.6129706159343332e-22,4.1358744829617594e-17
4.284,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16984043235779872,0.0,0.0,0.7964331938773667,0.005631799136510011,0.0018772663759922077,5.6882086765831034e-12,0.026217308246644165,0.0,0.0008051527526053455,4.33344673138252e-12,0.6408975717891644,2.5398600842273122e-09,6.9936519677092036e-09,1.2872892148044876e-08,4.015197327885167e-06,0.35813881601151826,1.5386788089053843e-05,6.547695880998552e-06,0.00010836365153062454,2.336380692220699e-06,6.032402967568368e-14,6.462358896355447e-09,2.1780860034204418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714968575694864e-08,1.1429937139902922e-07,3.8099790403645765e-08,1.2034682197191933e-16,-7.619958092894877e-08,0.0,4.953805257078596e-16,1.6213073951023175e-22,-1.3916650144996874e-18,7.113641259612371e-22,-5.48072668520895e-18,1.6139948112134676e-20,-1.5814866131401336e-20,4.912292535776144e-16,1.1241918110111938e-21,-8.441009287317431e-20,3.583665340577366e-22,-3.229009381025848e-22,-9.518484968878729e-22,-8.497768456415009e-23,-4.898352139624193e-16,7.601924951611543e-08,5.714968575694864e-08,9.251516619027921e-08,-1.1429927387792098e-07,-1.0250261699860886e-07,1.2186424773779492e-11,4.792201366955329e-08,8.25371404469758e-09,1.1770776530442567e-08,8.25371404469758e-09,3.8092168642066454e-08,3.8092168642066454e-08,-1.2034682197191933e-16,7.61843376731847e-08,-2.654858569091601e-17,3.708426324009599e-20,-4.0386657360881295e-16,7.618433667255786e-08,2.588259441797044e-14,3.8607338242512423e-13,6.846959288650864e-12,-6.881167937145e-13,-1.8898047889965976e-20,7.616091484038019e-08,3.8607338242512423e-13,6.846959288650864e-12,-3.367007809488336e-08,2.3422322012888926e-11,-3.80763680816332e-08,-4.429712308762403e-09,-4.429712308746588e-09,-4.134606043564655e-17,1.804449765464404e-10,6.6125001210388045e-22,-9.752110824148231e-14,1.803314128333358e-10,9.711075826767422e-14,5.0352568166322657e-14,6.358014959877487e-14,1.6121057737658425e-22,4.134597545796199e-17
4.293,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.169840121444948,0.0,0.0,0.7964262440606981,0.005642772531240715,0.0018809241742299974,5.699765122525059e-12,0.026209937783183368,0.0,0.000805031032598231,4.331894539043156e-12,0.6409464982353809,2.5395354739603087e-09,7.006109330021884e-09,1.2870259365911269e-08,4.014982959177008e-06,0.3580900672032995,1.5382496507912962e-05,6.544864924570711e-06,0.00010832168024742196,2.336017389186503e-06,6.030200311694186e-14,6.462949576317267e-09,2.1774603446714996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713190987575726e-08,1.1426381963120621e-07,3.8087939816861025e-08,1.2033039383789856e-16,-7.617587975411555e-08,0.0,3.8874933936635074e-09,-2.924531858527768e-25,1.264019496297183e-15,1.0745428394771465e-22,-2.244637310223896e-20,3.509032507347952e-19,-2.0985572140470312e-21,3.8874933937066e-09,1.9418218865331024e-22,-7.123019657289096e-21,8.967803587166119e-23,1.2633916573979178e-15,-1.2455297179262042e-23,3.297767052562514e-23,-3.887494657725887e-09,7.599565324317638e-08,5.713190987575726e-08,9.248236951493642e-08,-1.1426372216178014e-07,-1.024718660223425e-07,1.2179583919913865e-11,4.7912305549805745e-08,8.2491106520177e-09,1.1765989690113477e-08,8.2491106520177e-09,3.808032215571158e-08,3.808032215571158e-08,-1.2033039383789856e-16,7.616064470030423e-08,-2.6533629305290124e-17,3.7065208858304373e-20,-4.036989770840934e-16,7.227315079738617e-08,2.5874545050702605e-14,3.858162144229918e-13,6.843432672039608e-12,-6.875244458866626e-13,-1.8888157205862085e-20,7.61372335019893e-08,3.858162144229918e-13,6.843432672039608e-12,-3.365901435164629e-08,2.3411953122753428e-11,-3.806452786408708e-08,-4.428925465214734e-09,-4.428925465212635e-09,-4.1333176270425426e-17,1.8034001393494084e-10,6.608995698860145e-22,-9.746942607503008e-14,1.8022651093917368e-10,9.705425781507166e-14,5.0330914800851034e-14,6.354591651649714e-14,1.611241371248872e-22,4.133320924809595e-17
4.302,548,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983981062994732,0.0,0.0,0.7964192964312646,0.005653742472442478,0.0018845808212914622,5.7113199504207965e-12,0.02620256963934286,0.0,0.0008049093226276782,4.330342894743057e-12,0.6409954192168603,2.539210888100518e-09,7.018558438690979e-09,1.2867626233488544e-08,4.014768366088419e-06,0.35804132383124815,1.5378205743855527e-05,6.542035185971224e-06,0.00010827972481183186,2.3356541214762556e-06,6.027998463530909e-14,6.463540263019339e-09,2.1768347708509513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711413848878891e-08,1.1422827685821651e-07,3.807609222602457e-08,1.2031396755144167e-16,-7.615218456239766e-08,0.0,8.951507677865338e-17,2.887696951135386e-22,8.5539382190239165e-19,-3.6748326154090845e-21,-9.506488995051428e-19,-4.154431908486326e-20,4.1416933270530096e-20,7.855601928518095e-17,2.349622711071763e-22,-9.112214985675331e-18,8.244092747732266e-22,-3.4723168033900786e-22,-2.87535020010641e-23,-7.089639847901059e-23,-7.940959015813695e-17,7.597206289430445e-08,5.711413848878891e-08,9.24495830895902e-08,-1.1422817944044649e-07,-1.0244112245029397e-07,1.2172746813606403e-11,4.7902597525659154e-08,8.244509419440767e-09,1.1761204426750537e-08,8.244509419440767e-09,3.806847866334787e-08,3.806847866334787e-08,-1.2031396755144167e-16,7.613695771540712e-08,-2.6518681255905848e-17,3.7046163942169176e-20,-4.0353143878641264e-16,7.613695712782587e-08,2.5866497717771702e-14,3.855592067420116e-13,6.8399078000062e-12,-6.869325820146375e-13,-1.887827156368396e-20,7.611355561964386e-08,3.855592067420116e-13,6.8399078000062e-12,-3.3647953514700066e-08,2.3401587591597768e-11,-3.8052690638432843e-08,-4.4281387113245025e-09,-4.4281387113659194e-09,-4.1320517098330915e-17,1.8023511040195448e-10,6.605493047617721e-22,-9.741777002507978e-14,1.8012166809320234e-10,9.699778917193104e-14,5.03092689812366e-14,6.351170096614975e-14,1.6103774082742878e-22,4.1320446201932436e-17
4.311,548,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983949991277106,0.0,0.0,0.7964123509884957,0.005664708961016082,0.0018882363174768846,5.722873160475834e-12,0.026195203814517592,0.0,0.0008047876226971764,4.328791798318658e-12,0.6410443347309963,2.5388863266545992e-09,7.03099929728817e-09,1.2864992751632143e-08,4.014553548771604e-06,0.3579925858969968,1.5373915796956935e-05,6.539206664743695e-06,0.00010823778521876666,2.335290889101288e-06,6.02579742283015e-14,6.464130956462684e-09,2.176209379294276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70963715957162e-08,1.141927430708427e-07,3.806424763104268e-08,1.2029754311320974e-16,-7.612849538076238e-08,0.0,5.839350288672232e-16,1.0437416328672442e-22,1.6243104183546714e-18,-3.934253911696751e-22,2.9378808379923373e-19,-6.6240623453246456e-21,6.496676530991479e-21,5.8260059349589975e-16,-1.4158252121498361e-22,4.944493543308796e-21,1.674992399023609e-22,2.4375978676172034e-22,-2.4636761620154573e-22,-3.594932567177447e-23,-5.842257933570832e-16,7.594847849649628e-08,5.70963715957162e-08,9.241680691256198e-08,-1.1419264570470262e-07,-1.0241038628203092e-07,1.216591345302884e-11,4.7892889598172336e-08,8.239910346330574e-09,1.1756420740131157e-08,8.239910346330574e-09,3.8056638164759626e-08,3.8056638164759626e-08,-1.2029754311320974e-16,7.611327671806119e-08,-2.6503741538629103e-17,3.702712848761262e-20,-4.033639587064981e-16,7.61132756266214e-08,2.5858452419031172e-14,3.853023592956801e-13,6.836384671800428e-12,-6.863412017305824e-13,-1.8868390961206438e-20,7.608988498438212e-08,3.853023592956801e-13,6.836384671800428e-12,-3.3636895583920666e-08,2.3391226465071588e-11,-3.804085640457748e-08,-4.427352047122016e-09,-4.427352047128513e-09,-4.1307722268615945e-17,1.8013026591907595e-10,6.60199216653696e-22,-9.736614008020795e-14,1.8001688426610473e-10,9.694135232242724e-14,5.028763070630557e-14,6.347750294001256e-14,1.6095138846512763e-22,4.130768631929027e-17
4.32,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983918929339373,0.0,0.0,0.7964054077318203,0.005675671997862302,0.0018918906630865189,5.7344247528956605e-12,0.026187840308102537,0.0,0.000804665932826838,4.327241249697617e-12,0.6410932447881077,2.5385617896816346e-09,7.043431909535309e-09,1.2862358921064429e-08,4.01433850725957e-06,0.35794385339053564,1.5369626667613118e-05,6.536379360570383e-06,0.00010819586146541543,2.3349276920558283e-06,6.023597189319656e-14,6.46472165643502e-09,2.1755841375215153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.707860919841996e-08,1.1415721827397722e-07,3.805240603116406e-08,1.2028112051979265e-16,-7.610481218549757e-08,0.0,-1.4522952206940805e-16,-8.030588884018596e-23,-1.7548554666245916e-18,-2.6462309011010232e-24,2.576833044225192e-18,8.32474568473367e-21,-8.600196828713829e-21,-1.3975175090052775e-16,-5.368507882830449e-22,1.1282219476427547e-18,3.946132159050275e-23,1.3866099694060294e-21,1.0022774566361195e-21,-1.9305192416807508e-22,1.4151069374662632e-16,7.592490002606203e-08,5.707860919841996e-08,9.238404098575062e-08,-1.1415712095944099e-07,-1.0237965752107981e-07,1.2159083836830531e-11,4.7883181770242734e-08,8.235313432372844e-09,1.175163863048964e-08,8.235313432372844e-09,3.8044800661198395e-08,3.8044800661198395e-08,-1.2028112051979265e-16,7.60896017107679e-08,-2.6488810148907975e-17,3.700810249108877e-20,-4.031965368293141e-16,7.60896013418666e-08,2.58504091553314e-14,3.850456720126509e-13,6.832863286939232e-12,-6.857503046989298e-13,-1.8858515395938943e-20,7.606622033096308e-08,3.850456720126509e-13,6.832863286939232e-12,-3.362584055867876e-08,2.3380869392822533e-11,-3.802902516177096e-08,-4.4265654724852995e-09,-4.426565472476699e-09,-4.1295122653525537e-17,1.8002548046347506e-10,6.59849305510151e-22,-9.731453623280094e-14,1.7991215943553268e-10,9.688494725454208e-14,5.026599997683877e-14,6.344332243284667e-14,1.608650800252769e-22,4.129492960160137e-17
4.329,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983887877178983,0.0,0.0,0.7963984666606689,0.005686631583881901,0.0018955438584205933,5.745974727885761e-12,0.026180479119492707,0.0,0.0008045442529761588,4.3256912484802594e-12,0.6411421493505309,2.5382372770498157e-09,7.055856278620934e-09,1.2859724743117341e-08,4.014123242076453e-06,0.35789512634957876,1.5365338355061636e-05,6.533553272639651e-06,0.00010815395354079932,2.3345645304149004e-06,6.021397762864194e-14,6.465312363588936e-09,2.1749590456262976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7060851290219335e-08,1.1412170245942417e-07,3.804056742829486e-08,1.2026469978386195e-16,-7.608113497106512e-08,0.0,-2.2588670856128306e-15,-3.1298844270313567e-22,3.385534951005243e-18,5.337635802424316e-21,7.577106759883742e-19,-1.0607764175380027e-20,1.1335683114426691e-20,-2.263917295498286e-15,6.7967348719345735e-22,-2.3914816760629416e-18,5.030810223930649e-22,-1.718677748906321e-21,-8.753144291434998e-22,-3.2665757770995583e-23,2.260519466580475e-15,7.590132747751295e-08,5.7060851290219335e-08,9.235128529721913e-08,-1.1412160519646571e-07,-1.0234893615563746e-07,1.21522579618363e-11,4.787347403760693e-08,8.230718676017423e-09,1.1746858096298645e-08,8.230718676017423e-09,3.80329661482207e-08,3.80329661482207e-08,-1.2026469978386195e-16,7.606593268464485e-08,-2.647388708393465e-17,3.698908594709578e-20,-4.0302917316345846e-16,7.606593444009491e-08,2.5842367923653177e-14,3.8478914476377773e-13,6.8293436439146065e-12,-6.851598904620388e-13,-1.8848644866494618e-20,7.604256166319989e-08,3.8478914476377773e-13,6.8293436439146065e-12,-3.36147884404002e-08,2.337051637555183e-11,-3.801719691192004e-08,-4.425778987894657e-09,-4.4257789879059925e-09,-4.128220870980236e-17,1.7992075398585184e-10,6.594995711804274e-22,-9.726295846063294e-14,1.798074935521645e-10,9.682857394170692e-14,5.0244376786074974e-14,6.34091594298883e-14,1.6077881547073507e-22,4.128217604404459e-17
4.338,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16983856834793382,0.0,0.0,0.7963915277744704,0.005697587719975391,0.0018991959037793448,5.757523085651823e-12,0.026173120248083246,0.0,0.0008044225832240776,4.324141794909778e-12,0.6411910484754859,2.5379127890034502e-09,7.068272408786087e-09,1.2857090217894376e-08,4.013907752768076e-06,0.3578464047168239,1.5361050860817478e-05,6.530728401108782e-06,0.00010811206144998319,2.3342014040908854e-06,6.019199143048047e-14,6.465903076858117e-09,2.1743341034477508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704309788137696e-08,1.1408619565126978e-07,3.802873181904206e-08,1.202482808861507e-16,-7.605746376264971e-08,0.0,1.6111467321530025e-15,1.529087032702051e-22,-3.3323655077804057e-18,-2.0868492106919084e-21,-8.764964589289491e-18,3.7302536903691336e-20,-3.5963331491967984e-20,1.6067362417813107e-15,1.7376105999582426e-22,9.804959507929251e-19,-5.142193975868745e-22,-9.501784922305415e-22,1.29444165248606e-22,-1.6358820189331103e-22,-1.6034007704458948e-15,7.587776087602963e-08,5.704309788137696e-08,9.231853986239322e-08,-1.1408609843986301e-07,-1.0231822220423255e-07,1.2145435828474841e-11,4.7863766410183086e-08,8.226126078154427e-09,1.1742079139512905e-08,8.226126078154427e-09,3.802113463265385e-08,3.802113463265385e-08,-1.202482808861507e-16,7.604226965334069e-08,-2.6458972337411816e-17,3.69700788539715e-20,-4.02861867670255e-16,7.604226753832322e-08,2.5834328728635467e-14,3.845327775340818e-13,6.825825743244051e-12,-6.84569958803853e-13,-1.8838779369278405e-20,7.601890897431439e-08,3.845327775340818e-13,6.825825743244051e-12,-3.360373922640794e-08,2.336016740959748e-11,-3.80053716516338e-08,-4.424992592634122e-09,-4.424992592598159e-09,-4.126958924237725e-17,1.7981608648955804e-10,6.591500137095875e-22,-9.721140677035268e-14,1.7970288662009068e-10,9.677223238609642e-14,5.022276114216078e-14,6.33750139351982e-14,1.6069259481265434e-22,4.1269425654175357e-17
