Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.901999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958288191434857,0.0,0.0,0.7894330084904171,0.016684723426049704,0.005561574468930312,1.2838132098129089e-11,0.038737811687416315,0.0,0.0010016348185646205,7.5592199333624e-12,0.5699098564499212,3.152494027508307e-09,2.5662990754270653e-08,2.2646808462622465e-08,5.679990775581178e-06,0.42882628187108635,2.2195255829042775e-05,1.2037141858026111e-05,0.0001869201380874507,2.893547674420658e-06,1.0253148365512707e-13,5.5310487427955355e-09,3.244378519969383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766631828643027e-08,1.753326364287784e-07,5.8444212070902016e-08,1.4406063591717554e-16,-1.1688842428631888e-07,0.0,2.7754218170884683e-16,6.4193542510215465e-24,-1.2047313112935417e-21,5.062432393861885e-22,2.0778776987332055e-20,-1.142832734303263e-20,1.1433290426707949e-20,2.7800690707982046e-16,-7.595535235234753e-23,4.528685289090244e-19,-1.193219140769288e-22,9.997899419381165e-23,-4.128648890781869e-22,-2.373529592427354e-23,-2.7800500499738894e-16,1.1647733872248715e-07,8.766631828643027e-08,1.5079866664823816e-07,-1.7533243015906087e-07,-1.5420105954334397e-07,2.7784212056715262e-11,6.14689075869986e-08,1.7173706194306742e-08,2.1074268331204394e-08,1.7173706194306742e-08,5.842737689785396e-08,5.842737689785396e-08,-1.4406063591717554e-16,1.1685475448802607e-07,-5.799388398187096e-17,7.740410352765832e-20,-6.975426759807883e-16,1.1685475337364082e-07,3.969982031192474e-14,9.606059033327203e-13,1.465903619886439e-11,-2.2550742130447982e-12,-3.903104132797867e-20,1.1681154564766064e-07,9.606059033327203e-13,1.465903619886439e-11,-5.2853355122267605e-08,4.320800398518383e-11,-5.8401004066916836e-08,-5.590856948634413e-09,-5.590856948645846e-09,-6.318013459613906e-17,4.113275490604888e-10,1.398650313746865e-21,-2.062697175388413e-13,4.1108556383172874e-10,2.2140416568297388e-13,9.035572002014767e-14,1.3643188154533097e-13,3.446309393587662e-22,6.318011086084313e-17
7.911,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958246262978928,0.0,0.0,0.789422386614908,0.016701494808421414,0.005567164929714124,1.285191671278902e-11,0.038726491004315404,0.0,0.0010015000617692655,7.556600876795736e-12,0.569965741163438,3.152148975371687e-09,2.5685238462499406e-08,2.2643945016285925e-08,5.680036883501993e-06,0.4287706224786016,2.2189863138406476e-05,1.2032004030581081e-05,0.0001868490223488717,2.893139053426909e-06,1.0249452573485582e-13,5.531617346149515e-09,3.243521012748287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764155343675885e-08,1.752831067302001e-07,5.842770217255403e-08,1.4404186794988615e-16,-1.1685540448629733e-07,0.0,1.3144966996457803e-18,1.0828394702769273e-24,2.8230934611919085e-18,1.2314401225098506e-23,-7.181515903736382e-19,-7.47771273747937e-22,7.080666043453917e-22,-2.26310990766343e-18,1.9029185483489678e-22,-2.4337538582354994e-20,9.135140296478456e-22,-8.879266887873906e-24,-1.3474103390101984e-23,1.415395352967896e-23,-5.661123816663649e-19,1.1644454923147546e-07,8.764155343675885e-08,1.50749203179658e-07,-1.752829005655199e-07,-1.5415898531838147e-07,2.7769268125109606e-11,6.145999990102486e-08,1.7165362270032768e-08,2.1066842267436543e-08,1.7165362270032768e-08,5.8410875734939396e-08,5.8410875734939396e-08,-1.4404186794988615e-16,1.1682175216192213e-07,-5.796181062586404e-17,7.736580998946411e-20,-6.972826935392218e-16,1.1682175132810002e-07,3.968860821550797e-14,9.600071414358074e-13,1.4651855389922262e-11,-2.2532411030833388e-12,-3.901112812961854e-20,1.1677856084418974e-07,9.600071414358074e-13,1.4651855389922262e-11,-5.283774516291604e-08,4.319048447638932e-11,-5.83845116880776e-08,-5.589957009637986e-09,-5.589957009638694e-09,-6.316246932697738e-17,4.1109711665019847e-10,1.3979380702983157e-21,-2.0616468019135606e-13,4.1085525482187733e-10,2.2128010328791417e-13,9.032161499223416e-14,1.363616288034331e-13,3.4445465716475267e-22,6.31624834809309e-17
7.919999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958204346603649,0.0,0.0,0.7894117677998317,0.01671826135853072,0.005572753779743679,1.2865699459703616e-11,0.038715173582991605,0.0,0.001001365305279187,7.553982626776015e-12,0.5700216229493837,3.1518039244432295e-09,2.5707471855632996e-08,2.2641079611801055e-08,5.6800825104405905e-06,0.4287149659861553,2.218447098551422e-05,1.2026868167512535e-05,0.00018677793045943542,2.8927304439056636e-06,1.0245757991001313e-13,5.5321859690330736e-09,3.242663641739394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761679278729542e-08,1.7523358542352208e-07,5.841119507099006e-08,1.4402310098555998e-16,-1.168223902951838e-07,0.0,-1.5901502303200022e-15,9.598995822862443e-23,-1.0319529261724602e-18,-1.9868508241798994e-21,7.041067253169778e-18,3.567464545818698e-20,-3.57482645327042e-20,-1.5738892470726872e-15,7.009152836278629e-23,8.141911321518545e-18,-3.756502871645117e-22,3.9608380409365328e-22,1.4573995447724346e-21,-1.8665365532152562e-22,1.5749267102964645e-15,1.1641176523530879e-07,8.761679278729542e-08,1.5069975090870625e-07,-1.752333793638325e-07,-1.5411691784127995e-07,2.7754331380281436e-11,6.145109045953518e-08,1.715702120477302e-08,2.1059417842780366e-08,1.715702120477302e-08,5.8394377368038546e-08,5.8394377368038546e-08,-1.4402310098555998e-16,1.1678875542784463e-07,-5.792975338895876e-17,7.732753326855914e-20,-6.970227766923602e-16,1.1678875616594198e-07,3.967739801890922e-14,9.594087028704659e-13,1.464467767713193e-11,-2.2514093606265042e-12,-3.8991224027747746e-20,1.1674558162083818e-07,9.594087028704659e-13,1.464467767713193e-11,-5.282213795307612e-08,4.317297017708624e-11,-5.8368022100812906e-08,-5.589057117913942e-09,-5.589057117878193e-09,-6.314504559455456e-17,4.108667983570506e-10,1.3972261437944442e-21,-2.060596895831735e-13,4.106250598750195e-10,2.211561023484896e-13,9.028751808603701e-14,1.3629140746976167e-13,3.442784527598601e-22,6.314485894089924e-17
7.9289999999999985,548,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958162442306824,0.0,0.0,0.7894011520446292,0.01673502307726098,0.005578341019313543,1.2879480339016517e-11,0.03870385942284869,0.0,0.0010012305490714841,7.551365182921188e-12,0.5700775017868429,3.151458874641518e-09,2.572969093745326e-08,2.2638212250925774e-08,5.68012765677377e-06,0.42865931241469574,2.2179079370005016e-05,1.2021734267949478e-05,0.000186706862408333,2.8923218459001446e-06,1.0242064617840018e-13,5.532754611669505e-09,3.241806407017804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759203633354497e-08,1.7518407251015382e-07,5.8394690767758824e-08,1.4400433503123449e-16,-1.167893816826628e-07,0.0,3.0906160380179764e-15,-3.3301876024816404e-22,-2.5284077342270436e-18,2.5945285239418546e-21,1.2925722775100623e-17,-1.1918018265664023e-20,1.1827855578895743e-20,3.1066771898355374e-15,1.0927877695562119e-21,6.088201451007473e-19,-1.2376658613323957e-21,3.637785237643362e-22,-4.33921451419434e-22,-1.397791137074548e-22,-3.104144660630157e-15,1.1637898670373791e-07,8.759203633354497e-08,1.5065030982715144e-07,-1.7518386655540814e-07,-1.54074857104144e-07,2.7739401817972825e-11,6.144217925994339e-08,1.7148682997362983e-08,2.1051995056175937e-08,1.7148682997362983e-08,5.837788179416553e-08,5.837788179416553e-08,-1.4400433503123449e-16,1.1675576427982624e-07,-5.789771226583897e-17,7.728927335743247e-20,-6.967629254528998e-16,1.1675576033765012e-07,3.966618972009967e-14,9.588105874497203e-13,1.4637503058647493e-11,-2.2495789846348822e-12,-3.8971329019775e-20,1.1671260798070676e-07,9.588105874497203e-13,1.4637503058647493e-11,-5.280653349401498e-08,4.3155461088015235e-11,-5.835153530667071e-08,-5.5881572737438446e-09,-5.5881572737556724e-09,-6.312737701667043e-17,4.106365941153638e-10,1.3965145340499348e-21,-2.0595474568696658e-13,4.1039497892488055e-10,2.2103216282902652e-13,9.025342929711979e-14,1.3622121752624343e-13,3.4410232609951228e-22,6.312723723755672e-17
7.937999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958120550086235,0.0,0.0,0.7893905393487399,0.016751779965495824,0.005583926648718326,1.2893259350871331e-11,0.03869254852329015,0.0,0.0010010957931452678,7.548748545013972e-12,0.5701333776674555,3.1511138259542284e-09,2.5751895712310442e-08,2.2635342935441515e-08,5.680172322759884e-06,0.4286036617725919,2.217368829200252e-05,1.201660233128216e-05,0.00018663581818882414,2.8919132594399355e-06,1.0238372453761242e-13,5.533323274120388e-09,3.240949308634536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756728407486625e-08,1.7513456800577555e-07,5.837818926385727e-08,1.4398557008971787e-16,-1.1675637867055988e-07,0.0,-6.008629195557715e-17,2.0285966974290383e-24,1.1983517618299413e-18,3.818667241782075e-24,-2.617861202607822e-20,-2.6469779601696886e-23,-2.3161057151484775e-23,-6.1255129800773e-17,-1.064298316710532e-23,6.019662358244564e-20,3.7868292091967094e-22,7.080795290424628e-23,4.32721541178216e-23,-4.0414861006081755e-24,6.005433747091338e-17,1.163462136586366e-07,8.756728407486625e-08,1.5060087993335698e-07,-1.7513436215592707e-07,-1.5403280310583517e-07,2.7724479435138606e-11,6.143326630236072e-08,1.7140347647388008e-08,2.104457390748539e-08,1.7140347647388008e-08,5.8361389012893665e-08,5.8361389012893665e-08,-1.4398557008971787e-16,1.1672277871700785e-07,-5.78656872506265e-17,7.725103025015884e-20,-6.965031398282911e-16,1.1672277794305685e-07,3.96549833187894e-14,9.58212795028523e-13,1.463033153326372e-11,-2.2477499741760077e-12,-3.895144310281348e-20,1.1667963992579313e-07,9.58212795028523e-13,1.463033153326372e-11,-5.279093178661152e-08,4.3137957209391856e-11,-5.833505130664782e-08,-5.587257477245744e-09,-5.5872574772457205e-09,-6.310962241200259e-17,4.1040650387564284e-10,1.3958032409406186e-21,-2.0584984848442765e-13,4.1016501192327345e-10,2.2090828470352963e-13,9.021934862500461e-14,1.3615105896077607e-13,3.4392627715442517e-22,6.310961837051649e-17
7.946999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958078669939678,0.0,0.0,0.7893799297116049,0.016768532024119532,0.005589510668252674,1.2907036495411515e-11,0.03868124088371916,0.0,0.0010009610375463188,7.546132713190368e-12,0.5701892506093357,3.150768778515686e-09,2.577408618574086e-08,2.2632471667192796e-08,5.680216508408522e-06,0.4285480140416791,2.216829775266376e-05,1.2011472357462415e-05,0.0001865647978028895,2.891504684526507e-06,1.0234681498488736e-13,5.533891956103701e-09,3.2400923465912424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754253601878134e-08,1.750850718999315e-07,5.836169055914657e-08,1.4396680615489733e-16,-1.1672338126268691e-07,0.0,-7.053738460742203e-17,-1.8922219125838077e-23,-1.3766210365309866e-19,5.3682683023615625e-22,-6.335885854800972e-18,-8.88722850126973e-21,9.123802156459895e-21,-7.645504670374527e-17,-7.244436596603675e-22,2.9021536585378047e-19,2.3860391810294065e-22,-4.309094003518429e-22,-4.1975789152375576e-22,1.576990793009197e-22,7.659251683202243e-17,1.1631344610382667e-07,8.754253601878134e-08,1.505514612397157e-07,-1.7508486615493352e-07,-1.5399075585955472e-07,2.770956423131973e-11,6.142435159261466e-08,1.7132015156030555e-08,2.1037154398530717e-08,1.7132015156030555e-08,5.834489902923287e-08,5.834489902923287e-08,-1.4396680615489733e-16,1.1668979874941263e-07,-5.783367833631355e-17,7.72128039442325e-20,-6.962434198153186e-16,1.1668979799095425e-07,3.9643778818382526e-14,9.576153255512725e-13,1.4623163101139894e-11,-2.2459223285455557e-12,-3.893156627338553e-20,1.1664667745582138e-07,9.576153255512725e-13,1.4623163101139894e-11,-5.277533283095305e-08,4.312045854035459e-11,-5.8318570100606454e-08,-5.586357728193524e-09,-5.586357728202648e-09,-6.30918446462776e-17,4.1017652762905673e-10,1.3950922644726533e-21,-2.057449979764638e-13,4.099351588602451e-10,2.2078446796662585e-13,9.018527607762226e-14,1.3608093177396603e-13,3.4375030592788527e-22,6.30920023453569e-17
7.9559999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14958036801864935,0.0,0.0,0.7893693231326634,0.016785279254016117,0.005595093078211309,1.2920811772780802e-11,0.03866993650353896,0.0,0.0010008262822554063,7.543517687095275e-12,0.570245120593675,3.150423732255938e-09,2.5796262361611427e-08,2.262959844793887e-08,5.680260214076508e-06,0.4284923692407959,2.2162907751707483e-05,1.2006344345661956e-05,0.0001864938012403878,2.891096121200717e-06,1.0230991751798112e-13,5.534460657816109e-09,3.239235520958787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.751779216143775e-08,1.75035584176589e-07,5.83451946550789e-08,1.4394804323310105e-16,-1.1669038945133706e-07,0.0,1.7241613518019174e-15,-8.1180683254669e-23,1.4804743267141714e-18,1.2701674813670198e-21,2.3415167035661065e-18,-4.452216929005416e-20,4.439064757265823e-20,1.7236860708825446e-15,8.821532619466805e-22,-1.2841365862509135e-18,-6.456185827961197e-22,2.8467291534041736e-22,3.34284497675232e-22,6.419844575644348e-23,-1.7251713478859941e-15,1.162806840316645e-07,8.751779216143775e-08,1.5050205373908732e-07,-1.7503537853639486e-07,-1.539487153585301e-07,2.76946562024599e-11,6.141543512856973e-08,1.7123685522248868e-08,2.1029736528404182e-08,1.7123685522248868e-08,5.8328411840622225e-08,5.8328411840622225e-08,-1.4394804323310105e-16,1.1665682437191657e-07,-5.78016855174851e-17,7.717459443240083e-20,-6.959837654257126e-16,1.1665682181360992e-07,3.9632576217138944e-14,9.57018178837987e-13,1.4615997760536522e-11,-2.2440960467231327e-12,-3.8911698528847026e-20,1.1661372057369972e-07,9.57018178837987e-13,1.4615997760536522e-11,-5.2759736628237646e-08,4.310296508155012e-11,-5.830209168999722e-08,-5.585458026841256e-09,-5.585458026885647e-09,-6.307432496090373e-17,4.09946665312035e-10,1.394381604470885e-21,-2.056401941372436e-13,4.0970541967256846e-10,2.206607125842545e-13,9.01512116511905e-14,1.3601083594873393e-13,3.4357441237785127e-22,6.307438915934948e-17
7.965,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957994945859804,0.0,0.0,0.789358719611356,0.016802021656069907,0.005600673878889012,1.2934585183122927e-11,0.03865863538215266,0.0,0.001000691527297338,7.54090346670604e-12,0.5703009876266879,3.1500786872434695e-09,2.5818424244943856e-08,2.2626723279495295e-08,5.6803034398854145e-06,0.42843672736370425,2.2157518289826657e-05,1.2001218295580231e-05,0.00018642282849937872,2.890687569476691e-06,1.0227303213429488e-13,5.535029379129833e-09,3.2383788317609146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749305250668572e-08,1.7498610487294295e-07,5.832870155202479e-08,1.43929281322226e-16,-1.1665740324458758e-07,0.0,-6.440388384402227e-16,-1.872283374742967e-22,1.6764048033081001e-18,5.376597601091851e-22,-3.4973725694334044e-18,2.481541837659083e-20,-2.5340678065562003e-20,-6.509065016502339e-16,-1.0106407173785443e-21,-1.7094992256776765e-18,9.465178242206305e-22,-4.369581585811369e-22,7.701442853805539e-22,-3.638630628321051e-23,6.492254818221643e-16,1.162479274502545e-07,8.749305250668572e-08,1.5045265743755181e-07,-1.74985899337506e-07,-1.5390668160951438e-07,2.767975534693828e-11,6.140651691348626e-08,1.7115358746506716e-08,2.102232029804678e-08,1.7115358746506716e-08,5.8311927449625873e-08,5.8311927449625873e-08,-1.43929281322226e-16,1.166238555896495e-07,-5.776970878764446e-17,7.713640171062355e-20,-6.957241766610462e-16,1.1662385540622822e-07,3.9621375516800933e-14,9.564213547928956e-13,1.4608835510999597e-11,-2.242271127902874e-12,-3.889183986598701e-20,1.1658076928017014e-07,9.564213547928956e-13,1.4608835510999597e-11,-5.274414317890718e-08,4.308547683259851e-11,-5.828561607519167e-08,-5.584558373117617e-09,-5.584558373092276e-09,-6.30568152016972e-17,4.09716916897423e-10,1.3936712608828876e-21,-2.0553543695904268e-13,4.094757943330947e-10,2.2053701854177259e-13,9.011715534985734e-14,1.3594077147997058e-13,3.4339859649296657e-22,6.305677881539092e-17
7.973999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957953101922064,0.0,0.0,0.7893481191471219,0.0168187592311654,0.005606253070580616,1.2948356726581689e-11,0.0386473375189632,0.0,0.0010005567726816278,7.53829005188426e-12,0.5703568517059088,3.1497336434986627e-09,2.5840571840343248e-08,2.262384616365707e-08,5.680346186038158e-06,0.4283810884128643,2.2152129367374984e-05,1.1996094206733326e-05,0.00018635187957507536,2.8902790293778027e-06,1.0223615883135175e-13,5.535598120029689e-09,3.237522279037733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.746831705569955e-08,1.7493663397177487e-07,5.831221125072768e-08,1.4391052042309377e-16,-1.1662442264459432e-07,0.0,1.0775528717223175e-15,7.182053485297074e-23,3.7237388231407245e-19,-1.0940776138434506e-21,-4.284795573024683e-18,5.022640679421984e-21,-4.982108829406886e-21,1.0725004123191863e-15,3.3134559942966713e-22,-3.9866697938770547e-19,-5.487154645568479e-22,-4.555955717577223e-23,-3.165555194607668e-22,-2.4940223074329715e-23,-1.0728728013536876e-15,1.1621517636179217e-07,8.746831705569955e-08,1.504032723365974e-07,-1.7493642854104845e-07,-1.5386465461456353e-07,2.7664861662288115e-11,6.13975969487501e-08,1.7107034828742925e-08,2.101490570775606e-08,1.7107034828742925e-08,5.8295445857029094e-08,5.8295445857029094e-08,-1.4391052042309377e-16,1.1659089240418317e-07,-5.773774814067062e-17,7.709822577374461e-20,-6.954646535263646e-16,1.1659089049764759e-07,3.961017671790207e-14,9.558248532909734e-13,1.4601676351628735e-11,-2.24044757120508e-12,-3.887199028179147e-20,1.1654782357672692e-07,9.558248532909734e-13,1.4601676351628735e-11,-5.272855248366384e-08,4.306799379347516e-11,-5.826914325693424e-08,-5.58365876706384e-09,-5.583658767058858e-09,-6.303919625464982e-17,4.0948728234511895e-10,1.3929612336135876e-21,-2.0543072642783867e-13,4.092462828021458e-10,2.2041338581779444e-13,9.008310717501082e-14,1.3587073835841092e-13,3.432228582512259e-22,6.303917131442675e-17
7.982999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14957911270049506,0.0,0.0,0.789337521739401,0.016835491980187293,0.005611830653581012,1.2962126403300938e-11,0.03863604291337342,0.0,0.0010004220184011128,7.535677442366223e-12,0.5704127128193767,3.14938860098947e-09,2.586270515199512e-08,2.262096710219832e-08,5.680388452827347e-06,0.4283254524002519,2.2146740984338765e-05,1.1990972078437796e-05,0.00018628095445958427,2.889870500937619e-06,1.0219929760680946e-13,5.536166880623608e-09,3.236665862847151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744358580673714e-08,1.748871714769201e-07,5.829572375234474e-08,1.438917605397253e-16,-1.1659144764504265e-07,0.0,6.85233770496414e-16,-2.476920486895932e-22,2.1842121824529777e-18,1.3553322796498899e-21,-7.33358478754813e-18,-1.694727638998643e-20,1.6470820357155887e-20,6.743401313571672e-16,-8.853158242483732e-22,-1.3487607492444473e-18,1.5436960560328557e-21,1.8766660147296815e-22,2.770328486260512e-22,2.2757568025442937e-22,-6.765303801850225e-16,1.1618243076001625e-07,8.744358580673714e-08,1.5035389843270514e-07,-1.7488696615085758e-07,-1.5382263437060726e-07,2.7649975145122423e-11,6.138867523370743e-08,1.7098713768328562e-08,2.100749275713107e-08,1.7098713768328562e-08,5.8278967061674694e-08,5.8278967061674694e-08,-1.438917605397253e-16,1.1655793481319999e-07,-5.770580357085548e-17,7.706006661539265e-20,-6.952051960306153e-16,1.1655793330511699e-07,3.9598979819656076e-14,9.552286741754383e-13,1.4594520281037208e-11,-2.2386253756695267e-12,-3.885214977346193e-20,1.1651488346568283e-07,9.552286741754383e-13,1.4594520281037208e-11,-5.271296454349958e-08,4.305051596454344e-11,-5.8252673236379715e-08,-5.582759208845155e-09,-5.582759208861626e-09,-6.302133907958603e-17,4.0925776160272596e-10,1.3922515225215607e-21,-2.0532606252277747e-13,4.0901688502640467e-10,2.2028981438359676e-13,9.004906712504246e-14,1.358007365702613e-13,3.430471976189897e-22,6.302156665526628e-17
