Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.261999999999999,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889379531423397,0.0,0.0,0.09475624730048252,0.009491108025203553,0.0031626632411789783,3.660049896555695e-12,0.0036520282871351974,0.0,0.0015196475991242383,4.149303088356305e-12,0.9083140920744532,1.8373431325217592e-09,2.2101146891978918e-08,1.0264161454599302e-08,1.6975528387958655e-06,0.09011253587388349,5.996687102474718e-06,1.7206421023501132e-06,3.240922740437762e-05,1.5211554229265107e-06,1.3193457429541526e-14,1.220977641560821e-09,1.0343759876401999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4222083442078552e-08,4.8444166852429355e-08,1.6148055602888023e-08,3.025847833943404e-17,-3.229611123597594e-08,0.0,-3.7513812403069304e-17,2.9891693672403035e-23,1.0257313639219606e-19,-5.842717357929637e-22,1.4693242308003933e-18,-2.240005098793599e-21,2.150049207178457e-21,-3.610540803398009e-17,-2.6813089974382897e-22,4.376355325514134e-20,8.684441594567111e-23,5.654635747980907e-23,1.90776240791348e-22,-1.5639283297626062e-23,3.6003195884776935e-17,3.220594439260808e-08,2.4222083442078552e-08,3.471103650588775e-08,-4.844410999824448e-08,-4.512020738202437e-08,2.30898401766805e-12,2.6470116550525635e-08,1.2536798141277321e-09,3.3186308277632063e-09,1.2536798141277321e-09,1.6146489357900926e-08,1.6146489357900926e-08,-3.025847833943404e-17,3.2292978739468905e-08,-1.7215383426219747e-18,5.636193996504667e-21,-3.960455148539192e-17,3.22929787216486e-08,1.0971101062121962e-14,4.500162249952137e-14,1.481402951269318e-12,-3.2849246133563564e-14,-1.422151081748714e-21,3.228573643967117e-08,4.500162249952137e-14,1.481402951269318e-12,-1.509525933033683e-08,7.242245974236746e-12,-1.6140813356913696e-08,-1.0527962725511924e-09,-1.0527962725533424e-09,-1.7654555518388672e-17,9.023146893911868e-11,3.8548222079992827e-22,-5.685418487668552e-14,9.016684336785729e-11,4.853243783260973e-14,3.703902973085064e-14,3.589063435842678e-14,9.167140216212189e-23,1.7654539879105375e-17
8.270999999999999,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889372655651974,0.0,0.0,0.0947538535634948,0.009495741573552893,0.0031642077580979434,3.662948181692588e-12,0.003648931535994098,0.0,0.001518618782774433,4.1438999166290725e-12,0.9083651104900439,1.836303009725241e-09,2.2096940284538107e-08,1.0252261679919119e-08,1.6967332294085966e-06,0.09006261761901833,5.989081334665215e-06,1.7180188513623285e-06,3.236272623263244e-05,1.5201065694388997e-06,1.3175472194442546e-14,1.2211965796318827e-09,1.0331031087154169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188686912442123e-08,4.8377373793084506e-08,1.6125791249298553e-08,3.024169772914331e-17,-3.225158252961581e-08,0.0,2.1600747333963219e-16,-1.7001391676770339e-22,-9.235034314771694e-19,2.2103655091219915e-21,1.556284074236868e-18,6.948317145445432e-22,-1.747419044018271e-22,2.183417060975193e-16,-4.631657965485852e-23,-1.4529487492439907e-19,-5.32800978344032e-22,-9.281087641880012e-22,2.988252425840364e-22,2.659662282355879e-22,-2.1741949949399186e-16,3.2161613323624045e-08,2.4188686912442123e-08,3.46603539195573e-08,-4.8377317057186604e-08,-4.5059510526122184e-08,2.3041529693883043e-12,2.6438029321914892e-08,1.2505017082031337e-09,3.312545499581518e-09,1.2505017082031337e-09,1.6124228202021602e-08,1.6124228202021602e-08,-3.024169772914331e-17,3.224845642765885e-08,-1.7180450353193648e-18,5.624982709182471e-21,-3.9532409625732994e-17,3.224845615545924e-08,1.0955975209317467e-14,4.4880059793106986e-14,1.4784400318998028e-12,-3.271468297922853e-14,-1.4193239206613011e-21,3.224122802632269e-08,4.4880059793106986e-14,1.4784400318998028e-12,-1.5073781177810003e-08,7.22834655604611e-12,-1.6118562902743025e-08,-1.0520100714885494e-09,-1.0520100714883747e-09,-1.762995020388767e-17,9.003369565894486e-11,3.846802104222852e-22,-5.6735897901232867e-14,8.996920599176668e-11,4.842605046035863e-14,3.696700904226492e-14,3.58148754838071e-14,9.147798593116639e-23,1.7630216170115905e-17
8.28,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889365789367614,0.0,0.0,0.09475146312934214,0.009500368728615902,0.003165750143920366,3.665844858248956e-12,0.003645839057694293,0.0,0.001517591036332744,4.1385061197546014e-12,0.9084160727402344,1.8352639334026834e-09,2.2092719843407244e-08,1.0240377236879522e-08,1.6959138526673828e-06,0.09001275433403132,5.981487466134716e-06,1.7154007970120786e-06,3.2316310886960313e-05,1.5190588387363249e-06,1.3157519529465232e-14,1.2214155477531758e-09,1.0318323631610873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4155349140687665e-08,4.8310698255909695e-08,1.6103566068584867e-08,3.0224935616487217e-17,-3.220713216791037e-08,0.0,2.290112550811879e-16,-1.246316282001256e-23,-3.7140282741683016e-20,5.282980847008598e-22,-4.7604442775773755e-18,1.0412549550817512e-20,-1.0014882471332644e-20,2.2477779164864127e-16,7.06828206320165e-23,4.77486208249358e-19,-3.620037634324317e-22,-2.2249058214402384e-23,-9.755440354058146e-23,-1.186238688852248e-23,-2.247399222038279e-16,3.2117360081650116e-08,2.4155349140687665e-08,3.460976713963991e-08,-4.8310641638006375e-08,-4.499891793085197e-08,2.2993342147312244e-12,2.640598921725179e-08,1.2473325983003811e-09,3.3064733996156546e-09,1.2473325983003811e-09,1.610200621015353e-08,1.610200621015353e-08,-3.0224935616487217e-17,3.220401244387192e-08,-1.7145604853278417e-18,5.613798484462342e-21,-3.9460426011399363e-17,3.220401216530444e-08,1.0940875967402479e-14,4.475886877983645e-14,1.4754842787888323e-12,-3.2580647173632175e-14,-1.416503647091575e-21,3.219679791036871e-08,4.475886877983645e-14,1.4754842787888323e-12,-1.505234132900035e-08,7.214479675653631e-12,-1.609635158890961e-08,-1.051224739584517e-09,-1.051224739574502e-09,-1.7605947076872606e-17,8.983644036215915e-11,3.8388018255339313e-22,-5.661790332113516e-14,8.977208626025648e-11,4.8319941758965955e-14,3.689515136569051e-14,3.5739306444062886e-14,9.128505409261574e-23,1.7605935214485718e-17
8.289,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889358932553606,0.0,0.0,0.09474907599220629,0.009504989501654895,0.0031672904024003475,3.668739928002871e-12,0.0036427508447088135,0.0,0.0015165643585185054,4.133121678551181e-12,0.908466978906487,1.834225902311833e-09,2.2088485628893602e-08,1.0228508110420661e-08,1.6950947097145615e-06,0.08996294593900199,5.97390547656918e-06,1.7127879271473544e-06,3.226998118212007e-05,1.5180122293336223e-06,1.313959936478936e-14,1.2216345458293525e-09,1.0305637467024973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412207000772881e-08,4.82441399886577e-08,1.608137997997838e-08,3.020819197454406e-17,-3.216275999014007e-08,0.0,1.6097520294362242e-16,1.3512197963524214e-23,-1.6771530338905388e-21,1.9076795594568825e-22,-3.4082752912940927e-18,-9.995650522090786e-21,9.962356502435527e-21,1.5753201471096733e-16,4.995723584132591e-24,-2.628222485438939e-20,-6.733187203526972e-23,2.049776176126277e-23,7.333330049303959e-23,6.093100168569222e-24,-1.5753059347007992e-16,3.207318450750509e-08,2.412207000772881e-08,3.455927595420305e-08,-4.824408348845738e-08,-4.493842938992447e-08,2.2945277178847025e-12,2.6373996164286574e-08,1.2441724570575586e-09,3.3004144960563415e-09,1.2441724570575586e-09,1.6079823302928796e-08,1.6079823302928796e-08,-3.020819197454406e-17,3.2159646629371226e-08,-1.7110846671370797e-18,5.602641247736844e-21,-3.9388600251244387e-17,3.2159646418117305e-08,1.0925803282448631e-14,4.4638048215321406e-14,1.4725356722063082e-12,-3.244713658112874e-14,-1.4136902416903152e-21,3.215244593040231e-08,4.4638048215321406e-14,1.4725356722063082e-12,-1.503093970438364e-08,7.200645245585659e-12,-1.6074179334732763e-08,-1.0504402755947402e-09,-1.0504402756047026e-09,-1.75816908325901e-17,8.963970150995412e-11,3.8308213166443913e-22,-5.6500200320962096e-14,8.957548263498385e-11,4.8214110900197334e-14,3.6823456296652043e-14,3.5663926702974415e-14,9.109260527918831e-23,1.758169692569027e-17
8.298,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889352085193277,0.0,0.0,0.09474669214628097,0.009509603903909269,0.003168828537284312,3.671633392729955e-12,0.0036396668895260086,0.0,0.0015155387480420357,4.127746573852182e-12,0.9085178290638964,1.8331889151993106e-09,2.208423770095924e-08,1.0216654285774329e-08,1.6942758017502762e-06,0.08991319236038521,5.966335345646709e-06,1.7101802296359342e-06,3.222373693308814e-05,1.516966739801483e-06,1.3121711630948269e-14,1.2218535738501428e-09,1.0292972551388579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4088849394408623e-08,4.817769875863082e-08,1.6059232904032514e-08,3.0191466778535215e-17,-3.211846583908231e-08,0.0,9.606072054075162e-18,-9.82213204200614e-24,-8.250885714143334e-19,1.7418367656138477e-24,-6.392451773809798e-21,5.657915389862709e-22,-5.490411315820721e-22,1.0427385862284263e-17,-6.320700671429044e-24,-6.174726820301072e-22,-3.2025316749497757e-23,-2.929059473747342e-24,1.0451197029461217e-23,-2.8543300238388306e-24,-9.600939913746566e-18,3.202908644550092e-08,2.4088849394408623e-08,3.4508880151351423e-08,-4.817764237584273e-08,-4.4878044696873144e-08,2.2897334431199727e-12,2.6342050090498513e-08,1.2410212571819803e-09,3.2943687571291683e-09,1.2410212571819803e-09,1.605767940093051e-08,1.605767940093051e-08,-3.0191466778535215e-17,3.2115358825323786e-08,-1.7076175554348035e-18,5.59151092465004e-21,-3.931693195761859e-17,3.211535876124216e-08,1.091075710049428e-14,4.4517596859002927e-14,1.469594192461368e-12,-3.2314149072803e-14,-1.4108836852567945e-21,3.210817192766377e-08,4.4517596859002927e-14,1.469594192461368e-12,-1.500957622567441e-08,7.186843179332338e-12,-1.6052046060853198e-08,-1.0496566783581037e-09,-1.0496566783575547e-09,-1.755750407147905e-17,8.944347756673847e-11,3.8228605223814913e-22,-5.638278808698987e-14,8.937939358139126e-11,4.81085570578503e-14,3.675192343121378e-14,3.558873572547834e-14,9.090063812654153e-23,1.7557501217149027e-17
8.306999999999999,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889345247269977,0.0,0.0,0.09474431158577154,0.009514211946595472,0.0031703645523111514,3.674525254203613e-12,0.0036365871846495566,0.0,0.001514514203605744,4.122380786509072e-12,0.9085686232818871,1.8321529708020258e-09,2.207997611922848e-08,1.0204815748428484e-08,1.6934571300254185e-06,0.08986349353031134,5.958777053043402e-06,1.7075776923670079e-06,3.217757795508933e-05,1.5159223687604494e-06,1.3103856258807866e-14,1.2220726318810394e-09,1.0280328843358094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4055687181535367e-08,4.811137433349048e-08,1.6037124762493063e-08,3.0174760005589916e-17,-3.2074249555265285e-08,0.0,4.141295186929612e-17,2.6429828819988145e-24,-1.0282226818582255e-19,-9.678696291416818e-24,-5.94650216197021e-19,-1.3896634290890865e-22,1.3834595744949388e-22,4.092270608941946e-17,1.5940935141246184e-23,1.3913627490749029e-21,-1.0495611328235551e-23,5.318512844774545e-24,-1.9734874902533018e-24,9.13386216776956e-25,-4.08197160770166e-17,3.1985065737696455e-08,2.4055687181535367e-08,3.44585795192886e-08,-4.811131806782467e-08,-4.4817763645129064e-08,2.2849513547954466e-12,2.631015092314327e-08,1.237878971452477e-09,3.2883361511003945e-09,1.237878971452477e-09,1.6035574424721423e-08,1.6035574424721423e-08,-3.0174760005589916e-17,3.207114887285482e-08,-1.7041591250930733e-18,5.580407441094281e-21,-3.9245420746083507e-17,3.207114877834538e-08,1.0895737367563949e-14,4.4397513474226944e-14,1.4666598199048815e-12,-3.218168252672788e-14,-1.408083958728339e-21,3.2063975745773835e-08,4.4397513474226944e-14,1.4666598199048815e-12,-1.4988250815705383e-08,7.1730733912631695e-12,-1.60299516891018e-08,-1.0488739467876815e-09,-1.0488739467878198e-09,-1.7533347088870052e-17,8.924776700082846e-11,3.8149193876938455e-22,-5.626566580728466e-14,8.918381756882958e-11,4.800327940783177e-14,3.6680552366042494e-14,3.551373297772605e-14,9.070915127341298e-23,1.753334800225627e-17
8.315999999999999,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889338418767098,0.0,0.0,0.09474193430489529,0.00951881364090716,0.003171898451212077,3.6774155141947284e-12,0.0036335117225983708,0.0,0.0015134907239296694,4.117024297461058e-12,0.9086193616393277,1.8311180678777427e-09,2.207570094335596e-08,1.019299248337125e-08,1.6926386956878066e-06,0.08981384937145219,5.951230578532813e-06,1.7049803032796452e-06,3.213150406413437e-05,1.5148791147505501e-06,1.3086033179114212e-14,1.2222917198573959e-09,1.0267706300695153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4022583250693723e-08,4.80451664712284e-08,1.6015055475535635e-08,3.015807162965823e-17,-3.203011098082668e-08,0.0,3.6064015399140056e-17,8.889705504403388e-25,4.0873521733129326e-19,1.224735589527249e-23,1.581569331201389e-21,-3.407984123718474e-22,3.4017802691243263e-22,3.566200117534349e-17,3.387330861695574e-24,6.679378180766506e-21,1.7990193824618636e-24,1.2483641783588369e-23,2.6457060846625814e-24,-7.505210369461893e-24,-3.607135676197799e-17,3.194112222775313e-08,2.4022583250693723e-08,3.4408373847465856e-08,-4.804511032239573e-08,-4.4757586029517354e-08,2.280181417432722e-12,2.6278298590130423e-08,1.2347455727605102e-09,3.282316646386615e-09,1.2347455727605102e-09,1.601350829537909e-08,1.601350829537909e-08,-3.015807162965823e-17,3.202701661411946e-08,-1.7007093508891474e-18,5.569330723148671e-21,-3.917406622944851e-17,3.202701652493811e-08,1.0880744030031941e-14,4.427779682971412e-14,1.4637325349783281e-12,-3.2049734833520155e-14,-1.405291042966294e-21,3.201985722521455e-08,4.427779682971412e-14,1.4637325349783281e-12,-1.49669633958619e-08,7.159335794920434e-12,-1.6007896139740713e-08,-1.0480920796737362e-09,-1.0480920796740764e-09,-1.7509244700181482e-17,8.905256828758134e-11,3.8069978577792824e-22,-5.614883267358538e-14,8.898875307355111e-11,4.7898277129762574e-14,3.660934269963697e-14,3.543891792827282e-14,9.051814336468466e-23,1.7509237194971112e-17
8.325,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.888933159966806,0.0,0.0,0.09473956029788119,0.009523408998015225,0.0031734302377106815,3.68030417447175e-12,0.0036304404959065827,0.0,0.001512468307742913,4.111677087711183e-12,0.9086700442195134,1.8300842051946844e-09,2.2071412232885454e-08,1.0181184475342022e-08,1.6918204998331314e-06,0.08976425980204111,5.943695901952461e-06,1.7023880503531065e-06,3.208551507683811e-05,1.5138369762745497e-06,1.3068242322642524e-14,1.2225108376524217e-09,1.0255104880785312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3989537483970647e-08,4.7979074881887466e-08,1.599302496268325e-08,3.0141401623198516e-17,-3.198604995767966e-08,0.0,5.695118750395895e-17,-1.0996601183017828e-21,-3.0216188963850593e-18,6.834116711204139e-21,5.590641121516017e-17,-5.591740940858467e-21,8.226517986992998e-21,1.1502434288675134e-16,8.3921247054075235e-22,-8.521603722267886e-19,-1.0698329711324498e-21,-1.7623519158968406e-21,1.3805575355841181e-21,1.6371010706191855e-22,-1.1200523565587324e-16,3.189725575910199e-08,2.3989537483970647e-08,3.435826292619491e-08,-4.7979018849599584e-08,-4.4697511645750795e-08,2.2754235956901863e-12,2.6246493019729075e-08,1.2316210340958642e-09,3.276310211517177e-09,1.2316210340958642e-09,1.5991480934315942e-08,1.5991480934315942e-08,-3.0141401623198516e-17,3.1982961891941225e-08,-1.6972682075985895e-18,5.558280697097651e-21,-3.9102868019760086e-17,3.19829617234646e-08,1.086577703450013e-14,4.415844569903959e-14,1.4608123181969252e-12,-3.191830389442074e-14,-1.4025049188274034e-21,3.1975816205166245e-08,4.415844569903959e-14,1.4608123181969252e-12,-1.4945713886934265e-08,7.1456303035888785e-12,-1.5985879332382296e-08,-1.0473110757489834e-09,-1.04731107575721e-09,-1.7485004999511228e-17,8.885787990925633e-11,3.799095878040796e-22,-5.6032287880644847e-14,8.879419857767218e-11,4.779354940642229e-14,3.653829403190883e-14,3.53642900476691e-14,9.032761305032481e-23,1.748516870961829e-17
8.334,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889324789956322,0.0,0.0,0.09473718955897005,0.0095279980290678,0.0031749599155230282,3.68319123680083e-12,0.003627373497123537,0.0,0.0015114469537305096,4.106339138182868e-12,0.9087206710784959,1.8290513814686333e-09,2.206711004660297e-08,1.0169391710417386e-08,1.6910025438278572e-06,0.08971472476759769,5.936173002994915e-06,1.6998009215467505e-06,3.203961080928676e-05,1.5127959520711538e-06,1.3050483621145872e-14,1.2227299855097929e-09,1.0242524543901236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3956549762269423e-08,4.7913099505740876e-08,1.5971033148590886e-08,3.012474996784089e-17,-3.194206632985119e-08,0.0,1.0129206286952743e-16,1.3935288362691042e-22,-2.2954329259077234e-18,2.805309653221181e-22,-1.1331110460000498e-17,2.448454613156962e-22,2.1858247686713756e-22,9.250953547807464e-17,-1.8510245012131433e-22,2.446019922651988e-19,-2.7567509843570684e-22,4.304651138900224e-23,4.521483097710394e-22,-6.289927005062616e-23,-9.021036815277912e-17,3.185346617728827e-08,2.3956549762269423e-08,3.430824654423757e-08,-4.791304358971025e-08,-4.4637540287312654e-08,2.270677854204181e-12,2.6214734138730677e-08,1.2285053284598263e-09,3.270316814906264e-09,1.2285053284598263e-09,1.5969492262157548e-08,1.5969492262157548e-08,-3.012474996784089e-17,3.1938984547574925e-08,-1.6938356705763767e-18,5.5472572895607956e-21,-3.903182574073963e-17,3.1938984401680415e-08,1.0850836327035707e-14,4.403945885750772e-14,1.4578991500477135e-12,-3.1787387609568024e-14,-1.3997255676096069e-21,3.1931852535056925e-08,4.403945885750772e-14,1.4578991500477135e-12,-1.4924502214489008e-08,7.131956833857436e-12,-1.596390119175749e-08,-1.0465309341018775e-09,-1.046530934102096e-09,-1.7461205358926852e-17,8.866370034319922e-11,3.791213393819131e-22,-5.59160306223553e-14,8.860015256291951e-11,4.768909542037646e-14,3.646740596161258e-14,3.5289848805965646e-14,9.013755897899465e-23,1.7461142459656802e-17
8.343,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8889317989615378,0.0,0.0,0.09473482208241435,0.009532580745190342,0.00317648748835759,3.686076702945686e-12,0.003624310718813724,0.0,0.0015104266606108157,4.101010429927793e-12,0.9087712422911792,1.8280195954538436e-09,2.2062794443391285e-08,1.0157614173701908e-08,1.6901848288393048e-06,0.08966524419475569,5.928661861512783e-06,1.6972189048876638e-06,3.199379107869031e-05,1.511756040717494e-06,1.3032757005972117e-14,1.2229491634145352e-09,1.022996524844952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3923619967766367e-08,4.7847239914399216e-08,1.5949079954619315e-08,3.010811663886772e-17,-3.189815993686731e-08,0.0,7.80070791342571e-16,1.1784021317110301e-23,2.383577241067034e-18,2.054311057973611e-21,-8.97271927193831e-18,1.1044515538808026e-20,-1.490806938489008e-20,7.686325537295651e-16,-5.974677563862158e-22,-8.390362925308498e-20,4.528179798886646e-22,-2.5150168030733384e-22,-7.248785880070178e-22,-7.695966140440575e-23,-7.7101918077792e-16,3.18097533233476e-08,2.3923619967766367e-08,3.42583244923221e-08,-4.784718411433912e-08,-4.457767174999644e-08,2.265944157819285e-12,2.6183021875129682e-08,1.225398428991511e-09,3.2643364251839584e-09,1.225398428991511e-09,1.5947542200379035e-08,1.5947542200379035e-08,-3.010811663886772e-17,3.189508442396876e-08,-1.6904117149091889e-18,5.53626042730083e-21,-3.896093900965235e-17,3.1895083602018204e-08,1.0835921854283133e-14,4.392083508668456e-14,1.4549930111374025e-12,-3.1656983895016896e-14,-1.3969529704018258e-21,3.188796605773696e-08,4.392083508668456e-14,1.4549930111374025e-12,-1.4903328301044248e-08,7.118315300426168e-12,-1.5941961639315023e-08,-1.0457516535750663e-09,-1.0457516535601582e-09,-1.743723531913629e-17,8.847002808260127e-11,3.7833503507821138e-22,-5.580006009734068e-14,8.84066135197151e-11,4.758491435888261e-14,3.639667809009206e-14,3.521559367634498e-14,8.994797980734585e-23,1.7437158359474886e-17
