Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951911025913395,0.0,0.0,0.6919123089002239,0.013115174750891271,0.004371724913566433,6.7901736608629155e-12,0.07108168116939421,0.0,0.001505550663141254,1.9970820336475487e-11,0.45178867715109094,4.331212555354099e-09,3.0385391405923215e-08,4.532552384423241e-08,7.565211220096843e-06,0.5460942022017277,3.774936524360541e-05,3.320572092503846e-05,0.0004667947906471877,4.07123942127783e-06,2.4226985511563176e-13,3.7148122632121235e-09,6.20998794300045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358599718447736e-07,3.4717199418546473e-07,1.1572399796874414e-07,1.8348211116486745e-16,-2.314479961234577e-07,0.0,-2.919571071056384e-17,1.027230850022618e-24,-2.6596454175815408e-18,-1.1411889535677306e-22,-4.2881042954748955e-21,3.3351922298138076e-21,-3.316994256337641e-21,-2.669727081376122e-17,-1.9334801557769333e-22,-1.8149551886188307e-19,-2.8349331458944483e-21,-1.90768528770042e-23,8.103071346631825e-23,4.563004584195825e-24,2.936899707435561e-17,2.2974871059300902e-07,1.7358599718447736e-07,3.2899999837829417e-07,-3.47171228409261e-07,-2.9772375617104477e-07,1.0536685824312299e-10,8.287209532566307e-08,4.967470531393821e-08,4.924152002121949e-08,4.967470531393821e-08,1.1566169907452034e-07,1.1566169907452034e-07,-1.8348211116486745e-16,2.3132339973727193e-07,-2.0152015011975295e-16,2.540401077058518e-19,-1.5107079178654475e-15,2.3132339799225576e-07,7.858901500727557e-14,4.079800194151723e-12,5.029267924504891e-11,-1.5262336978799984e-11,-1.2411962048286144e-19,2.3120704065426948e-07,4.079800194151723e-12,5.029267924504891e-11,-1.0811287703018317e-07,1.1635730861728956e-10,-1.1560764066012687e-07,-7.611120938560966e-09,-7.61112093855765e-09,-1.2386553547821004e-16,1.7001783262609307e-09,5.1926330402173e-21,-7.657762037538319e-13,1.6992855304486952e-09,9.153833978510565e-13,2.3097515129278204e-13,5.120896052179479e-13,1.2810945055188403e-21,1.2386554004121462e-16
3.4019999999999992,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951789109993589,0.0,0.0,0.6918918048591571,0.013148424547201432,0.00438280817899469,6.807749115688173e-12,0.0710590713079033,0.0,0.0015053971908756303,1.996402601624889e-11,0.4518544734710893,4.330851718639114e-09,3.045889614108643e-08,4.533157473114225e-08,7.566993535883844e-06,0.5460287696431991,3.774228780864976e-05,3.3191771987879846e-05,0.0004666179104094269,4.070764306245145e-06,2.4218122002108133e-13,3.7152868274734244e-09,6.208610997216685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735454708983941e-07,3.4709094161336064e-07,1.1569698044944605e-07,1.8345999160849412e-16,-2.3139396107556228e-07,0.0,2.574136712533774e-16,-6.186871958117182e-24,6.753343458541411e-18,1.6147004580814565e-23,-1.6940658945086007e-21,1.9852334701272664e-21,-1.9918509150276906e-21,2.505933110904781e-16,5.368668242475263e-22,-1.3112673259498558e-20,7.02211736767004e-21,-1.456225619005463e-22,3.4488437304513345e-23,1.093883802938557e-23,-2.573775050558402e-16,2.2969556196677544e-07,1.735454708983941e-07,3.289096523863451e-07,-3.470901762066053e-07,-2.976561359724073e-07,1.0531360875045271e-10,8.28686271804167e-08,4.965608207800747e-08,4.922818775491082e-08,4.965608207800747e-08,1.1563471318862846e-07,1.1563471318862846e-07,-1.8345999160849412e-16,2.312694279649436e-07,-2.0141160054833895e-16,2.5391940778223425e-19,-1.5102437471160925e-15,2.3126942594320354e-07,7.857067881124296e-14,4.077489756881183e-12,5.0269435137974393e-11,-1.5250434324025452e-11,-1.2405772558895527e-19,2.311531082646916e-07,4.077489756881183e-12,5.0269435137974393e-11,-1.0808691226803477e-07,1.163179358894467e-10,-1.155806625135566e-07,-7.610068181411285e-09,-7.610068181409293e-09,-1.2383747751183224e-16,1.699291483382166e-09,5.1901277708279416e-21,-7.654067553741267e-13,1.6983991087868334e-09,9.149058101293638e-13,2.3090831268380955e-13,5.118433943087754e-13,1.280487332359698e-21,1.2383748845067027e-16
3.4109999999999996,548,101325.00000000007,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951667223897733,0.0,0.0,0.6918713058339363,0.013181666209707137,0.004393888733154417,6.825322260421147e-12,0.07103646697739939,0.0,0.0015052436854778631,1.995723321066816e-11,0.45192027419812436,4.3304908206941984e-09,3.053236584176849e-08,4.5337614433160574e-08,7.56877451347677e-06,0.5459633326640388,3.773520980281039e-05,3.3177827059028635e-05,0.00046644107526210335,4.070289127606068e-06,2.420926075883663e-13,3.715761446771081e-09,6.207234016207913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350494393469342e-07,3.4700988768680157e-07,1.1566996246968842e-07,1.8343787061278867e-16,-2.3133992512390403e-07,0.0,-6.704045540679695e-17,-1.1747427877115436e-23,-1.1433533243231293e-18,-2.0043508041870373e-22,-8.576737986541825e-19,4.274869405674047e-21,-4.205386234219593e-21,-6.67996916682139e-17,-1.1360606777141253e-24,-5.805922901685147e-20,-1.1402609013396585e-21,-7.281774329880872e-23,9.120938543056213e-23,6.290474011383207e-24,6.794814827425494e-17,2.296424121239586e-07,1.7350494393469342e-07,3.288193091391257e-07,-3.470091226493745e-07,-2.975885142877738e-07,1.0526037803614243e-10,8.286515406393438e-08,4.963746083118813e-08,4.921485558574428e-08,4.963746083118813e-08,1.1560772683886135e-07,1.1560772683886135e-07,-1.8343787061278867e-16,2.312154552648648e-07,-2.0130309390694493e-16,2.5379874803188254e-19,-1.5097796091502392e-15,2.3121545356108442e-07,7.855234230002733e-14,4.075180231458514e-12,5.0246198351800377e-11,-1.523853934668486e-11,-1.2399585294499074e-19,2.3109917492643196e-07,4.075180231458514e-12,5.0246198351800377e-11,-1.0806094711973178e-07,1.1627856670431237e-10,-1.1555368390298418e-07,-7.609015349956635e-09,-7.60901534995243e-09,-1.238094294716218e-16,1.6984049534503314e-09,5.187623315774548e-21,-7.650374270758203e-13,1.6975129999454063e-09,9.14428390992999e-13,2.3084147432656936e-13,5.115972611419048e-13,1.2798803431294207e-21,1.238094357620958e-16
3.4199999999999995,548,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951545367625347,0.0,0.0,0.6918508118244804,0.01321489973854027,0.004404966576090008,6.842893095031687e-12,0.07101386817779286,0.0,0.001505090146840942,1.995044191833047e-11,0.45198607929206114,4.3301298611984975e-09,3.060580050676997e-08,4.5343642951382044e-08,7.570554153304641e-06,0.5458978913045258,3.7728131223747263e-05,3.316388613599288e-05,0.0004662642851710937,4.069813885374912e-06,2.420040178144152e-13,3.7162361213355345e-09,6.20585700005536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734644162706154e-07,3.469288323739796e-07,1.1564294403155241e-07,1.8341574819129664e-16,-2.312858882346092e-07,0.0,3.3488223159056512e-15,-5.305743674230731e-22,7.916459973697883e-18,9.553364760360679e-21,-1.613206011781337e-17,5.942465520580951e-21,-4.9779729263441205e-21,3.3207503544590687e-15,5.544982819977738e-22,-3.961979933076007e-18,7.61378596772826e-21,-1.0208959722552898e-21,4.365257326676783e-22,5.276178821511086e-25,-3.3287093302731862e-15,2.2958926103094825e-07,1.734644162706154e-07,3.287289685960686e-07,-3.4692806770576085e-07,-2.975208910779287e-07,1.0520716608314367e-10,8.286167596271702e-08,4.961884156817106e-08,4.9201523507600676e-08,4.961884156817106e-08,1.1558074001009756e-07,1.1558074001009756e-07,-1.8341574819129664e-16,2.3116148160679242e-07,-2.0119463018994329e-16,2.5367812842961755e-19,-1.5093155040007488e-15,2.3116147651602859e-07,7.853400546335404e-14,4.07287161718159e-12,5.0222968878724566e-11,-1.5226652040959226e-11,-1.2393400254787713e-19,2.3104524064367266e-07,4.07287161718159e-12,5.0222968878724566e-11,-1.0803498158679964e-07,1.1623920106525854e-10,-1.1552670483048812e-07,-7.607962444752775e-09,-7.607962444747797e-09,-1.2378138143141134e-16,1.6975187362023372e-09,5.18511967425896e-21,-7.646682187412062e-13,1.696627203660936e-09,9.1395114030005e-13,2.3077463619427035e-13,5.113512056412451e-13,1.2792735376405585e-21,1.2378138195902923e-16
3.4289999999999994,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951423541175935,0.0,0.0,0.6918303228307064,0.013248125133835121,0.004416041707846188,6.860461619489429e-12,0.07099127490899239,0.0,0.001504936575106029,1.99436521411312e-11,0.45205188878687563,4.329768840543252e-09,3.067920013994972e-08,4.534966029035834e-08,7.572332455126494e-06,0.5458324455304916,3.772105207532526e-05,3.314994922174553e-05,0.00046608754017923187,4.069338579610543e-06,2.4191545070458773e-13,3.716710850887246e-09,6.204479949017088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7342388794060708e-07,3.4684777572838665e-07,1.1561592513966247e-07,1.833936243325325e-16,-2.3123185046868922e-07,0.0,7.041857875294389e-15,2.7098493136905804e-22,-2.4951248497293993e-18,-4.0143147048414e-21,-3.057328365422955e-17,1.0519090413714342e-19,-1.1364965308111068e-19,7.017377915465725e-15,1.4831625052372465e-21,3.481836758820879e-18,-1.958327078102635e-21,6.860429205361673e-23,-2.0000098008668863e-21,1.9550744645182943e-22,-7.014870033134209e-15,2.295361087484597e-07,1.7342388794060708e-07,3.2863863082469115e-07,-3.4684701142925615e-07,-2.974532664015154e-07,1.0515397290904977e-10,8.285819289048016e-08,4.9600224299968704e-08,4.918819153054464e-08,4.9600224299968704e-08,1.1555375272524858e-07,1.1555375272524858e-07,-1.833936243325325e-16,2.311075070365525e-07,-2.0108620939442414e-16,2.5355754900123377e-19,-1.5088514317428178e-15,2.3110749824972743e-07,7.851566831679085e-14,4.0705639146904645e-12,5.0199746727494984e-11,-1.521477240617349e-11,-1.2387217439806903e-19,2.3099130542561722e-07,4.0705639146904645e-12,5.0199746727494984e-11,-1.0800901567431078e-07,1.1619983898023811e-10,-1.1549972530067378e-07,-7.606909465351695e-09,-7.606909465238045e-09,-1.2375313155913143e-16,1.6966328319326134e-09,5.1826168471930534e-21,-7.642991305047693e-13,1.6957417202295205e-09,9.134740582099312e-13,2.307077983361303e-13,5.111052278994331e-13,1.2786669161364314e-21,1.2375332706657789e-16
3.4379999999999993,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951301744549,0.0,0.0,0.6918098388525311,0.013281342395727185,0.004427114128467976,6.878027833764058e-12,0.07096868717090579,0.0,0.0015047829700976234,1.993686387675774e-11,0.45211770262192713,4.329407758210837e-09,3.075256473867396e-08,4.5355666450220384e-08,7.57410941955479e-06,0.545766995402814,3.7713972353492905e-05,3.313601631228742e-05,0.0004659108402311914,4.068863210315135e-06,2.4182690625349105e-13,3.7171856357979796e-09,6.203102863125889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338335890612666e-07,3.46766717610662e-07,1.1558890579537412e-07,1.8337149905696627e-16,-2.3117781175178368e-07,0.0,-3.0130094633607263e-15,-1.0246664315028687e-22,2.138306429657461e-17,1.814533154022557e-20,1.8309252429612143e-17,1.7581227611447071e-19,-1.7038762565734796e-19,-3.0169543547036213e-15,4.984159312402383e-21,-8.778311390407208e-19,1.3833994443612992e-20,2.066025751518969e-21,2.7259328206272785e-22,-6.46260172540844e-22,2.995464772523731e-15,2.2948295520255034e-07,1.7338335890612666e-07,3.285482957546076e-07,-3.4676595368049977e-07,-2.973856401923006e-07,1.0510079848725696e-10,8.28547048262093e-08,4.95816090167716e-08,4.917485964399102e-08,4.95816090167716e-08,1.1552676495870391e-07,1.1552676495870391e-07,-1.8337149905696627e-16,2.310535315029166e-07,-2.0097783151400866e-16,2.534370097074896e-19,-1.508387392397724e-15,2.3105353275099105e-07,7.849733084293608e-14,4.068257122913209e-12,5.017653188574625e-11,-1.5202900435095862e-11,-1.238103684915046e-19,2.3093736927507492e-07,4.068257122913209e-12,5.017653188574625e-11,-1.0798304938278953e-07,1.1616048045136434e-10,-1.1547274531492818e-07,-7.605856412584591e-09,-7.605856412414204e-09,-1.2372591731697844e-16,1.6957472402256306e-09,5.180114833307047e-21,-7.639301621792287e-13,1.6948565492333423e-09,9.129971444976483e-13,2.3064096070439583e-13,5.108593277938781e-13,1.2780604783108136e-21,1.237252710568059e-16
3.4469999999999996,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21951179977744045,0.0,0.0,0.6917893598898706,0.013314551524351625,0.004438183838000669,6.8955917378256405e-12,0.07094610496344117,0.0,0.0015046293321236126,1.9930077129319548e-11,0.45218352088102864,4.329046615071079e-09,3.082589431032084e-08,4.5361661437868316e-08,7.575885045901277e-06,0.5457015408372599,3.77068920662827e-05,3.312208741425729e-05,0.00046573418542140244,4.068387777577444e-06,2.417383844721203e-13,3.7176604754446074e-09,6.201725742758153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7334282924003125e-07,3.4668565830444663e-07,1.1556188600504073e-07,1.8334937233628038e-16,-2.3112377220252504e-07,0.0,-7.368918304135291e-15,4.891939467879797e-22,-4.3367499999197885e-18,-4.138106098621942e-21,-7.756810093599662e-18,7.762262868197612e-20,-7.746050128191572e-20,-7.367480501689684e-15,4.519238773656224e-21,4.731574846412817e-18,-6.176504622480627e-21,-5.298608811284988e-22,1.351623426097475e-21,-2.5162990010719094e-22,7.371843875220374e-15,2.294298005111814e-07,1.7334282924003125e-07,3.2845796352589887e-07,-3.4668489474313255e-07,-2.9731801257464055e-07,1.050476428585907e-10,8.28512118019112e-08,4.956299574054496e-08,4.916152786887151e-08,4.956299574054496e-08,1.154997767589044e-07,1.154997767589044e-07,-1.8334937233628038e-16,2.3099955510277227e-07,-2.0086949654758354e-16,2.5331651060834677e-19,-1.5079233860689494e-15,2.3099956070193883e-07,7.847899307470403e-14,4.065951243389276e-12,5.015332437332412e-11,-1.5191036130495e-11,-1.2374858483099094e-19,2.308834322046053e-07,4.065951243389276e-12,5.015332437332412e-11,-1.0795708271971021e-07,1.1612112548965392e-10,-1.1544576487955123e-07,-7.604803285330517e-09,-7.604803285253057e-09,-1.2369746561262906e-16,1.6948619617508495e-09,5.177613634659675e-21,-7.63561314068248e-13,1.6939716913436389e-09,9.125203995246376e-13,2.3057412339931035e-13,5.106135055303235e-13,1.277454224695774e-21,1.2369721398272896e-16
3.4559999999999995,548,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2195105824076056,0.0,0.0,0.6917688859426405,0.013347752519845577,0.004449250836489879,6.913153331644133e-12,0.07092352828650526,0.0,0.0015044756609221463,1.9923291895356183e-11,0.45224934347773227,4.3286854103586646e-09,3.089918885047664e-08,4.536764525222939e-08,7.577659335011824e-06,0.5456360819206335,3.769981120748569e-05,3.3108162521754716e-05,0.00046555757566778375,4.0679122813842205e-06,2.416498853521528e-13,3.7181353703769073e-09,6.200348587885535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7330229888388478e-07,3.466045976126324e-07,1.1553486576914006e-07,1.8332724419966175e-16,-2.310697317272764e-07,0.0,1.1271533330592377e-15,-3.915277669926224e-22,-1.3304071373538276e-18,-9.110876645554218e-22,-2.8193438709800183e-17,-2.864030152903603e-20,3.7734325183444016e-20,1.1045942160666883e-15,1.9268403450921243e-21,4.316599623908059e-18,-9.282803193467815e-22,-1.4517795232129904e-21,-1.3930622407365738e-22,2.608840519149824e-23,-1.1032593824595987e-15,2.293766445813283e-07,1.7330229888388478e-07,3.2836763403060623e-07,-3.4660383442004653e-07,-2.972503834482902e-07,1.0499450598440798e-10,8.284771378710564e-08,4.9544384455807e-08,4.914819618897585e-08,4.9544384455807e-08,1.1547278808702123e-07,1.1547278808702123e-07,-1.8332724419966175e-16,2.3094557775846327e-07,-2.007612044878055e-16,2.5319605164685665e-19,-1.5074594127630928e-15,2.309455748861211e-07,7.846065498571154e-14,4.063646274580427e-12,5.013012417211307e-11,-1.517917948335599e-11,-1.236868234112298e-19,2.3082949421528486e-07,4.063646274580427e-12,5.013012417211307e-11,-1.0793111568436948e-07,1.1608177409563121e-10,-1.1541878399505352e-07,-7.603750084770579e-09,-7.603750084808313e-09,-1.2366912971356545e-16,1.6939769958980885e-09,5.1751132493867814e-21,-7.631925858968827e-13,1.6930871459481012e-09,9.120438229611448e-13,2.3050728634669676e-13,5.103677609275375e-13,1.2768481548354473e-21,1.2366915580197064e-16
3.4649999999999994,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2195093653359806,0.0,0.0,0.6917484170107558,0.01338094538234685,0.0044603151239815154,6.930712615189655e-12,0.07090095714000438,0.0,0.0015043219566141114,1.991650817649119e-11,0.45231517043993225,4.328324144406455e-09,3.097244836261622e-08,4.537361789759776e-08,7.579432286703239e-06,0.5455706186248743,3.769272978045855e-05,3.309424163730097e-05,0.00046538101100681564,4.0674367217907475e-06,2.415614088982398e-13,3.7186103203567684e-09,6.198971398751556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7326176786744425e-07,3.465235355524312e-07,1.1550784509210988e-07,1.8330511463767782e-16,-2.31015690367704e-07,0.0,4.570942207820086e-16,-1.4935763837340547e-23,-1.9644647690384096e-19,5.632117855489412e-22,-8.487270131488089e-19,-2.4616895029578104e-21,2.4368740845812195e-21,4.564232503330041e-16,1.9520589029457192e-22,-1.7807851996390586e-20,-1.7040566853445927e-22,1.3477874105785895e-22,-9.73330266757147e-23,-8.298192043695722e-24,-4.562261827463212e-16,2.293234874544076e-07,1.7326176786744425e-07,3.2827730732736166e-07,-3.465227727284534e-07,-2.971827528638499e-07,1.0494138787943122e-10,8.284421079328151e-08,4.952577517222477e-08,4.913486461303811e-08,4.952577517222477e-08,1.15445798962841e-07,1.15445798962841e-07,-1.8330511463767782e-16,2.308915995095587e-07,-2.0065295533151345e-16,2.5307563284457626e-19,-1.50699547255183e-15,2.3089159728595376e-07,7.844231658940305e-14,4.061342217015239e-12,5.010693128949121e-11,-1.5167330492579128e-11,-1.2362508423236799e-19,2.3077555531590308e-07,4.061342217015239e-12,5.010693128949121e-11,-1.0790514828156936e-07,1.1604242627686393e-10,-1.1539180266583299e-07,-7.602696810540517e-09,-7.602696810542954e-09,-1.2364110483441215e-16,1.6930923429144432e-09,5.172613678258606e-21,-7.628239777787219e-13,1.6922029132964113e-09,9.11567414941613e-13,2.304404495895311e-13,5.101220940641934e-13,1.276242268937476e-21,1.236410965362201e-16
3.4739999999999993,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21950814856256023,0.0,0.0,0.6917279530941317,0.013414130111993508,0.004471376700521762,6.948269588432586e-12,0.07087839152384466,0.0,0.0015041682191993392,1.990972597274016e-11,0.4523810017593828,4.327962817200194e-09,3.104567284778401e-08,4.537957937656093e-08,7.581203901115816e-06,0.5455051509582275,3.76856477855334e-05,3.3080324760752045e-05,0.0004652044914374492,4.066961098830654e-06,2.414729551109134e-13,3.7190853253952728e-09,6.197594175513671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7322123619257495e-07,3.464424722018784e-07,1.1548082397709927e-07,1.8328298365310429e-16,-2.3096164813462685e-07,0.0,1.302797305216014e-16,1.5480338882719842e-23,2.883588766263481e-18,1.0084796303760653e-22,1.5881867761018131e-21,-4.804264997707985e-21,4.7380905487037425e-21,1.27408925759481e-16,3.3275803910324724e-22,3.896090054397322e-20,2.9627520385536936e-21,-4.484869883685947e-24,-3.1189294066229043e-23,-1.72985689253032e-23,-1.3030568821178045e-16,2.292703291412613e-07,1.7322123619257495e-07,3.281869834221284e-07,-3.464417097463887e-07,-2.971151208242338e-07,1.0488828854150467e-10,8.284070281866351e-08,4.950716789151331e-08,4.912153314190724e-08,4.950716789151331e-08,1.1541880938761647e-07,1.1541880938761647e-07,-1.8328298365310429e-16,2.3083762035856558e-07,-2.005447490742011e-16,2.5295525419822468e-19,-1.506531565486223e-15,2.308376184645411e-07,7.842397788662981e-14,4.05903907056834e-12,5.008374572477296e-11,-1.5155489154560516e-11,-1.23563367292815e-19,2.307216155128081e-07,4.05903907056834e-12,5.008374572477296e-11,-1.0787918051433701e-07,1.1600308203869045e-10,-1.1536482089506052e-07,-7.601643462762256e-09,-7.601643462766994e-09,-1.2361305348547925e-16,1.6922080027784993e-09,5.170114921212211e-21,-7.624554897045061e-13,1.6913189933655536e-09,9.1109117545361e-13,2.3037361313374356e-13,5.098765049367225e-13,1.275636566999533e-21,1.2361303618691033e-16
