Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978571017063006,0.0,0.0,0.7928891673260753,0.011125612479011728,0.0037070985287185124,6.561232891441652e-12,0.07249241148900322,0.0,0.0013279442829968243,1.6845938426774544e-11,0.4450680450475573,4.085784183655904e-09,2.2757979582453803e-08,3.858078946113744e-08,7.299957093139884e-06,0.5530497399391738,3.5263653556362164e-05,2.986990876167876e-05,0.00042245127074381003,3.844179150602558e-06,2.2604307418841036e-13,4.2018455978268226e-09,5.54721174956431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475719053077728e-07,3.0951438087344473e-07,1.0317146019479936e-07,1.858287937754699e-16,-2.0634292059765097e-07,0.0,2.2563881126879614e-15,-1.2099339351319137e-22,-8.329438899234851e-18,1.6421420821435871e-21,2.241302117994082e-18,5.894819917297896e-20,-5.875133018719134e-20,2.2809511313762924e-15,-3.3386466075415597e-21,1.3864252670333426e-17,-7.258451108170823e-21,1.7712134113262416e-21,4.867330228836623e-22,-1.8715111288190264e-22,-2.2725837288791735e-15,2.0499431349282893e-07,1.5475719053077728e-07,2.9160856399094515e-07,-3.095137692885397e-07,-2.659453608160983e-07,8.942393317616542e-11,7.626456804430043e-08,4.334875139816795e-08,4.339311145414238e-08,4.334875139816795e-08,1.0311860844207547e-07,1.0311860844207547e-07,-1.858287937754699e-16,2.0623721838716168e-07,-1.8427568255404737e-16,2.2388944365159254e-19,-1.4292249072349756e-15,2.0623721441737075e-07,7.00663186158905e-14,3.449156726647766e-12,4.293654356805304e-11,-1.2453455276634866e-11,-1.1376101246221552e-19,2.0613907344962607e-07,3.449156726647766e-12,4.293654356805304e-11,-9.554610606264243e-08,9.81432403284104e-11,-1.0307331695447114e-07,-7.625354132156932e-09,-7.62535413209818e-09,-1.1037840853009213e-16,1.3493212030601423e-09,4.147088229961915e-21,-6.115849050378175e-13,1.348607104822045e-09,7.264803568537664e-13,1.9031506307979683e-13,4.08777347984272e-13,1.0221331345372842e-21,1.1037822137897924e-16
3.2669999999999995,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978511687696841,0.0,0.0,0.7928703813031002,0.011155275125828269,0.0037169860847755666,6.5790443612357904e-12,0.0724722406027484,0.0,0.001327825214527013,1.6840912897217155e-11,0.4451251064574532,4.085487412855476e-09,2.2816216415634134e-08,3.858442335804342e-08,7.301300252765139e-06,0.5529929639334286,3.525781441586263e-05,2.985891769911346e-05,0.0004223114176028651,3.843789096744415e-06,2.2597104671372418e-13,4.202329689728443e-09,5.5461450000026266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5472577682922195e-07,3.094515534845977e-07,1.0315051773166676e-07,1.8580959603278072e-16,-2.0630103569134243e-07,0.0,-1.3694668615215387e-14,7.085555686641263e-22,7.418741930019705e-19,-2.2597193566532074e-20,-1.1955393594461619e-17,-9.109574649923983e-20,9.296517468360967e-20,-1.366452614707651e-14,-2.673816775213735e-21,4.292210807099994e-17,2.356695574839102e-21,1.1673457147683892e-21,1.1552479269169978e-21,5.615164557641873e-23,1.3663797604960269e-14,2.049530452571469e-07,1.5472577682922195e-07,2.915386249874108e-07,-3.0945094215746203e-07,-2.6589294355432207e-07,8.938438091726476e-11,7.626171752116944e-08,4.333439779918746e-08,4.338277578481387e-08,4.333439779918746e-08,1.0309768936314773e-07,1.0309768936314773e-07,-1.8580959603278072e-16,2.0619538022885745e-07,-1.8418917582983226e-16,2.2379665603909614e-19,-1.4288415797341818e-15,2.0619539220501082e-07,7.005210465616655e-14,3.44744401114531e-12,4.2919212612770974e-11,-1.2444951269033251e-11,-1.1371167930691714e-19,2.060972641284011e-07,3.44744401114531e-12,4.2919212612770974e-11,-9.552607886865129e-08,9.811441281212424e-11,-1.030524033188565e-07,-7.624438863015466e-09,-7.624438863108431e-09,-1.1035644853919007e-16,1.3487042373995182e-09,4.14534026579704e-21,-6.113271356764859e-13,1.3479904341955429e-09,7.261481047734106e-13,1.9026649225300527e-13,4.0860538995266173e-13,1.0217094100718655e-21,1.1035650469083564e-16
3.2759999999999994,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978452370963927,0.0,0.0,0.7928515992803108,0.011184931456454926,0.003726871535434475,6.596853817494029e-12,0.0724520740115637,0.0,0.0013277061243749681,1.6835888354855673e-11,0.44518217143876054,4.085190598226353e-09,2.2874429226527207e-08,3.8588050465937224e-08,7.30264248696168e-06,0.5529361843456734,3.5251974875034945e-05,2.9847929410328677e-05,0.0004221715956147682,3.843398997337727e-06,2.2589903527234685e-13,4.202813832953235e-09,5.5450782260661066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546943626576483e-07,3.093887251742997e-07,1.0312957495019027e-07,1.8579039712225882e-16,-2.0625915007679162e-07,0.0,-7.99345933283189e-15,-3.1229899740429223e-22,-1.3817522698435592e-19,-6.580751227513563e-21,-4.478046139940752e-17,-1.6024804570867295e-19,1.8304348902940928e-19,-8.0478156940195e-15,-7.481843440371048e-21,-9.549535116377112e-18,6.490686893153866e-21,-6.221587278529313e-21,6.862564246308297e-22,-2.6047956159995973e-22,8.047947264527628e-15,2.04911776121306e-07,1.546943626576483e-07,2.9146868793909993e-07,-3.0938811410485996e-07,-2.6584052524510884e-07,8.934484089428388e-11,7.625886350561571e-08,4.332004559270985e-08,4.337244020099412e-08,4.332004559270985e-08,1.0307676996308276e-07,1.0307676996308276e-07,-1.8579039712225882e-16,2.0615354142827996e-07,-1.8410269889194722e-16,2.2370389535435735e-19,-1.4284582753325211e-15,2.061535477881904e-07,7.003789047824338e-14,3.4457318888548612e-12,4.290188642719997e-11,-1.2436452060863408e-11,-1.13662361533107e-19,2.0605545415271205e-07,3.4457318888548612e-12,4.290188642719997e-11,-9.55060514165261e-08,9.808558753107642e-11,-1.0303148936268199e-07,-7.623523533664163e-09,-7.623523533847206e-09,-1.103350477223821e-16,1.3480874637354355e-09,4.143592799596778e-21,-6.110694397446755e-13,1.3473739554856222e-09,7.258159561208599e-13,1.902179218089113e-13,4.084334796507862e-13,1.0212857983776804e-21,1.103347872428205e-16
3.2849999999999993,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978393066864075,0.0,0.0,0.7928328212576484,0.011214581470983852,0.003736754880725961,6.6146612601884276e-12,0.07243191171538645,0.0,0.0013275870125088504,1.6830864799284376e-11,0.4452392399757598,4.084893739662103e-09,2.293261801522075e-08,3.859167078587835e-08,7.303983795922117e-06,0.5528794011916713,3.524613493324413e-05,2.9836943894504424e-05,0.00042203180476859824,3.843008852394661e-06,2.2582703986347868e-13,4.203298027589929e-09,5.544011427817264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5466294800974843e-07,3.093258958236544e-07,1.0310863185182807e-07,1.8577119704920555e-16,-2.0621726388922887e-07,0.0,3.499812905268849e-16,3.1996639298497644e-22,2.8338720429995967e-19,-3.2086593719633947e-22,1.0071009984616817e-17,5.597034896778806e-20,-5.3214183166761376e-20,3.599061488642019e-16,-1.847277273073824e-21,7.91538224917298e-20,1.2735770311703653e-21,5.786774619661986e-22,1.2238364231279972e-21,1.8643970516299916e-22,-3.601905103072676e-16,2.048705062206147e-07,1.5466294800974843e-07,2.9139875283555364e-07,-3.0932528501183715e-07,-2.6578810587745017e-07,8.930531310166443e-11,7.625600599293596e-08,4.3305694777663866e-08,4.336210470111075e-08,4.3305694777663866e-08,1.0305585023767865e-07,1.0305585023767865e-07,-1.8577119704920555e-16,2.0611170197702324e-07,-1.8401625173701826e-16,2.2361116158896853e-19,-1.4280749940545798e-15,2.061116999296786e-07,7.002367607926588e-14,3.4440203595378076e-12,4.28845650088805e-11,-1.2427957649531786e-11,-1.1361305913923298e-19,2.0601364352538162e-07,3.4440203595378076e-12,4.28845650088805e-11,-9.548602370750439e-08,9.805676448748535e-11,-1.0301057508734334e-07,-7.622608144323673e-09,-7.622608144270459e-09,-1.1031288259068813e-16,1.3474708819862545e-09,4.141845831126055e-21,-6.10811817207696e-13,1.3467576686141817e-09,7.254839108537947e-13,1.9016935174165323e-13,4.082616170568098e-13,1.0208622994028022e-21,1.1031306903039329e-16
3.293999999999999,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978333775397097,0.0,0.0,0.7928140472350544,0.011244225169507736,0.0037466361206809212,6.632466689291107e-12,0.0724117537141536,0.0,0.0013274678789415328,1.68258422306731e-11,0.4452963120675646,4.0845968371940625e-09,2.2990782782690955e-08,3.8595284319457305e-08,7.305324179693304e-06,0.5528226144722904,3.524029459104995e-05,2.982596115184052e-05,0.00042189204506783384,3.842618661938104e-06,2.2575506048786588e-13,4.203782273613043e-09,5.542944605355998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463153288963362e-07,3.0926306558134646e-07,1.0308768843849422e-07,1.8575199581391448e-16,-2.0617537705212212e-07,0.0,-1.9821829889148e-15,-1.20621968882576e-22,3.9497335459697735e-19,-8.14728536506452e-21,1.2176839770609415e-17,5.704237504165679e-20,-5.606795628006932e-20,-1.980576076010401e-15,-9.917945526737757e-22,-1.0223775040373612e-17,1.633369396604409e-21,-2.3336833031652293e-21,-2.4953804507965214e-22,-1.3171728943729703e-22,1.9801816690435806e-15,2.048292354785283e-07,1.5463153288963362e-07,2.91328819685989e-07,-3.092624550270784e-07,-2.657356854582469e-07,8.926579753991423e-11,7.625314498355295e-08,4.329134535591463e-08,4.3351769286524246e-08,4.329134535591463e-08,1.0303493018968593e-07,1.0303493018968593e-07,-1.8575199581391448e-16,2.0606986188059135e-07,-1.839298343624877e-16,2.2351845474365045e-19,-1.4276917359348605e-15,2.0606986217419632e-07,7.000946146110296e-14,3.442309423189848e-12,4.286724835826351e-11,-1.2419468033314687e-11,-1.1356377212455568e-19,2.0597183225033014e-07,3.442309423189848e-12,4.286724835826351e-11,-9.546599574348399e-08,9.802794368450322e-11,-1.029896604948107e-07,-7.62169269501024e-09,-7.621692694954172e-09,-1.1029148177388015e-16,1.3468544921673213e-09,4.140099360430876e-21,-6.105542680723652e-13,1.3461415735938285e-09,7.251519689791333e-13,1.901207820582225e-13,4.080898021765833e-13,1.0204389131658708e-21,1.1029135005659072e-16
3.3029999999999995,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978274496562812,0.0,0.0,0.7927952772124691,0.011273862552120813,0.0037565152553304484,6.650270104774022e-12,0.0723916000078011,0.0,0.0013273487237036288,1.6820820649411855e-11,0.44535338771923455,4.084299890907367e-09,2.3048923530148785e-08,3.8598891068506796e-08,7.3066636382706815e-06,0.5527658241824279,3.523445384947566e-05,2.9814981182925946e-05,0.0004217523165215026,3.842228425994535e-06,2.2568309714676975e-13,4.2042665709512075e-09,5.541877758796637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5460011730554678e-07,3.092002344253396e-07,1.0306674471237201e-07,1.8573279341467197e-16,-2.0613348961674844e-07,0.0,3.4438176705723324e-17,1.2025335818757055e-23,-6.3903387179490665e-18,-1.0332758554117688e-22,-5.1880768019325896e-21,9.26442286059391e-23,-9.926167350636332e-24,4.073098878448682e-17,-5.5935905356912845e-22,-1.387730327586544e-19,-6.129263491533962e-21,-5.609318528875219e-23,5.1340970629176116e-23,-1.0569538774692901e-23,-3.4314059573128844e-17,2.0478796394627534e-07,1.5460011730554678e-07,2.9125888850731817e-07,-3.0919962412854726e-07,-2.6568326400141297e-07,8.922629421187968e-11,7.625028047991139e-08,4.3276997330465054e-08,4.3341433959735816e-08,4.3276997330465054e-08,1.0301400982458712e-07,1.0301400982458712e-07,-1.8573279341467197e-16,2.0602802114994558e-07,-1.838434467660102e-16,2.234257748226032e-19,-1.4273085010112155e-15,2.0602801942271043e-07,6.999524662747982e-14,3.4405990798971083e-12,4.284993647692751e-11,-1.24109832108232e-11,-1.1351450048860215e-19,2.0593002033189886e-07,3.4405990798971083e-12,4.284993647692751e-11,-9.544596752670574e-08,9.799912512562814e-11,-1.0296874558724646e-07,-7.620777185666268e-09,-7.620777185666258e-09,-1.102696408969863e-16,1.3462382943255468e-09,4.138353387666059e-21,-6.102967923615095e-13,1.3455256704730881e-09,7.248201305229294e-13,1.9007221277064988e-13,4.079180350267683e-13,1.0200156397131562e-21,1.1026963032744753e-16
3.3119999999999994,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978215230361032,0.0,0.0,0.7927765111898346,0.011303493618914926,0.003766392284705729,6.6680715066099085e-12,0.07237145059626651,0.0,0.0013272295467356473,1.681580005474929e-11,0.4454104669057125,4.084002900610966e-09,2.3107040257234336e-08,3.8602491033733866e-08,7.308002171932092e-06,0.5527090303472233,3.522861270716127e-05,2.9804003986331777e-05,0.00042161261911002353,3.8418381445706636e-06,2.2561114983858067e-13,4.204750919764425e-09,5.5408108881803166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456870124474073e-07,3.091374023037683e-07,1.0304580067456543e-07,1.8571358985993144e-16,-2.060916015357024e-07,0.0,2.998074626411214e-16,-2.566006038860851e-24,-9.948668785542658e-19,1.4239739631105725e-22,-4.235164736271502e-21,-2.329340604949326e-21,2.3376124110748562e-21,3.0066282819227625e-16,3.506710129115756e-23,-1.3982699404401131e-19,-9.517011831042354e-22,4.6141168543973575e-23,-1.2343288911043704e-22,-5.991630105829267e-24,-2.9966396491234404e-16,2.0474669157658464e-07,1.5456870124474073e-07,2.9118895927704784e-07,-3.0913679226437824e-07,-2.656308414849329e-07,8.918680310833344e-11,7.62474124741426e-08,4.3262650698462775e-08,4.3331098717383964e-08,4.3262650698462775e-08,1.0299308913391193e-07,1.0299308913391193e-07,-1.8571358985993144e-16,2.0598617976814757e-07,-1.8375708894387803e-16,2.233331218119503e-19,-1.4269252893030323e-15,2.0598617778144757e-07,6.998103157264118e-14,3.4388893292795184e-12,4.2832629360646263e-11,-1.2402503178943589e-11,-1.1346524422940877e-19,2.0588820777229897e-07,3.4388893292795184e-12,4.2832629360646263e-11,-9.542593905793236e-08,9.797030881255832e-11,-1.0294783036575288e-07,-7.619861616633079e-09,-7.619861616635416e-09,-1.1024791582537821e-16,1.3456222883274108e-09,4.136607912425755e-21,-6.100393900152701e-13,1.3449099591177838e-09,7.244883954129605e-13,1.9002364386520503e-13,4.0774631556865756e-13,1.0195924789496169e-21,1.102479098337481e-16
3.3209999999999993,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978155976791562,0.0,0.0,0.7927577491670902,0.011333118369984956,0.003776267208838182,6.685870894770945e-12,0.07235130547948522,0.0,0.001327110348098252,1.6810780447458408e-11,0.44546754964208224,4.083705866482478e-09,2.3165132965709448e-08,3.86060842173446e-08,7.3093397805780936e-06,0.5526522329515089,3.522277116592789e-05,2.979302956332327e-05,0.0004214729528520001,3.841447817699755e-06,2.2553921856554528e-13,4.205235319904415e-09,5.539743993645718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545372847224566e-07,3.0907456925359013e-07,1.0302485632760306e-07,1.85694385144595e-16,-2.060497128350601e-07,0.0,-4.288928590054291e-15,1.27185171126943e-22,1.4047620560133187e-18,1.3572932148727931e-21,5.638804208990284e-18,2.1017005003747327e-20,-1.986722395229862e-20,-4.289119368509229e-15,-1.172506051535336e-21,-4.425673608281281e-18,1.2603969703578733e-21,-7.344071369763772e-22,-1.1444053893414621e-21,1.070206860238734e-22,4.28770397993111e-15,2.047054183954228e-07,1.545372847224566e-07,2.911190320252598e-07,-3.0907395947152907e-07,-2.6557841793474623e-07,8.914732423616411e-11,7.624454097213524e-08,4.324830546486941e-08,4.332076356393223e-08,4.324830546486941e-08,1.0297216812780309e-07,1.0297216812780309e-07,-1.85694385144595e-16,2.0594433775548315e-07,-1.8367076089422008e-16,2.2324049572196115e-19,-1.4265421008544637e-15,2.059443403590322e-07,6.996681630347872e-14,3.437180171579084e-12,4.2815327012940605e-11,-1.2394027936865019e-11,-1.1341600334700956e-19,2.0584639457657882e-07,3.437180171579084e-12,4.2815327012940605e-11,-9.540591033988418e-08,9.794149474939297e-11,-1.0292691483285482e-07,-7.618945987718884e-09,-7.618945987699017e-09,-1.1022608156592926e-16,1.3450064742820484e-09,4.134862935052532e-21,-6.097820610841728e-13,1.3442944396372789e-09,7.241567637081043e-13,1.899750753625229e-13,4.07574643837397e-13,1.0191694309686926e-21,1.1022618858661528e-16
3.329999999999999,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978096735854218,0.0,0.0,0.7927389911441761,0.011362736805425773,0.0037861400277593837,6.703668269229533e-12,0.0723311646573928,0.0,0.0013269911278196002,1.6805761827899326e-11,0.4455246359325666,4.083408788599609e-09,2.3223201656773198e-08,3.8609670621144256e-08,7.310676464211911e-06,0.5525954319910221,3.5216929226734156e-05,2.9782057914433568e-05,0.0004213333177556565,3.8410574454079e-06,2.25467303328849e-13,4.205719771306215e-09,5.5386770753052664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450586774635968e-07,3.0901173529108873e-07,1.0300391167363183e-07,1.8567517926723107e-16,-2.0600782354842085e-07,0.0,2.0152968341569846e-15,-1.0808219953652719e-21,-5.048125989608794e-18,7.041820201266966e-21,1.5924219408380846e-17,5.61159327555974e-21,-5.8134253450226785e-21,2.0467414591151295e-15,-2.9573288407113526e-21,1.0414149677489353e-17,-3.2308692247395463e-21,2.2323666028245546e-21,-2.588030678899186e-21,5.0540326570243576e-23,-2.0416667442625213e-15,2.0466414443634593e-07,1.5450586774635968e-07,2.9104910676777993e-07,-3.090111257662831e-07,-2.655259933637898e-07,8.910785759788237e-11,7.624166597605253e-08,4.323396163252605e-08,4.331042850172198e-08,4.323396163252605e-08,1.0295124681135575e-07,1.0295124681135575e-07,-1.8567517926723107e-16,2.059024951221422e-07,-1.835844626146503e-16,2.231478965563359e-19,-1.4261589357028807e-15,2.0590249139029737e-07,6.995260082345444e-14,3.4354716068686984e-12,4.279802943522676e-11,-1.2385557483150321e-11,-1.1336677784088514e-19,2.0580458074902453e-07,3.4354716068686984e-12,4.279802943522676e-11,-9.53858813747554e-08,9.791268293958258e-11,-1.0290599899069204e-07,-7.618030298876425e-09,-7.618030298870611e-09,-1.1020441605132527e-16,1.3443908522343058e-09,4.133118455685944e-21,-6.095248055888015e-13,1.3436791120749081e-09,7.238252354316473e-13,1.899265072739258e-13,4.0740301984808296e-13,1.01874649581262e-21,1.1020446659165184e-16
3.3389999999999995,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11978037507548815,0.0,0.0,0.7927202371210323,0.011392348925332653,0.00379601074150108,6.721463629958167e-12,0.07231102812992447,0.0,0.0013268718858359446,1.6800744195264633e-11,0.4455817257506993,4.083111666758415e-09,2.3281246330023234e-08,3.8613250245784626e-08,7.312012223124246e-06,0.552538627492317,3.521108688810886e-05,2.9771089038138394e-05,0.0004211937138000755,3.840667027700791e-06,2.2539540412673567e-13,4.206204274140925e-09,5.537610133196373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447445030271444e-07,3.089489004197672e-07,1.0298296671369659e-07,1.8565597223676893e-16,-2.0596593361313759e-07,0.0,1.940839377347357e-16,5.994809622170634e-25,-1.3203903853768869e-19,-3.2166491580961406e-22,5.4527745979495584e-21,-3.441071348220595e-21,3.4493431543461254e-21,1.941744714120087e-16,-1.7555850796736292e-22,-4.393134503622179e-20,-1.0912998264276712e-22,-2.0446870766545153e-23,1.2498774804319039e-22,6.5371135057901905e-24,-1.940419363208142e-16,2.0462286963684974e-07,1.5447445030271444e-07,2.909791834802858e-07,-3.089482911521437e-07,-2.654735677483731e-07,8.906840318369669e-11,7.623878747754675e-08,4.321961919830753e-08,4.3300093527119135e-08,4.321961919830753e-08,1.0293032517545485e-07,1.0293032517545485e-07,-1.8565597223676893e-16,2.0586065184989007e-07,-1.8349819410137928e-16,2.2305532430034335e-19,-1.4257757938667822e-15,2.058606499710791e-07,6.993838512637496e-14,3.4337636347465554e-12,4.27807366230088e-11,-1.2377091814607375e-11,-1.133175677089964e-19,2.0576276629173632e-07,3.4337636347465554e-12,4.27807366230088e-11,-9.536585216323136e-08,9.788387338473133e-11,-1.0288508284031188e-07,-7.617114550465235e-09,-7.617114550468684e-09,-1.1018273730183148e-16,1.343775422037673e-09,4.1313744738932944e-21,-6.092676234653505e-13,1.3430639762878573e-09,7.234938105067398e-13,1.8987793958447812e-13,4.0723144355941504e-13,1.018323673379784e-21,1.1018274383894499e-16
