Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17909765949143683,0.0,0.0,0.6814518895395566,0.030078016952116524,0.01002600564405684,1.3285651011182728e-11,0.0993464283595476,0.0,0.0017399334338251795,3.162733133659423e-11,0.38308430012429007,4.976607053570012e-09,8.03215769421566e-08,7.158785890322354e-08,1.0340764811526792e-05,0.6142560092631371,4.6243938101743074e-05,5.363928574281399e-05,0.000723980343662725,4.669031823700695e-06,3.729482974015252e-13,3.06577636561655e-09,8.072383078551416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283269375569192e-07,4.566538749296957e-07,1.5221795820504667e-07,2.063200210447675e-16,-3.044359165981747e-07,0.0,4.68467295603409e-15,-1.7500391887095686e-22,1.1296202735702344e-17,-9.232218036020333e-21,-2.209681319281895e-17,-9.714409113822757e-21,1.043901933041921e-20,4.644245571485732e-15,-1.7236997005378304e-21,-6.895338260427819e-18,2.443232470084724e-20,-1.3635555410053816e-22,9.204875699354125e-22,-3.114400516722985e-23,-4.655613795963004e-15,3.012686054241131e-07,2.283269375569192e-07,4.501730528740756e-07,-4.566525019171323e-07,-3.869696643966459e-07,1.9545172293591814e-10,8.607880074067162e-08,7.454305174345423e-08,6.930814236497845e-08,7.454305174345423e-08,1.5210134527932177e-07,1.5210134527932177e-07,-2.063200210447675e-16,3.042026928434175e-07,-3.6494365176065955e-16,4.464266594038229e-19,-2.0815704637093036e-15,3.0420268570807707e-07,1.0334879876591741e-13,7.75119445456413e-12,8.962170500971348e-11,-3.745905673815005e-11,-2.1652440962479752e-19,3.040292346275473e-07,7.75119445456413e-12,8.962170500971348e-11,-1.4347695522481817e-07,1.7345573614355335e-10,-1.5204450246890384e-07,-8.74100298022849e-09,-8.74100298023893e-09,-1.6150708077542766e-16,3.1688894972720142e-09,9.310386603906594e-21,-1.3730125633842085e-12,3.1673111740615953e-09,1.7063448709117517e-12,3.269876809244434e-13,9.178417217758582e-13,2.2766716508652124e-21,1.615070496314225e-16
5.877,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790963547866653,0.0,0.0,0.6814250706081316,0.03012150711116791,0.01004050236373081,1.330530394386702e-11,0.09931656511699898,0.0,0.0017398141303839514,3.1617961927136176e-11,0.38314580641876655,4.9763333128591585e-09,8.043187481617928e-08,7.160498896745671e-08,1.0343949778031228e-05,0.6141949030610411,4.623743693131072e-05,5.361948112575966e-05,0.000723736523627558,4.668620019770507e-06,3.7282617787510285e-13,3.066173801274951e-09,8.071026696401203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2828664834876429e-07,4.565732963384198e-07,1.52191098723822e-07,2.0629931908213006e-16,-3.043821977037429e-07,0.0,-2.6001156711186868e-14,-6.844341558913531e-22,-6.807957647983457e-18,8.79205713424584e-21,1.5275021593869629e-16,-6.416009877655308e-19,6.385652349174612e-19,-2.579918408388552e-14,-1.4984367961155958e-20,4.2971444159127644e-17,-1.5065834699688963e-21,-7.743522057444457e-21,-2.680233504342239e-21,-1.1722845820409427e-22,2.5806045225913776e-14,3.012162728432445e-07,2.2828664834876429e-07,4.50078886399487e-07,-4.5657192389143516e-07,-3.8690279364278744e-07,1.9536839361669697e-10,8.608052024593556e-08,7.452209648283255e-08,6.929458881358806e-08,7.452209648283255e-08,1.5207453765596416e-07,1.5207453765596416e-07,-2.0629931908213006e-16,3.041490775960623e-07,-3.647726040878626e-16,4.462441025615893e-19,-2.081070839394029e-15,3.0414910090481584e-07,1.0333058368223871e-13,7.747494910183752e-12,8.958659686884519e-11,-3.743336477606447e-11,-2.1642996241574335e-19,3.039756637993102e-07,7.747494910183752e-12,8.958659686884519e-11,-1.434510736796802e-07,1.734112994604118e-10,-1.5201768742435854e-07,-8.740025044141786e-09,-8.740025044780351e-09,-1.6148017093574008e-16,3.167502561897754e-09,9.306551270837837e-21,-1.3724469846258246e-12,3.1659248604983564e-09,1.7055978821711845e-12,3.269193028413929e-13,9.174697253033854e-13,2.27576963723562e-21,1.6148005370728188e-16
5.886,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17909505033119616,0.0,0.0,0.6813982568012565,0.03016498896013864,0.010054996313377912,1.3324954625221796e-11,0.09928670758070572,0.0,0.0017396947779262121,3.160859376576834e-11,0.3832073213850138,4.9760594851651255e-09,8.054213240490762e-08,7.162210300297587e-08,1.0347133156323552e-05,0.6141337881966416,4.623093448480074e-05,5.3599680292225106e-05,0.0007234927446929079,4.6682081128715065e-06,3.727040796970692e-13,3.0665713060392226e-09,8.069670083171227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2824635260551492e-07,4.564927050047651e-07,1.5216423489865872e-07,2.062786142559382e-16,-3.043284700029502e-07,0.0,-2.581115316897348e-16,2.238000981411287e-24,4.238890061984103e-19,2.88364944742332e-22,-1.1011428314305904e-20,-2.6734477397713854e-21,2.628779986693522e-21,-2.5877392220783565e-16,3.606534733764085e-22,-2.1980130609320493e-19,8.531111899487879e-22,-5.692036590130522e-23,-9.570675811864634e-24,6.3161492891325646e-24,2.58346824688391e-16,3.011639311619081e-07,2.2824635260551492e-07,4.499847085658169e-07,-4.564913331232454e-07,-3.868359118384532e-07,1.9528508286178395e-10,8.608223543774965e-08,7.450114005477638e-08,6.928103321032639e-08,7.450114005477638e-08,1.520477256615285e-07,1.520477256615285e-07,-2.062786142559382e-16,3.0409545360654473e-07,-3.6460160407949064e-16,4.460615857291882e-19,-2.0805711865087647e-15,3.0409545137555227e-07,1.0331236562853872e-13,7.743796325775545e-12,8.955149556879627e-11,-3.7407685943219006e-11,-2.163355389491375e-19,3.039220842580771e-07,7.743796325775545e-12,8.955149556879627e-11,-1.4342518793446003e-07,1.7336685912835227e-10,-1.519908680395303e-07,-8.739046964198683e-09,-8.739046964201312e-09,-1.6145304602909324e-16,3.1661159207306737e-09,9.302716709627597e-21,-1.3718815196791996e-12,3.1645388410420752e-09,1.7048510519624244e-12,3.268509128291809e-13,9.170977974641386e-13,2.2748677731352003e-21,1.6145305234524253e-16
5.895,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17909374612505619,0.0,0.0,0.6813714481194802,0.030208462498138536,0.01006948749270136,1.3344603055100113e-11,0.09925685575127917,0.0,0.0017395753765735724,3.159922685524315e-11,0.38326884504691344,4.975785570831129e-09,8.065234970617056e-08,7.163920101281619e-08,1.0350314946060384e-05,0.6140726646458602,4.622443076572338e-05,5.357988324700392e-05,0.0007232490069220113,4.667796103073169e-06,3.7258200288102883e-13,3.066968879772111e-09,8.068313239199847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820605036246554e-07,4.564121005108532e-07,1.5213736673587402e-07,2.0625790655810277e-16,-3.042747336780672e-07,0.0,1.0916467681372616e-14,-1.2127788438452898e-21,-1.1045652488317015e-18,6.853860640377694e-21,7.813825998861717e-18,-1.0984958534704208e-19,1.1271659335015087e-19,1.0924234590514314e-14,3.2284909290171625e-21,-1.047271312711075e-18,-2.541305031070864e-21,-1.4205534550891136e-21,3.0342234065187213e-22,3.511279270643364e-23,-1.0923131227116529e-14,3.0111158056181624e-07,2.2820605036246554e-07,4.498905194454191e-07,-4.5641072919468443e-07,-3.8676901904303325e-07,1.9520179070361965e-10,8.608394632604815e-08,7.448018247233253e-08,6.926747556605758e-08,7.448018247233253e-08,1.520209093194595e-07,1.520209093194595e-07,-2.0625790655810277e-16,3.040418209217629e-07,-3.6443065174955107e-16,4.458791089577323e-19,-2.0800715051594205e-15,3.0404180750842613e-07,1.0329414462074746e-13,7.740098702634476e-12,8.951640112431041e-11,-3.738202024180519e-11,-2.162411392348233e-19,3.038684960163969e-07,7.740098702634476e-12,8.951640112431041e-11,-1.4339929799579424e-07,1.7332241516046444e-10,-1.5196404432071642e-07,-8.738068740079773e-09,-8.73806874019249e-09,-1.6142601045795256e-16,3.1647295743323825e-09,9.298882921857412e-21,-1.3713161687774342e-12,3.1631531162509817e-09,1.7041043805858615e-12,3.2678251094120765e-13,9.167259384177522e-13,2.273966058976766e-21,1.6142604557074527e-16
5.904,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17909244216827203,0.0,0.0,0.6813446445633512,0.030251927724277695,0.010083975901404576,1.3364249233355137e-11,0.09922700962933027,0.0,0.0017394559262767341,3.1589861195199995e-11,0.3833303773909291,4.9755115697139184e-09,8.07625267101897e-08,7.165628299398913e-08,1.0353495147044779e-05,0.6140115324222917,4.6217925773062785e-05,5.356008998963607e-05,0.0007230053103070192,4.6673839903646885e-06,3.7245994742941753e-13,3.067366522526191e-09,8.066956164528227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2816574161005988e-07,4.5633148302869275e-07,1.5211049423655375e-07,2.0623719599320745e-16,-3.0422098867265157e-07,0.0,6.981616713828241e-15,-3.7059827844691123e-22,3.3707786067682524e-18,8.300802300679507e-22,-1.4786760039336728e-17,-1.146406154549492e-19,1.0754175143801913e-19,6.960004744279664e-15,-1.4281197545081122e-21,-3.287256925302407e-18,6.3228545015140124e-21,-1.5543757685637081e-21,5.351870495971876e-22,1.0812083844343516e-22,-6.963400438153841e-15,3.0105922098659036e-07,2.2816574161005988e-07,4.4979631902261086e-07,-4.563301122777609e-07,-3.8670211524022864e-07,1.9511851713640222e-10,8.608565290393259e-08,7.445922373395818e-08,6.925391587808888e-08,7.445922373395818e-08,1.5199408862341806e-07,1.5199408862341806e-07,-2.0623719599320745e-16,3.0398817952903626e-07,-3.6425974710168093e-16,4.456966722406643e-19,-2.079571795375833e-15,3.0398817008059353e-07,1.0327592065455767e-13,7.736402040535992e-12,8.9481313532574e-11,-3.735636766657507e-11,-2.1614676327465689e-19,3.038148990764335e-07,7.736402040535992e-12,8.9481313532574e-11,-1.4337340386457826e-07,1.7327796756046973e-10,-1.5193721626898617e-07,-8.737090371975493e-09,-8.737090372083035e-09,-1.6139892525597512e-16,3.1633435226350384e-09,9.295049907281527e-21,-1.3707509318843388e-12,3.1617676860612234e-09,1.7033578680072133e-12,3.2671409716675855e-13,9.163541481436096e-13,2.2730644947148417e-21,1.6139903337681357e-16
5.912999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17909113846087035,0.0,0.0,0.681317846133418,0.03029538463766707,0.010098461539191247,1.338389315984012e-11,0.09919716921546957,0.0,0.001739336427113964,3.1580496787602254e-11,0.38339191843145515,4.97523748203365e-09,8.087266341299613e-08,7.167334894800518e-08,1.0356673758970376e-05,0.6139503915114104,4.6211419509180644e-05,5.354030052358343e-05,0.0007227616548931477,4.6669717747952156e-06,3.7233791335301704e-13,3.0677642342121916e-09,8.06559885941986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2812542637220917e-07,4.5625085251166327e-07,1.5208361740565015e-07,2.06216482556376e-16,-3.0416723503751856e-07,0.0,7.0406633541115585e-15,9.64994748027598e-22,-7.866650944342682e-18,-1.1218186602747955e-20,2.6491908337443904e-17,-1.4717197458543468e-20,1.6040686438628313e-20,7.087188273248391e-15,-1.8762725687754807e-21,1.2091400678130383e-17,-1.503424734589227e-20,1.3769972259593683e-22,5.052942532604623e-23,1.459481705254116e-22,-7.079264018250013e-15,3.010068524866459e-07,2.2812542637220917e-07,4.4970210734743664e-07,-4.562494823258541e-07,-3.866352004702532e-07,1.9503526218286952e-10,8.608735517706821e-08,7.443826384899382e-08,6.924035415384734e-08,7.443826384899382e-08,1.5196726358930054e-07,1.5196726358930054e-07,-2.06216482556376e-16,3.0393452946015823e-07,-3.640888901472582e-16,4.455142756144654e-19,-2.079072057244562e-15,3.0393451988519615e-07,1.0325769374077052e-13,7.732706340388642e-12,8.944623280387699e-11,-3.733072821782792e-11,-2.1605241107645418e-19,3.037612934481211e-07,7.732706340388642e-12,8.944623280387699e-11,-1.4334750554595588e-07,1.7323351633909074e-10,-1.5191038388931239e-07,-8.736111859694275e-09,-8.736111859710316e-09,-1.6137186983249974e-16,3.1619577660402805e-09,9.291217667017392e-21,-1.3701858091646844e-12,3.1603825508726733e-09,1.7026115144418346e-12,3.2664567154295807e-13,9.159824267555542e-13,2.2721630806457745e-21,1.6137201578067027e-16
5.922,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908983500287773,0.0,0.0,0.6812910528302281,0.030338833237418067,0.010112944405765295,1.3403534834408423e-11,0.09916733451030718,0.0,0.0017392168791363976,3.157113363392117e-11,0.383453468176933,4.974963307933175e-09,8.098275980942194e-08,7.169039887545014e-08,1.0359850781557668e-05,0.613889241904683,4.620491197572276e-05,5.3520514851473435e-05,0.0007225180407143797,4.666559456401152e-06,3.7221590066085264e-13,3.0681620147708737e-09,8.064241324090935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280851046656993e-07,4.561702089890112e-07,1.5205673624735188e-07,2.061957662447484e-16,-3.041134727558385e-07,0.0,1.1248137367381817e-14,-3.1191003740844163e-21,-4.8817615354993504e-17,-5.4802615832228915e-21,1.3589314855759244e-16,-1.1691701650069514e-19,1.0796030482797096e-19,1.1439147245947906e-14,-2.5001600707871632e-20,5.951193984324831e-18,-9.824181999170618e-20,7.235348818001333e-21,1.007270830393435e-20,-1.8226538733516292e-22,-1.1390035418681137e-14,3.009544750448524e-07,2.280851046656993e-07,4.4960788445594943e-07,-4.561688393682104e-07,-3.8656827476128837e-07,1.9495202585967383e-10,8.60890531484508e-08,7.441730282447015e-08,6.922679039860952e-08,7.441730282447015e-08,1.5194043422828227e-07,1.5194043422828227e-07,-2.061957662447484e-16,3.038808707374682e-07,-3.639180808960173e-16,4.453319191064552e-19,-2.0785722908402467e-15,3.038808568112117e-07,1.0323946388697934e-13,7.729011602860195e-12,8.941115894572304e-11,-3.7305101894683986e-11,-2.159580826467828e-19,3.0370767913974155e-07,7.729011602860195e-12,8.941115894572304e-11,-1.4332160304422288e-07,1.731890615055587e-10,-1.5188354718583737e-07,-8.735133203129004e-09,-8.735133203236964e-09,-1.6134517505977143e-16,3.1605723048549466e-09,9.287386201892344e-21,-1.3696208007404822e-12,3.158997710986104e-09,1.7018653200518304e-12,3.265772340967654e-13,9.156107743388315e-13,2.2712618169930043e-21,1.613449927943841e-16
5.931,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.179088531794321,0.0,0.0,0.6812642646543287,0.030382273522644776,0.010127424500831015,1.342317425691322e-11,0.09913750551445157,0.0,0.0017390972819163963,3.1561771726895445e-11,0.3835150265310055,4.97468904619053e-09,8.109281587207036e-08,7.170743275992823e-08,1.03630262149237e-05,0.6138280836990897,4.619840316165277e-05,5.3500732961203836e-05,0.0007222744676051095,4.666147034994372e-06,3.720939093304245e-13,3.068559864676491e-09,8.062883557923777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280447763817537e-07,4.5608955251936404e-07,1.5202985075113545e-07,2.061750470909608e-16,-3.040597016907565e-07,0.0,1.4215473969675186e-15,-5.801013581333646e-23,3.522848278678004e-18,-3.10584565977575e-22,3.7993239332618015e-17,-2.394720960565517e-19,2.3920574389930965e-19,1.4415877729830817e-15,1.777307103072697e-21,-1.4151890361033334e-17,7.763688219946488e-21,5.679628880942226e-22,-7.915140961412026e-22,-4.941798563813354e-23,-1.4451343273594426e-15,3.0090208852579306e-07,2.280447763817537e-07,4.495136501376274e-07,-4.560881834634581e-07,-3.865013379294247e-07,1.9486880807634565e-10,8.609074677392013e-08,7.439634062657077e-08,6.92132245796631e-08,7.439634062657077e-08,1.519136004680522e-07,1.519136004680522e-07,-2.061750470909608e-16,3.0382720321637547e-07,-3.6374731932848194e-16,4.451496025822454e-19,-2.078072496024307e-15,3.0382719928834234e-07,1.0322123104405074e-13,7.725317824362442e-12,8.937609191639458e-11,-3.7279488675415997e-11,-2.1586377796966869e-19,3.036540561304338e-07,7.725317824362442e-12,8.937609191639458e-11,-1.4329569634754278e-07,1.7314460304286828e-10,-1.5185670614809233e-07,-8.734154403592679e-09,-8.734154403831885e-09,-1.6131801375717764e-16,3.159187137627659e-09,9.283555507617254e-21,-1.369055905979258e-12,3.157613164963417e-09,1.701119284062594e-12,3.2650878467561966e-13,9.152391904737708e-13,2.270360702696751e-21,1.61317964339192e-16
5.9399999999999995,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908722883522651,0.0,0.0,0.6812374816062663,0.030425705492459584,0.010141901824092794,1.344281142720808e-11,0.09910768222851206,0.0,0.001738977635970542,3.155241107647832e-11,0.3835765936039886,4.974414698275305e-09,8.120283161739301e-08,7.172445061849675e-08,1.0366200058385784e-05,0.6137669167823281,4.619189308094118e-05,5.348095486971339e-05,0.000722030935793177,4.665734510825013e-06,3.7197193940103673e-13,3.0689577833453456e-09,8.061525682065537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800444165978413e-07,4.5600888312760524e-07,1.5200296093548116e-07,2.0615432505749168e-16,-3.040059220710866e-07,0.0,1.4391670692670597e-08,3.089520707009008e-22,4.682499505167475e-15,-2.5200573230187384e-21,-1.4182454971029988e-17,2.5385312731415364e-18,4.0736990807011507e-20,1.4391670672410625e-08,-3.561279664275954e-21,-4.526486954678933e-18,4.884725881788848e-21,4.675842544449446e-15,-1.731094420515924e-21,-2.1200378549823942e-23,-1.4391675354914708e-08,3.00849693156283e-07,2.2800444165978413e-07,4.4941940466929983e-07,-4.560075146364795e-07,-3.86434390209968e-07,1.947856089541221e-10,8.609243610251307e-08,7.437537730220461e-08,6.919965673937777e-08,7.437537730220461e-08,1.5188676240129163e-07,1.5188676240129163e-07,-2.0615432505749168e-16,3.0377352708221186e-07,-3.635766054828261e-16,4.449673262270066e-19,-2.0775726730794103e-15,2.8938185392402005e-07,1.0320299527495914e-13,7.721625009716727e-12,8.934103177144253e-11,-3.725388857948551e-11,-2.1576949707362338e-19,3.036004291353695e-07,7.721625009716727e-12,8.934103177144253e-11,-1.4326978547589368e-07,1.7310014356527376e-10,-1.5182986079449515e-07,-8.73317545958748e-09,-8.733175459628217e-09,-1.6129095171625735e-16,3.157802266368268e-09,9.279725590013796e-21,-1.368491125739507e-12,3.1562289148036255e-09,1.7003734075507687e-12,3.264403234817733e-13,9.148676757384927e-13,2.269459739233573e-21,1.612909305158788e-16
5.949,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17908592612562102,0.0,0.0,0.6812107036865874,0.030469129145977027,0.010156376375255368,1.3462446345146474e-11,0.09907786465309674,0.0,0.0017388579410529596,3.154305167872228e-11,0.38363816933923983,4.974140263483206e-09,8.131280702633531e-08,7.174145244124567e-08,1.0369372311954279e-05,0.6137057412149958,4.6185381727368464e-05,5.3461180570493726e-05,0.0007217874451887993,4.665321883803715e-06,3.718499908630777e-13,3.069355771067092e-09,8.060167335854864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2796410043704354e-07,4.5592820063801234e-07,1.5197606679525524e-07,2.0613360016399326e-16,-3.039521337683091e-07,0.0,-1.4007153830826401e-13,1.0691002769443766e-20,1.8009750646489475e-17,-5.308573398234279e-20,2.998009589335552e-17,3.533794986165339e-18,-3.551288201759611e-18,-1.4006643374527108e-13,-5.164329428015376e-20,-1.0341550325927155e-17,5.01941241321104e-20,3.914218658600927e-20,6.273460213706136e-20,4.317375219768482e-22,1.4004837455931172e-13,3.007972888086031e-07,2.2796410043704354e-07,4.4932514793079e-07,-4.5592683271155265e-07,-3.863674314966999e-07,1.9470242844178803e-10,8.609412110733995e-08,7.435441283253465e-08,6.918608685896265e-08,7.435441283253465e-08,1.5185991998628454e-07,1.5185991998628454e-07,-2.0613360016399326e-16,3.0371984225148983e-07,-3.634059393503238e-16,4.447850899655759e-19,-2.0770728219454713e-15,3.037199798328061e-07,1.0318475655135965e-13,7.717933156895621e-12,8.930597848719059e-11,-3.722830159281322e-11,-2.1567523995097093e-19,3.035467841091043e-07,7.717933156895621e-12,8.930597848719059e-11,-1.4324387042334803e-07,1.7305567532719154e-10,-1.5180301111991055e-07,-8.7321963719072e-09,-8.732196368355913e-09,-1.6126345954141854e-16,3.1564176902629206e-09,9.275896446667493e-21,-1.3679264596651309e-12,3.1548449597059803e-09,1.6996276900851613e-12,3.2637185042848886e-13,9.144962298984828e-13,2.268558926013848e-21,1.6126389127894052e-16
