Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.469346483249105,0.0,0.0,0.49450175169963373,0.009255856823912131,0.0030844326664001024,5.995989658116136e-12,0.02381147555495292,0.0,0.001203890856893632,7.34955180862897e-12,0.6699549489357681,3.007311010288016e-09,1.7130385722627325e-08,2.038839350568501e-08,4.254972016326324e-06,0.3286322102620646,1.9225429335632926e-05,8.891772838567736e-06,0.00014389648989344723,2.752578511215035e-06,7.19071985649564e-14,4.145700723171947e-09,2.9884023466005852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933100431361337e-08,1.586620085184061e-07,5.2887336114693704e-08,1.1041514734078589e-16,-1.0577467234540331e-07,0.0,-5.999232030888321e-17,-2.0717406274065556e-22,-4.7259513066488354e-18,2.710728166260024e-21,-1.6043068718792465e-18,-1.959425435015612e-20,1.9923472233952225e-20,-5.600617250575651e-17,3.9193295684989963e-22,8.680169521995201e-19,-9.54693629129439e-22,-4.845533555456138e-22,-5.956662492815855e-23,-3.882083294769075e-24,6.073935095871488e-17,1.0540899424653751e-07,7.933100431361337e-08,1.3116132265097457e-07,-1.5866181604061718e-07,-1.4120685571826004e-07,1.9583904448104527e-11,6.259116807166494e-08,1.2885414074031949e-08,1.7413845831892015e-08,1.2885414074031949e-08,5.287521712083309e-08,5.287521712083309e-08,-1.1041514734078589e-16,1.0575043467988303e-07,-3.265062431032588e-17,5.20363531958794e-20,-4.630390856554655e-16,1.0575043418725727e-07,3.5927277204730113e-14,6.405565349203386e-13,1.0765292179671673e-11,-1.2642401987610387e-12,-2.3026885535828776e-20,1.0571257391344261e-07,6.405565349203386e-13,1.0765292179671673e-11,-4.86086533591445e-08,3.7860213075310593e-11,-5.284947590161872e-08,-4.278682755549208e-09,-4.278682755569131e-09,-5.744359403469196e-17,3.6590290526480136e-10,1.3051012295399461e-21,-1.9247778893881437e-13,3.6567809886580855e-10,1.9691872990555674e-13,9.407007372378347e-14,1.2623794148963272e-13,3.203713908259595e-22,5.744359015260866e-17
4.8149999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46934529166661876,0.0,0.0,0.49449287981662904,0.009271066197062958,0.0030895024596105498,6.006578027771998e-12,0.023801259854072093,0.0,0.00120360894496061,7.345542702549097e-12,0.6700275471111884,3.0067156475454247e-09,1.71543791421194e-08,2.038308714243944e-08,4.254860923999011e-06,0.3285600077601813,1.921742493025294e-05,8.885875511108956e-06,0.00014381095318257494,2.751909468474749e-06,7.186647709785418e-14,4.146209935342582e-09,2.9870461844080558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929243473743724e-08,1.5858486936713062e-07,5.286162306591691e-08,1.1039082476204093e-16,-1.0572324624294017e-07,0.0,1.1693019340513505e-15,-4.36374108763026e-22,-7.669995852535031e-19,4.523097113723756e-21,-2.6494925892318498e-18,-4.018112543537587e-20,4.0695631776383856e-20,1.1673297874056945e-15,2.0243773414677338e-21,-4.922565264968538e-20,-1.4159904564213746e-21,-1.761170921701965e-21,-8.084065159372369e-22,2.0481177807158055e-22,-1.1665643363741994e-15,1.0535789542922137e-07,7.929243473743724e-08,1.3108878571875233e-07,-1.5858467704660614e-07,-1.4114044639045348e-07,1.9566999979196912e-11,6.257188999997485e-08,1.2874687123019064e-08,1.7403150126915382e-08,1.2874687123019064e-08,5.284951412657827e-08,5.284951412657827e-08,-1.1039082476204093e-16,1.0569902869107889e-07,-3.26220645496357e-17,5.1995003303674814e-20,-4.627446242354226e-16,1.0569902697543654e-07,3.590981271279026e-14,6.399092510277312e-13,1.0756763277636015e-11,-1.2626015773834305e-12,-2.3008142097327603e-20,1.0566119430732422e-07,6.399092510277312e-13,1.0756763277636015e-11,-4.8584100705914716e-08,3.783383467665083e-11,-5.2823789231240775e-08,-4.277522360002193e-09,-4.277522360042889e-09,-5.741563863871012e-17,3.655754353203128e-10,1.3040348725428675e-21,-1.923205244659605e-13,3.653508137187961e-10,1.967424571740247e-13,9.400889173386153e-14,1.2613336177884405e-13,3.201069714059523e-22,5.741584345048819e-17
4.823999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46934410066954685,0.0,0.0,0.4944840122923058,0.009286268097976747,0.0030945697620744016,6.017164015273566e-12,0.023791049172079127,0.0,0.0012033270745072187,7.34153582443937e-12,0.6701001303969383,3.0061203710789427e-09,1.7178346274534874e-08,2.0377778121300112e-08,4.254749077519355e-06,0.3284878200442694,1.9209422912041184e-05,8.87998215138109e-06,0.00014372546755311348,2.751240543905114e-06,7.182577943761823e-14,4.146719140184944e-09,2.985690566968778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925388135358882e-08,1.58507762597298e-07,5.2835920812108355e-08,1.103665071958497e-16,-1.0567184173124178e-07,0.0,1.532604509258162e-16,1.6495559011219421e-24,3.3650427463396643e-18,-1.0668202377491462e-22,-4.801088624155781e-19,-2.924910645987506e-21,2.89595932454815e-21,1.4942927437647554e-16,5.87952673919621e-23,2.96121626899728e-20,7.481991771464779e-22,-5.971856281720726e-23,-1.7391804975011e-23,1.4495042046043133e-24,-1.5280096144656132e-16,1.0530681791458057e-07,7.925388135358882e-08,1.3101628540211776e-07,-1.5850757043391251e-07,-1.4107406388891754e-07,1.9550110023463994e-11,6.255261266232827e-08,1.2863967835670923e-08,1.7392459952363643e-08,1.2863967835670923e-08,5.2823821918847725e-08,5.2823821918847725e-08,-1.103665071958497e-16,1.0564764427532193e-07,-3.259352995237114e-17,5.1953685982327165e-20,-4.624503257908087e-16,1.0564764357789969e-07,3.5892355550006575e-14,6.392625907957438e-13,1.0748241037261385e-11,-1.2609650149555319e-12,-2.2989413877662626e-20,1.0560983625755027e-07,6.392625907957438e-13,1.0748241037261385e-11,-4.855955860854666e-08,3.780747315037531e-11,-5.2798113338957956e-08,-4.276362203561694e-09,-4.27636220356459e-09,-5.73881067592019e-17,3.652482536118188e-10,1.3029693664598564e-21,-1.921633854810108e-13,3.6502381666120747e-10,1.9656633963236567e-13,9.394774299559201e-14,1.2602886634098126e-13,3.198427637422587e-22,5.738810820870611e-17
4.832999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46934291025763725,0.0,0.0,0.49447514912478624,0.009301462529872536,0.0030996345748644395,6.0277476211563e-12,0.023780843506811908,0.0,0.0012030452455814035,7.337531173392012e-12,0.6701726988022257,3.0055251809866185e-09,1.7202287139055705e-08,2.0372466448433895e-08,4.25463647748808e-06,0.32841564710509946,1.9201423281694967e-05,8.874092757218737e-06,0.00014364003298158174,2.7505717375209505e-06,7.178510557183378e-14,4.147228337537691e-09,2.9843354941555912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921534416250003e-08,1.58430688214668e-07,5.281022935052009e-08,1.1034219463908856e-16,-1.056204588097428e-07,0.0,-1.0987228742235117e-16,-4.911132528315937e-25,1.6053766166896508e-18,-1.3269783959353347e-22,-6.88214269644119e-21,1.3234889800848443e-22,-1.4227506535912076e-22,-1.1152194271355483e-16,-1.1346028627612769e-23,-3.14187742717349e-20,3.6386594217440917e-22,-3.406950147952783e-23,3.699467403837992e-23,1.1380250202542161e-23,1.0991338813998316e-16,1.0525576170226274e-07,7.921534416250003e-08,1.309438216957419e-07,-1.5843049620829612e-07,-1.4100770821522902e-07,1.9533234570378267e-11,6.253333606611869e-08,1.2853256208926453e-08,1.738177530752798e-08,1.2853256208926453e-08,5.2798140497932426e-08,5.2798140497932426e-08,-1.1034219463908856e-16,1.0559628143319638e-07,-3.256502049743052e-17,5.191240120960611e-20,-4.621561902615386e-16,1.0559628099704454e-07,3.587490571657676e-14,6.386165537175567e-13,1.0739725454323503e-11,-1.2593305090831889e-12,-2.297070086520185e-20,1.0555849975864332e-07,6.386165537175567e-13,1.0739725454323503e-11,-4.853502706440689e-08,3.7781128487836335e-11,-5.277244822203225e-08,-4.275202286113203e-09,-4.2752022861130605e-09,-5.736037304762422e-17,3.6492135992734943e-10,1.301904710740167e-21,-1.9200637190275017e-13,3.6469710748005857e-10,1.963903771658174e-13,9.3886627503879e-14,1.2592445512125925e-13,3.195787676993518e-22,5.736038442787443e-17
4.842,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4693417204306377,0.0,0.0,0.4944662903121932,0.009316649495968334,0.0031046968990533345,6.0383288459560205e-12,0.023770642856108977,0.0,0.0012027634581628424,7.333528748082633e-12,0.6702452522983454,3.004930077196308e-09,1.722620175387346e-08,2.036715213075198e-08,4.254523124903501e-06,0.3283434889714296,1.919342603882399e-05,8.868207325954458e-06,0.00014355464943636322,2.749903049429321e-06,7.174445548910087e-14,4.147737527719945e-09,2.9829809660170904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91768231556115e-08,1.583536462011344e-07,5.278454868194961e-08,1.1031788710140409e-16,-1.0556909746412148e-07,0.0,-3.78002106424256e-15,1.4822443214235722e-22,6.926431249958176e-18,2.4684854373992067e-21,-2.186139097304146e-19,9.948004918807732e-20,-1.0050079006396776e-19,-3.790243802932962e-15,-1.3039324997774657e-21,-3.155899145268997e-18,1.96902481452745e-21,1.0543967870636875e-21,-1.3335070608489472e-21,-1.0620036232589402e-22,3.783305842747945e-15,1.0520472677820036e-07,7.91768231556115e-08,1.3087139457945908e-07,-1.5835345435165078e-07,-1.409413793549945e-07,1.9516373607205904e-11,6.251406021166017e-08,1.2842552238268893e-08,1.7371096189730485e-08,1.2842552238268893e-08,5.277246985814005e-08,5.277246985814005e-08,-1.1031788710140409e-16,1.0554494015331827e-07,-3.253653616591541e-17,5.1871148961002754e-20,-4.618622176148181e-16,1.0554494339620746e-07,3.585746320863302e-14,6.379711392143393e-13,1.0731216523383456e-11,-1.2576980572088993e-12,-2.2952003049675237e-20,1.0550718481221773e-07,6.379711392143393e-13,1.0731216523383456e-11,-4.851050607389738e-08,3.7754800683880506e-11,-5.274679388126471e-08,-4.274042608052227e-09,-4.274042607951726e-09,-5.733277830238946e-17,3.6459475401196095e-10,1.3008409046856936e-21,-1.9184948362822783e-13,3.6437068592111577e-10,1.962145696374169e-13,9.382554524297848e-14,1.2582012805063878e-13,3.193149831051019e-22,5.733267210202713e-17
4.850999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4693405311882964,0.0,0.0,0.4944574358526504,0.009331828999481403,0.003109756735713598,6.048907690208709e-12,0.023760447217809403,0.0,0.0012024817123447117,7.32952854788025e-12,0.6703177909196774,3.0043350599189656e-09,1.725009013880142e-08,2.0361835173896246e-08,4.254409020096477e-06,0.3282713456083628,1.918543118484537e-05,8.862325855758156e-06,0.00014346931689939444,2.749234479581668e-06,7.170382917629987e-14,4.148246710245839e-09,2.981627026736105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913831833937796e-08,1.582766365650048e-07,5.275887880125874e-08,1.1029358457109376e-16,-1.0551775770088777e-07,0.0,5.323155982082511e-09,1.4556507622621028e-22,1.7315089533657928e-15,-2.2556152100924806e-23,3.4572708533368336e-18,5.5880351717142295e-19,3.351735842064868e-21,5.3231559736136705e-09,2.122515462474896e-23,-1.1420227442951211e-17,-3.3155356840783235e-22,1.7298814523942593e-15,5.322216681077431e-23,-9.651569003653079e-23,-5.323157705122126e-09,1.0515371314908837e-07,7.913831833937796e-08,1.307990040578775e-07,-1.582764448722842e-07,-1.4087507732050007e-07,1.9499527124917616e-11,6.249478511109396e-08,1.2831855921612589e-08,1.736042259958129e-08,1.2831855921612589e-08,5.274681000376975e-08,5.274681000376975e-08,-1.1029358457109376e-16,1.0549362044428174e-07,-3.250807693528192e-17,5.1829929215847773e-20,-4.615684077721968e-16,1.0017046392363227e-07,3.5840028029096525e-14,6.37326346828506e-13,1.0722714241038312e-11,-1.2560676570551127e-12,-2.2933320418554324e-20,1.0545589313846468e-07,6.37326346828506e-13,1.0722714241038312e-11,-4.8485995632337356e-08,3.772849028971022e-11,-5.272115031153118e-08,-4.272883168921382e-09,-4.272883168924734e-09,-5.730506775186893e-17,3.6426843568090756e-10,1.2997779478453519e-21,-1.9169272059092624e-13,3.6404455179940716e-10,1.9603891694748209e-13,9.376449621491956e-14,1.2571588508397425e-13,3.1905140984871e-22,5.730497123617889e-17
4.859999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4693393425303611,0.0,0.0,0.49444858574428086,0.009347001043628629,0.003114814085917497,6.059484154450235e-12,0.0237502565897525,0.0,0.001202200008092965,7.325530571376357e-12,0.6703903146300446,3.0037401290482855e-09,1.7273952311823838e-08,2.0356515584953395e-08,4.254294164158055e-06,0.32819921705347743,1.9177438719147528e-05,8.856448343861514e-06,0.00014338403533741714,2.7485660281087512e-06,7.166322662233742e-14,4.148755885547087e-09,2.9802735431140357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909982970322089e-08,1.581996592961553e-07,5.2733219710012246e-08,1.1026928706062155e-16,-1.0546643953083735e-07,0.0,9.296948336402289e-17,-6.14273479774173e-24,-4.861836752070187e-19,1.5544906887632965e-23,1.6173035336636797e-20,-7.146840492458159e-22,7.560430798734673e-22,9.35294806062158e-17,1.0609989848605356e-23,5.641540303544553e-20,-1.4205299785885742e-22,-3.836050090714666e-23,1.6843856409373164e-24,4.030878337319475e-24,-9.304226304408882e-17,1.0510272082598564e-07,7.909982970322089e-08,1.3072665010749566e-07,-1.5819946776007263e-07,-1.40808802093764e-07,1.9482695110294135e-11,6.247551076315017e-08,1.2821167254111702e-08,1.7349754533958222e-08,1.2821167254111702e-08,5.272116092778535e-08,5.272116092778535e-08,-1.1026928706062155e-16,1.0544232229201862e-07,-3.2479642787126877e-17,5.1788741949127584e-20,-4.612747607067163e-16,1.0544232165177192e-07,3.582260017318636e-14,6.366821759655715e-13,1.0714218601579833e-11,-1.2544393060320878e-12,-2.2914652961871437e-20,1.0540461954919985e-07,6.366821759655715e-13,1.0714218601579833e-11,-4.846149574078356e-08,3.770219561433425e-11,-5.269551751439795e-08,-4.271723969228686e-09,-4.271723969229442e-09,-5.72772777920096e-17,3.6394240467084803e-10,1.2987158394884166e-21,-1.9153608268308586e-13,3.637187048517183e-10,1.9586341895417294e-13,9.370348040155297e-14,1.2561172614906915e-13,3.1878804774993676e-22,5.727728182288793e-17
4.868999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46933815445657984,0.0,0.0,0.4944397399852088,0.009362165631626168,0.003119868950737134,6.070058239216614e-12,0.023740070969778048,0.0,0.0012019183454546928,7.32153481766042e-12,0.6704628234381355,3.0031452846802197e-09,1.7297788292075078e-08,2.035119337003778e-08,4.254178557678628e-06,0.3281271032967312,1.9169448642413437e-05,8.850574788098579e-06,0.000143298804726913,2.7478976950208546e-06,7.162264781472621e-14,4.149265053451678e-09,2.97892064830713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906135724766547e-08,1.5812271438543794e-07,5.2707571405430166e-08,1.1024499456673828e-16,-1.0541514292540635e-07,0.0,1.588036437162855e-15,-3.578740056304739e-22,-2.2898943446902414e-18,7.062769731931273e-21,-3.59433137211442e-19,-4.489936364937834e-20,4.063193886921727e-20,1.5919451704766213e-15,2.259967937130475e-21,2.0174292821094104e-18,-1.3426800347773755e-21,7.242483250784603e-22,-2.8382747989487184e-22,-2.0491539714550073e-22,-1.5896542271498047e-15,1.0505174978054027e-07,7.906135724766547e-08,1.3065433272313883e-07,-1.5812252300586812e-07,-1.407425536765288e-07,1.9465877552864428e-11,6.245623717529353e-08,1.2810486232721701e-08,1.7339091992172367e-08,1.2810486232721701e-08,5.269552263053931e-08,5.269552263053931e-08,-1.1024499456673828e-16,1.0539104569723264e-07,-3.245123370039312e-17,5.17475871387018e-20,-4.609812763580523e-16,1.0539104355888895e-07,3.580517964114202e-14,6.360386261211026e-13,1.0705729600809263e-11,-1.252813001758648e-12,-2.2896000668015387e-20,1.0535336923020751e-07,6.360386261211026e-13,1.0705729600809263e-11,-4.84370063965753e-08,3.767591833567312e-11,-5.2669895487090225e-08,-4.270565008854864e-09,-4.270565008895496e-09,-5.724980877822794e-17,3.6361666076976605e-10,1.2976545790672825e-21,-1.9137956982395185e-13,3.6339314486607483e-10,1.9568807554331453e-13,9.364249779788515e-14,1.2550765119144673e-13,3.185248966740201e-22,5.724960386283079e-17
4.877999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46933696696670074,0.0,0.0,0.49443089857355843,0.009377322766689756,0.0031249213312443823,6.080629945043795e-12,0.023729890355726146,0.0,0.0012016367244487244,7.317541285648429e-12,0.6705353173371023,3.0025505268404474e-09,1.7321598098281582e-08,2.0345868535613264e-08,4.254062201430098e-06,0.32805500434542634,1.9161460954874075e-05,8.844705186093903e-06,0.00014321362504097243,2.747229480373569e-06,7.158209274153314e-14,4.1497742140078975e-09,2.977568297834849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902290096923352e-08,1.5804580182900367e-07,5.268193388626607e-08,1.1022070709182848e-16,-1.0536386788515057e-07,0.0,2.166932221974606e-16,-1.6097858251005435e-22,-2.7386252420237556e-18,2.973428478303577e-21,-7.635737321701501e-19,-2.5152908066512466e-20,2.535391295536285e-20,2.1830898117812548e-16,9.58734174685981e-22,-3.4391145657447667e-19,-4.264940764455612e-22,-1.0649498022222741e-21,-1.1077821854413563e-21,9.389768093220623e-23,-2.1556619719485595e-16,1.0500080001353833e-07,7.902290096923352e-08,1.3058205189302135e-07,-1.5804561060582176e-07,-1.4067633206343845e-07,1.944907444117579e-11,6.243696435184515e-08,1.2799812853748114e-08,1.7328434972657582e-08,1.2799812853748114e-08,5.26698951097206e-08,5.26698951097206e-08,-1.1022070709182848e-16,1.0533979065530203e-07,-3.242284965498532e-17,5.1706464761406075e-20,-4.606879546777498e-16,1.0533978989091253e-07,3.5787766431393215e-14,6.353956967586482e-13,1.069724723398719e-11,-1.251188741781909e-12,-2.2877363525968198e-20,1.0530214044859434e-07,6.353956967586482e-13,1.069724723398719e-11,-4.8412527598361745e-08,3.764965788438095e-11,-5.264428422838188e-08,-4.2694062879043196e-09,-4.2694062879296735e-09,-5.722184345607874e-17,3.632912037465672e-10,1.2965941659687922e-21,-1.9122318192310342e-13,3.63067871612235e-10,1.9551288659084605e-13,9.358154839417297e-14,1.2540366015028e-13,3.182619564698982e-22,5.722193735375968e-17
4.887,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46933578006047183,0.0,0.0,0.4944220615074542,0.009392472452034431,0.003129971228510935,6.0911992724678355e-12,0.023719714745437326,0.0,0.001201355144987854,7.313549973610731e-12,0.6706077962611615,3.0019558552905386e-09,1.7345381747550393e-08,2.0340541089292207e-08,4.2539450967984295e-06,0.32798292026547354,1.915347565507538e-05,8.838839534696145e-06,0.0001431284962401175,2.7465613843641426e-06,7.154156139236314e-14,4.150283368007839e-09,2.9762164919168322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898446085057465e-08,1.5796892143301739e-07,5.265630715678102e-08,1.1019642465802743e-16,-1.0531261435448189e-07,0.0,5.795223549972082e-16,1.0458518232664907e-21,2.9645268360911553e-17,-6.514715381479562e-20,1.5806593001786826e-16,-1.565753637889375e-19,1.5439739723608538e-19,6.68006647634865e-16,-3.3382004783006646e-22,-3.9559500140921606e-17,-2.3297894352499605e-21,-1.2119876184521104e-21,2.4767212905046465e-20,-1.739902793460322e-21,-6.977384777009213e-16,1.0494987146968549e-07,7.898446085057465e-08,1.3050980758252934e-07,-1.5796873036609852e-07,-1.4061013722454606e-07,1.9432285760382875e-11,6.241769228620548e-08,1.2789147111258345e-08,1.731778347081601e-08,1.2789147111258345e-08,5.264427835381044e-08,5.264427835381044e-08,-1.1019642465802743e-16,1.0528855714316199e-07,-3.2394490634203424e-17,5.16653747905724e-20,-4.60394795659526e-16,1.0528855592939479e-07,3.577036053611325e-14,6.347533872310947e-13,1.0688771494506812e-11,-1.2495665233975578e-12,-2.2858741526814607e-20,1.0525093321287456e-07,6.347533872310947e-13,1.0688771494506812e-11,-4.838805934950908e-08,3.7623414258704473e-11,-5.261868374252014e-08,-4.268247807271943e-09,-4.26824780742634e-09,-5.719602218607729e-17,3.62966033306848e-10,1.2955345993531387e-21,-1.910669188566585e-13,3.627428847964001e-10,1.9533785193855338e-13,9.35206321642741e-14,1.2529975294281886e-13,3.179992269301208e-22,5.719428228328383e-17
