Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.31,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6158012637028595,0.0,0.0,0.27679751139777814,0.04182235378156453,0.013937359390070365,9.612616855564442e-12,0.05164151171811505,0.0,0.0031951057685624716,4.9749115064369776e-11,0.5347694416753879,5.999227744073136e-09,2.0484252529545457e-07,1.6688967074484242e-07,1.3131620637752634e-05,0.4610915980362417,5.195263268308979e-05,5.1193073279163386e-05,0.0007104636129830504,5.463851874278339e-06,3.127783873274332e-13,1.7494353191800383e-09,0.0001112701974294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127250943093912e-07,6.254501882104377e-07,2.0848339607583587e-07,1.5480057822164282e-16,-4.1696679232962776e-07,0.0,9.453822145715464e-15,-4.782727295197108e-21,-2.9360957336737912e-18,2.6882470336368775e-20,2.5350033809162223e-16,8.071959289537465e-19,-8.618659499986012e-19,9.731379028491748e-15,-1.8659763713866655e-20,2.0341150499935512e-17,-7.3790508506964645e-22,-9.77163967245377e-21,-3.386600846362616e-22,6.860743418520984e-23,-9.72842598832826e-15,4.1141695171530764e-07,3.127250943093912e-07,5.993623852088126e-07,-6.254477251173719e-07,-5.31153043991106e-07,2.2441723422568703e-10,1.3498783183375755e-07,9.407787524047615e-08,9.385823593454115e-08,9.407787524047615e-08,2.0835008824031594e-07,2.0835008824031594e-07,-1.5480057822164282e-16,4.1670017826513526e-07,-2.539968544308484e-16,4.448493587076489e-19,-1.7553149807109836e-15,4.167001665944525e-07,1.4156833169275543e-13,8.544956017786186e-12,1.0601410526892284e-10,-3.570223910857599e-11,-1.5948987077985185e-19,4.164203998232641e-07,8.544956017786186e-12,1.0601410526892284e-10,-2.017869945016307e-07,2.797764996144389e-10,-2.0820361957616676e-07,-6.696401574205175e-09,-6.696401573343309e-09,-2.2451919182810005e-16,5.552695579033737e-09,1.6701572741473684e-20,-2.4630930658360476e-12,5.549840614320116e-09,2.9893909191823513e-12,6.74543847859986e-13,1.65389850091014e-12,4.163349749028001e-21,2.2451926043553423e-16
5.318999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157951365496896,0.0,0.0,0.27676490763184547,0.04188163697762482,0.013957120489496816,9.627301187996198e-12,0.05160119834171583,0.0,0.003194265206557303,4.970831720058556e-11,0.5349350551065165,5.997894542838639e-09,2.0507840922972476e-07,1.669267963870907e-07,1.3137998303200825e-05,0.46092764430647576,5.1927779211335544e-05,5.113964133759419e-05,0.0007097866872506913,5.462093826650966e-06,3.124871715835469e-13,1.7498151896678352e-09,0.00011120137758475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125238004924422e-07,6.250476010758177e-07,2.0834920019419643e-07,1.5474528871898486e-16,-4.1669840058012465e-07,0.0,-1.618734038308333e-14,1.6343501308248933e-21,-1.0153077516271948e-17,-5.403561014717689e-21,-2.457581393163627e-16,3.112051987771503e-19,-3.0603862867114407e-19,-1.6395722243998753e-14,-4.970051904575037e-21,2.676134864223649e-17,-1.2929844735646423e-20,-5.295403486411345e-21,-2.7636301774473647e-21,1.0385911847578212e-22,1.640596276986406e-14,4.1115581081159307e-07,3.125238004924422e-07,5.989215574001607e-07,-6.250451410044072e-07,-5.3081672958368e-07,2.2413179443635436e-10,1.3496505855651813e-07,9.398789934230107e-08,9.379250023357209e-08,9.398789934230107e-08,2.0821606492939296e-07,2.0821606492939296e-07,-1.5474528871898486e-16,4.1643213164161547e-07,-2.536418753343074e-16,4.443097986826604e-19,-1.7538516520799047e-15,4.1643214609976553e-07,1.4147726634753404e-13,8.532731702952489e-12,1.0588957324982364e-10,-3.5632719050816e-11,-1.5928127468518545e-19,4.1615261616070416e-07,8.532731702952489e-12,1.0588957324982364e-10,-2.016554054637213e-07,2.795135330985984e-10,-2.08069686661103e-07,-6.693794730475135e-09,-6.693794730169096e-09,-2.2437745277577786e-16,5.5454413381735625e-09,1.6681082992324245e-20,-2.4600714104790783e-12,5.542589768531557e-09,2.985484600904542e-12,6.740438749687887e-13,1.6518882132122105e-12,4.158339683277836e-21,2.2437755663489633e-16
5.327999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157890134643667,0.0,0.0,0.27673232551171023,0.04194088081528561,0.013976868469434115,9.641980009319266e-12,0.0515609117295615,0.0,0.003193424206993212,4.966754215050169e-11,0.5351006673639662,5.996560913278459e-09,2.053139201228158e-07,1.669636841473827e-07,1.3144362396870049e-05,0.4607636916913822,5.190292306550209e-05,5.1086249961676586e-05,0.0007091102289107234,5.46033539463418e-06,3.1219615979637297e-13,1.7501951148409324e-09,0.00011113256358901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1232252749291943e-07,6.246450547902249e-07,2.0821501821416723e-07,1.546899998223053e-16,-4.1643003652030995e-07,0.0,-1.9962043186150817e-15,-1.3743133712988761e-21,2.851321215775487e-17,6.976688992222971e-20,4.1148648819377097e-17,-4.842434419893632e-18,4.84022419329689e-18,-2.0228434336686968e-15,1.2661779793509512e-19,-3.4052526171893274e-17,1.3641119088246158e-20,1.055751295316743e-20,5.07423268636043e-21,9.42673505595591e-22,1.9940289724670126e-15,4.108946909150545e-07,3.1232252749291943e-07,5.984808171319749e-07,-6.246425977378379e-07,-5.304804479123158e-07,2.2384662347646676e-10,1.349422380255911e-07,9.389795680040624e-08,9.372677294623843e-08,9.389795680040624e-08,2.0808205531814972e-07,2.0808205531814972e-07,-1.546899998223053e-16,4.1616411241744576e-07,-2.5328728782216494e-16,4.437707305342713e-19,-1.7523888341474525e-15,4.1616411250444685e-07,1.4138621031101214e-13,8.520520351428597e-12,1.057651482476184e-10,-3.5563314739727057e-11,-1.590728918329653e-19,4.1588485983751726e-07,8.520520351428597e-12,1.057651482476184e-10,-2.0152383032080461e-07,2.792506729006162e-10,-2.079357675412644e-07,-6.691187893362599e-09,-6.691187898202823e-09,-2.242349196300676e-16,5.538193782537045e-09,1.6660611091278828e-20,-2.457052387037768e-12,5.535345605255399e-09,2.9815818837389477e-12,6.735439447291567e-13,1.649879615485691e-12,4.153333715880062e-21,2.242358623035732e-16
5.337,548,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157828944462389,0.0,0.0,0.27669976503390753,0.04200008530084674,0.013996603331982226,9.656653320033296e-12,0.051520651877368,0.0,0.0031925827709380684,4.962678993011494e-11,0.535266278434613,5.995226856958785e-09,2.055490581078767e-07,1.670003342487039e-07,1.3150712923822791e-05,0.46059974020277916,5.187806426924351e-05,5.103289915966499e-05,0.0007084342381066948,5.458576579276365e-06,3.119053519859199e-13,1.7505750943233954e-09,0.00011106375549827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121212755596466e-07,6.242425509700429e-07,2.0808085024398192e-07,1.5463471153553508e-16,-4.1616170064342795e-07,0.0,-1.047432918922726e-16,-1.0518008720820124e-23,-5.004635907245691e-19,1.729868402952406e-22,-5.3885059730766384e-18,-1.2520205751602627e-20,1.2541712447529006e-20,-1.0931080621813934e-16,-2.027553775099584e-22,3.252697923337581e-19,-4.1651088391780824e-22,2.238557532721631e-23,-1.2029898161413266e-23,4.43087896143365e-24,1.0981540598563744e-16,4.106335925172693e-07,3.121212755596466e-07,5.980401649322928e-07,-6.242400969340466e-07,-5.301441993937061e-07,2.235617213697164e-10,1.3491937029312272e-07,9.38080477142481e-08,9.366105415254938e-08,9.38080477142481e-08,2.079480595722628e-07,2.079480595722628e-07,-1.5463471153553508e-16,4.1589612092400253e-07,-2.529330917131848e-16,4.432321542673724e-19,-1.750926527847267e-15,4.1589611909920166e-07,1.4129516369576245e-13,8.508321962010537e-12,1.0564083028645594e-10,-3.549402604983497e-11,-1.5886472214651034e-19,4.156171310701491e-07,8.508321962010537e-12,1.0564083028645594e-10,-2.0139226918082756e-07,2.789879192371705e-10,-2.0780186232474478e-07,-6.688581063154361e-09,-6.688581063166903e-09,-2.240941731944805e-16,5.530952913778888e-09,1.664015704348689e-20,-2.45403599627247e-12,5.528108126158646e-09,2.9776827685810464e-12,6.730440578330608e-13,1.6478727084040563e-12,4.1483318488293624e-21,2.2409417762535946e-16
5.345999999999999,548,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157767794946524,0.0,0.0,0.276667226194956,0.042059250440638574,0.01401632507925125,9.671321120640131e-12,0.051480418780830615,0.0,0.003191740898669695,4.958606054299692e-11,0.5354318881745186,5.993892373969248e-09,2.0578382326702479e-07,1.670367468705137e-07,1.3157049888927223e-05,0.46043578998428736,5.1853202833415706e-05,5.0979588927131e-05,0.0007077587148053014,5.4568173817587495e-06,3.1161474814939425e-13,1.7509551282450732e-09,0.00011099495337281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119200447866786e-07,6.238400894267283e-07,2.0794669640199274e-07,1.5457942390693786e-16,-4.158933929336452e-07,0.0,-5.389103080019255e-15,-5.484287245157018e-22,1.2582715089930147e-17,-6.429527783402875e-21,-7.859089321980619e-18,-5.923936674859763e-20,5.81656863135038e-20,-5.4220336977247236e-15,-1.1229967372268819e-21,-1.2270397131082914e-17,1.6224132924559162e-20,5.438609129959588e-21,1.4601092710734016e-21,1.578648794975292e-22,5.409364396234925e-15,4.103725156034922e-07,3.119200447866786e-07,5.975996010346725e-07,-6.238376384044906e-07,-5.298079841831949e-07,2.2327708802888727e-10,1.3489645534508808e-07,9.371817213685723e-08,9.359534388627245e-08,9.371817213685723e-08,2.078140777547757e-07,2.078140777547757e-07,-1.5457942390693786e-16,4.156281572873533e-07,-2.5257928684659685e-16,4.426940697398994e-19,-1.7494647341807393e-15,4.1562816077700404e-07,1.4120412654462129e-13,8.496136529254411e-12,1.0551661933797004e-10,-3.54248528376207e-11,-1.5865676555484924e-19,4.153494300952976e-07,8.496136529254411e-12,1.0551661933797004e-10,-2.012607221599337e-07,2.78725272342065e-10,-2.076679711296496e-07,-6.685974242059025e-09,-6.685974242117191e-09,-2.2395234480665216e-16,5.5237187308171944e-09,1.6619720845808476e-20,-2.4510222377201753e-12,5.520877330153038e-09,2.973787254843866e-12,6.72544214639268e-13,1.6458674918187489e-12,4.1433340820148806e-21,2.2395250267153165e-16
5.3549999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157706686089494,0.0,0.0,0.27663470899135756,0.04211837624102119,0.01403603371336139,9.685983411643896e-12,0.05144021243562439,0.0,0.0031908985910394645,4.9545354001651427e-11,0.5355974965345854,5.9925574654697265e-09,2.0601821571978673e-07,1.6707292222466078e-07,1.3163373297234276e-05,0.4602718410839705,5.182833877815741e-05,5.092631926873185e-05,0.0007070836591002194,5.455057803167138e-06,3.113243483000257e-13,1.7513352163691836e-09,0.00011092615726979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117188353800251e-07,6.234376700976691e-07,2.0781255679937396e-07,1.5452413695263517e-16,-4.156251137050709e-07,0.0,9.953975735943808e-14,-1.6442138184663883e-20,1.5537025859933077e-17,3.0671949856036906e-20,5.079989045115836e-16,-2.349934093479446e-18,2.1273116665005996e-18,9.999725621091956e-14,-2.0496070241533585e-20,-3.203691146454412e-17,8.07945432136902e-22,1.0611589885713085e-20,1.2879402822580245e-20,9.287410765340497e-23,-1.0001297916642816e-13,4.1011146048694925e-07,3.117188353800251e-07,5.97159125885533e-07,-6.234352220865574e-07,-5.294718026252146e-07,2.2299272344629788e-10,1.3487349321560743e-07,9.362833015473025e-08,9.352964221461373e-08,9.362833015473025e-08,2.0768011000300336e-07,2.0768011000300336e-07,-1.5452413695263517e-16,4.153602217821245e-07,-2.5222587304595783e-16,4.421564769148738e-19,-1.7480034540978827e-15,4.153601198542134e-07,1.411130989508904e-13,8.483964050751765e-12,1.0539251541151325e-10,-3.5355794972645865e-11,-1.5844902198239434e-19,4.1508175713475654e-07,8.483964050751765e-12,1.0539251541151325e-10,-2.011291893684737e-07,2.7846273243602183e-10,-2.0753409406671534e-07,-6.683367430900272e-09,-6.683367433027584e-09,-2.238107447206729e-16,5.516491234549606e-09,1.6599302501048958e-20,-2.4480111117946803e-12,5.513653218121663e-09,2.969895343001245e-12,6.720444157474834e-13,1.6438639661705535e-12,4.138340416834869e-21,2.2381083759478053e-16
5.364,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157645617884697,0.0,0.0,0.27660221341959745,0.04217746270838604,0.014055729236442938,9.700640193550777e-12,0.05140003283740308,0.0,0.0031900558488358113,4.9504670317536877e-11,0.5357631034552222,5.99122213250297e-09,2.062522355832356e-07,1.6710886051959318e-07,1.316968315377492e-05,0.46010789356046733,5.180347212257121e-05,5.087309018803677e-05,0.0007064090710699328,5.453297844597569e-06,3.110341524489057e-13,1.7517153584992415e-09,0.00011085736724661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1151764753311773e-07,6.230352951604314e-07,2.0767843154710604e-07,1.5446885069230459e-16,-4.153568633125606e-07,0.0,6.013013885101106e-14,-1.5779816026530898e-21,-2.5572087485816092e-17,-6.398974109675643e-20,-2.4880883435501747e-16,-5.108667463127499e-19,5.001150527107856e-19,5.994485138476155e-14,-8.214541114503634e-20,3.8228906237913696e-17,-2.1477194699468665e-20,-4.842108510732286e-21,1.6886569115453413e-21,-5.080352680159276e-22,-5.991907183082256e-14,4.098504275218493e-07,3.1151764753311773e-07,5.967187399071227e-07,-6.230328501578126e-07,-5.291356550428998e-07,2.2270862760486524e-10,1.3485048393354982e-07,9.353852185048291e-08,9.34639492010168e-08,9.353852185048291e-08,2.0754615644583493e-07,2.0754615644583493e-07,-1.5446885069230459e-16,4.15092314666127e-07,-2.5187285013599757e-16,4.416193757426595e-19,-1.7465426885525831e-15,4.150922527923484e-07,1.4102208100214652e-13,8.47180452372597e-12,1.052685185119952e-10,-3.5286852322980115e-11,-1.5824149135369907e-19,4.148141124116796e-07,8.47180452372597e-12,1.052685185119952e-10,-2.0099767091647856e-07,2.782002997406424e-10,-2.0740023124735465e-07,-6.680760630627477e-09,-6.6807606311275925e-09,-2.236696905738979e-16,5.509270425577728e-09,1.6578902011302247e-20,-2.4450026188060393e-12,5.50643579071126e-09,2.9660070333995087e-12,6.715446617301324e-13,1.6418621318297406e-12,4.133350854508084e-21,2.2366918253862987e-16
5.372999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157584590325498,0.0,0.0,0.27656973947614416,0.04223650984915416,0.014075411650636279,9.715291466869252e-12,0.05135987998180029,0.0,0.0031892126723366185,4.946400949410301e-11,0.5359287087918922,5.989886375154936e-09,2.0648588294003813e-07,1.671445619361344e-07,1.3175979463496452e-05,0.45994394755799833,5.177860287750734e-05,5.0819901680427456e-05,0.0007057349506791495,5.451537507235289e-06,3.1074416059254324e-13,1.7520955547674507e-09,0.00011078858336358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113164813394538e-07,6.22632962530148e-07,2.0754432076415198e-07,1.5441356517441081e-16,-4.150886416828828e-07,0.0,6.781545953426166e-18,-5.29574304404602e-23,-2.749569598383393e-19,1.3370104466095896e-22,-5.656168384408997e-18,1.0402623383466876e-20,-1.033810329568774e-20,1.3030410753425334e-18,2.228298554421413e-23,-1.1164976462009188e-19,-4.596460506507828e-22,1.0670629901934057e-22,7.588985554866594e-23,2.951406325470443e-24,-1.026047446315117e-18,4.0958941663609295e-07,3.113164813394538e-07,5.962784433314547e-07,-6.226305205333897e-07,-5.287995415905779e-07,2.2242480041589403e-10,1.348274274850167e-07,9.344874727681319e-08,9.339826487906112e-08,9.344874727681319e-08,2.0741221714596199e-07,2.0741221714596199e-07,-1.5441356517441081e-16,4.1482443606471184e-07,-2.5152021795470983e-16,4.410827660789209e-19,-1.7450824385439701e-15,4.148244341362073e-07,1.4093107274098686e-13,8.459657942672896e-12,1.0514462861046981e-10,-3.521802474515825e-11,-1.5803417359714522e-19,4.145464961627444e-07,8.459657942672896e-12,1.0514462861046981e-10,-2.0086616692067033e-07,2.7793797448891317e-10,-2.0726638278966312e-07,-6.678153843481645e-09,-6.678153843471307e-09,-2.2352753462254697e-16,5.502056302813759e-09,1.6558519373323574e-20,-2.4419967582747918e-12,5.499225046789863e-09,2.9621223254283697e-12,6.710449529447169e-13,1.6398619886370684e-12,4.128365394895614e-21,2.235275375739533e-16
5.382,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157523603405225,0.0,0.0,0.2765372871574498,0.04229551766977665,0.014095080958091899,9.729937232110033e-12,0.05131975386442917,0.0,0.003188369062528422,4.9423371545810077e-11,0.536094312517749,5.988550194837413e-09,2.0671915792084925e-07,1.671800266947335e-07,1.3182262231534915e-05,0.4597800031022106,5.17537310652688e-05,5.076675375248857e-05,0.0007050612980488673,5.449776792143849e-06,3.104543727470363e-13,1.7524758048508818e-09,0.00011071980567695985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111533703072064e-07,6.222306739128118e-07,2.0741022455927314e-07,1.5435828040753417e-16,-4.1482044927150857e-07,0.0,1.964348582410956e-16,3.9372064985507803e-23,1.4985719144520042e-18,-1.4744150648076504e-22,-5.717154756611307e-18,7.99387343971246e-21,-7.889648682530778e-21,1.8931818337121603e-16,7.643585068516127e-23,1.115287357372338e-19,2.0278637658808996e-21,8.535469945781554e-23,-5.80701430952241e-23,1.4228082641031159e-24,-1.9082804911970493e-16,4.0932842828385243e-07,3.1111533703072064e-07,5.95838236653406e-07,-6.222282349192809e-07,-5.28463462656143e-07,2.22141241888812e-10,1.3480432391564002e-07,9.335900652766502e-08,9.333258932362582e-08,9.335900652766502e-08,2.0727829225772662e-07,2.0727829225772662e-07,-1.5435828040753417e-16,4.1455658628657124e-07,-2.5116797632056954e-16,4.405466479087727e-19,-1.7436227050057938e-15,4.145565841717769e-07,1.4084007427228263e-13,8.447524305822716e-12,1.0502084572449142e-10,-3.514931211174417e-11,-1.5782706863522199e-19,4.142789086057077e-07,8.447524305822716e-12,1.0502084572449142e-10,-2.007346774893285e-07,2.776757568972394e-10,-2.07132548802376e-07,-6.675547069944645e-09,-6.675547069936755e-09,-2.233859014493432e-16,5.494848867545797e-09,1.653815459118972e-20,-2.4389935308031533e-12,5.492020987656161e-09,2.9582412197850116e-12,6.705452900459314e-13,1.6378635371590468e-12,4.123384039718043e-21,2.2338590287215146e-16
5.390999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6157462657117183,0.0,0.0,0.27650485645994954,0.04235448617673558,0.014114737160970333,9.744577489785933e-12,0.05127965448088187,0.0,0.0031875250200318864,4.938275648134111e-11,0.536259914545211,5.987213592277002e-09,2.0695206063271889e-07,1.6721525499585815e-07,1.3188531462950198e-05,0.4596160602799456,5.1728856702225724e-05,5.071364640489304e-05,0.0007043881132177798,5.448015700449096e-06,3.1016478891776e-13,1.7528561086619687e-09,0.00011065103424499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10914214766908e-07,6.218284298914523e-07,2.0727614304605045e-07,1.543029964208381e-16,-4.1455228653956787e-07,0.0,-1.3443009849173826e-14,-3.593937774596071e-21,-6.567089803612247e-18,8.577766445180309e-21,-5.119764653527714e-16,-7.361775102823938e-19,7.38723572207832e-19,-1.3662533283692412e-14,1.5235192861915484e-20,2.8657765369499967e-16,-2.0727404547648537e-20,-8.428194960091084e-21,4.357944400900287e-21,6.984905947984278e-22,1.36691234197936e-14,4.0906746292623895e-07,3.10914214766908e-07,5.95398120231235e-07,-6.218259938985159e-07,-5.281274185062641e-07,2.2185795198146984e-10,1.347811732404131e-07,9.326929967543451e-08,9.32669225881428e-08,9.326929967543451e-08,2.0714438188788728e-07,2.0714438188788728e-07,-1.543029964208381e-16,4.14288765545219e-07,-2.508161250612353e-16,4.400110211489041e-19,-1.7421634889026801e-15,4.142887772839998e-07,1.4074908566857334e-13,8.435403609434116e-12,1.0489716984721248e-10,-3.508071428697485e-11,-1.576201763929167e-19,4.140113499676866e-07,8.435403609434116e-12,1.0489716984721248e-10,-2.0060320273465248e-07,2.7741364718979485e-10,-2.069987293988632e-07,-6.672940311397964e-09,-6.672940312136687e-09,-2.2324358006186977e-16,5.487648119795575e-09,1.6517807665124575e-20,-2.4359929364245744e-12,5.484823613328936e-09,2.95436371647698e-12,6.700456735340337e-13,1.6358667775801505e-12,4.118406789717417e-21,2.2324427855246457e-16
