Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.579999999999999,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7833162688300267,0.0,0.0,0.03383807943911486,0.12750325592168046,0.042493037697488835,7.711633970899565e-12,0.012849358103977302,0.0,0.010459462914095044,1.6892348494758538e-10,0.8018482446702452,9.473882898319434e-09,2.041877574547505e-06,3.1870771352043942e-06,7.661774527840784e-05,0.18674174482309014,5.2486974946620626e-05,4.168495697438747e-05,0.0006207494956543528,6.253147439560725e-06,2.2697960568297954e-13,3.245290310689061e-10,0.0001475163500044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096570610154199e-07,8.193141220243578e-07,2.731047072983418e-07,6.2339823847577e-17,-5.462094146461039e-07,0.0,-5.694731147519525e-16,8.082602018560584e-23,1.3066853499852806e-17,2.8689739028787886e-22,-5.567515798566994e-17,1.3563115067909484e-19,-1.317665628572471e-19,-6.381185011384009e-16,9.502653300389883e-22,3.112827921960169e-19,1.0344947730580476e-20,-1.387595477557704e-22,-1.7223234883152464e-22,1.1770003893276064e-24,6.248689311047275e-16,5.315760312176376e-07,4.096570610154199e-07,7.233326791912327e-07,-8.193073461650047e-07,-6.690006123563529e-07,2.821214202477274e-10,2.044702447097646e-07,9.601578234977558e-08,1.4973208480422985e-07,9.601578234977558e-08,2.7293508813107907e-07,2.7293508813107907e-07,-6.2339823847577e-17,5.45870176753465e-07,-7.1234825348674e-17,4.701854492756618e-19,-7.181561685318461e-16,5.45870176837937e-07,1.854522667190544e-13,7.542133919477067e-12,1.4626376399138581e-10,-2.671100163063184e-11,-5.64322960449901e-20,5.454457148331441e-07,7.542133919477067e-12,1.4626376399138581e-10,-2.7036326546641957e-07,4.2446137992404393e-10,-2.726802459184216e-07,-2.7414418319222198e-09,-2.741441831790453e-09,-2.976585115162061e-16,1.464144821830669e-08,4.594184890103975e-20,-6.775859353197535e-12,1.4633383428466341e-08,7.87950200107039e-12,2.230715720443082e-12,4.730133847491714e-12,1.2050529914955635e-20,2.976585126932065e-16
5.5889999999999995,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7833062528964263,0.0,0.0,0.03379928703562507,0.1275783450520845,0.042518067510521944,7.71738368318671e-12,0.012798047497624698,0.0,0.010441433062245532,1.6830877825683903e-10,0.8023778827180786,9.462642612163319e-09,2.03955695406753e-06,3.177802652291414e-06,7.652665022817987e-05,0.18623457557319956,5.23116925242828e-05,4.144688666122181e-05,0.0006174950880866797,6.238799572596657e-06,2.2581991978842034e-13,3.2442065456183103e-10,0.00014686221419925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0777848056354294e-07,8.155569604513133e-07,2.718523203179296e-07,6.216983493228581e-17,-5.437046407265348e-07,0.0,1.1916566805225731e-14,2.874637519325069e-21,-1.159226909496719e-17,-8.08871092187619e-21,6.134367187528517e-16,-1.0320143550227989e-17,1.0341094380782732e-17,1.2548338703557315e-14,-2.2182802986041447e-21,1.6710244704534697e-17,-1.5521647567916194e-20,4.531088600412347e-21,-1.5726936415512012e-21,-3.191525305176048e-23,-1.2536570605470424e-14,5.291802140123137e-07,4.0777848056354294e-07,7.196585584437504e-07,-8.15550232354835e-07,-6.65924234257183e-07,2.8015990690134105e-10,2.0392228461919815e-07,9.537568507759754e-08,1.490551897757986e-07,9.537568507759754e-08,2.7168386538186363e-07,2.7168386538186363e-07,-6.216983493228581e-17,5.433677312514584e-07,-7.063618152280745e-17,4.670939550781509e-19,-7.138148916659574e-16,5.433677181532204e-07,1.846020927754297e-13,7.477547422837787e-12,1.453245139380097e-10,-2.6423990850243468e-11,-5.59840521785673e-20,5.429461205606025e-07,7.477547422837787e-12,1.453245139380097e-10,-2.6911878752126086e-07,4.2161012918844154e-10,-2.7143071018876216e-07,-2.733532796668778e-09,-2.7335328070098724e-09,-2.962985008577158e-16,1.453243640542518e-08,4.5617998710983625e-20,-6.728096478278845e-12,1.4524426714221096e-08,7.820824356136016e-12,2.2194366701621697e-12,4.6972303941210355e-12,1.1966887361338548e-20,2.9629846894246277e-16
5.598,548,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832962831779221,0.0,0.0,0.03376067362639927,0.1276530877094056,0.042542981832052774,7.723117759609202e-12,0.012746973646497187,0.0,0.010423397730868244,1.676960170058446e-10,0.8029059709230016,9.451406946729265e-09,2.037225596255305e-06,3.168524180786483e-06,7.643518448516572e-05,0.18572894112713154,5.213681025480959e-05,4.121013449699742e-05,0.0006142573314028704,6.22447517942442e-06,2.2466615493946865e-13,3.2431295924520094e-10,0.00014621058976196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05907282770243e-07,8.118145674544052e-07,2.7060485511084663e-07,6.200036354580108e-17,-5.412097105355406e-07,0.0,9.552654275910257e-17,1.3825641211558632e-20,-3.395917939580602e-17,-1.37709659406305e-19,-1.9764008223115354e-15,2.9034383607746093e-17,-2.884713638684369e-17,-1.5996755074818968e-15,-1.385172339194935e-20,2.1693098258541113e-16,-1.9571842117641194e-20,-4.204145463300763e-21,-8.94027156553199e-21,-4.559547625117976e-22,1.6342637492780968e-15,5.267934940372289e-07,4.05907282770243e-07,7.160007096106697e-07,-8.11807886808534e-07,-6.628602010751359e-07,2.782115087950374e-10,2.033745883348609e-07,9.473918147633358e-08,1.4838069011788607e-07,9.473918147633358e-08,2.7043755646825983e-07,2.7043755646825983e-07,-6.200036354580108e-17,5.408751134207051e-07,-7.00426333291289e-17,4.640222433359395e-19,-7.094979352099575e-16,5.408751144742041e-07,1.837552576632206e-13,7.413482674456172e-12,1.4439106490333735e-10,-2.6139995337734487e-11,-5.553937835355017e-20,5.404563365613746e-07,7.413482674456172e-12,1.4439106490333735e-10,-2.678792074167479e-07,4.1877627856572176e-10,-2.7018607883246814e-07,-2.725647694098724e-09,-2.7256476652515876e-09,-2.9494417789311745e-16,1.4424171431509112e-08,4.529626589005647e-20,-6.680645871197126e-12,1.4416216498311661e-08,7.762548806535004e-12,2.2081990490121845e-12,4.664536316618883e-12,1.1883774838307504e-20,2.9494372193835493e-16
5.606999999999999,548,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832863594897734,0.0,0.0,0.03372223849592352,0.12772748527863959,0.042567781123748226,7.728836248622236e-12,0.012696135604186417,0.0,0.010405357324122675,1.6708520166207531e-10,0.8034325103077805,9.440176042198743e-09,2.0348836290039514e-06,3.1592421210639603e-06,7.634335268559554e-05,0.1852248401161531,5.196232949216545e-05,4.097469530182983e-05,0.0006110361669953334,6.210174391170652e-06,2.2351828951723433e-13,3.2420594433427624e-10,0.00014556147563672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040434634892683e-07,8.080869269201072e-07,2.6936230893953845e-07,6.183140920790428e-17,-5.387246179541628e-07,0.0,3.207324890485017e-15,3.1106768874412913e-21,-3.462449568175779e-18,-1.081775215824458e-20,-3.450600468877206e-18,-6.926082530580007e-19,6.964860757696493e-19,3.2164830669590122e-15,-8.437791547666406e-22,9.729272715787374e-18,-4.433916688863674e-21,5.848683918632751e-22,9.972094135875512e-22,-1.9288130337805923e-23,-3.212962026736001e-15,5.244158687343166e-07,4.040434634892683e-07,7.123591113771528e-07,-8.080802934139902e-07,-6.598085033699722e-07,2.7627615855860207e-10,2.028271684398696e-07,9.410626184076398e-08,1.4770858710106387e-07,9.410626184076398e-08,2.6919615867140537e-07,2.6919615867140537e-07,-6.183140920790428e-17,5.383923178234571e-07,-6.945414137652107e-17,4.609702154530705e-19,-7.052052090173492e-16,5.383923140644953e-07,1.8291175953497317e-13,7.34993624193565e-12,1.434633902194722e-10,-2.5858986156042157e-11,-5.509824934531455e-20,5.379763575142993e-07,7.34993624193565e-12,1.434633902194722e-10,-2.6664452243679165e-07,4.1595976315798956e-10,-2.689463491763843e-07,-2.717786502746787e-09,-2.717786503443273e-09,-2.9359428861660236e-16,1.4316649734378789e-08,4.497664084271642e-20,-6.633506116927447e-12,1.4308749219846269e-08,7.704673433472464e-12,2.1970029236181646e-12,4.632050734376238e-12,1.1801190147485165e-20,2.93594269328472e-16
5.616,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.783276481647384,0.0,0.0,0.03368398092924585,0.12780153914369463,0.04259246584691362,7.734539198622064e-12,0.012645532425027353,0.0,0.010387312244703363,1.6647633261786802e-10,0.8039575020013384,9.428950038430975e-09,2.032531179956537e-06,3.1499568707387236e-06,7.62511594550259e-05,0.18472227106721345,5.1788251568937136e-05,4.074056388581193e-05,0.0006078315360916362,6.19589733635185e-06,2.2237630184232708e-13,3.240996089211936e-10,0.00014491487060768856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0218701828075634e-07,8.043740362639976e-07,2.681246787574736e-07,6.16629714033504e-17,-5.362493578089646e-07,0.0,1.4266171727143495e-14,-4.212959563910081e-20,-8.746822864233734e-17,3.945119595625814e-19,2.344269560644683e-16,-8.074606267497635e-18,8.403400634820113e-18,1.4725918923358705e-14,-4.77539526341889e-21,1.432611618866268e-16,-9.691228669625666e-20,3.784335792793616e-20,1.4771728091570467e-20,-4.946526187496821e-22,-1.4637433684891716e-14,5.220473364979817e-07,4.0218701828075634e-07,7.087337418223335e-07,-8.043674495882003e-07,-6.567691312210524e-07,2.743537888559723e-10,2.0228003745294987e-07,9.347691635612449e-08,1.4703888188580238e-07,9.347691635612449e-08,2.6795966907549175e-07,2.6795966907549175e-07,-6.16629714033504e-17,5.359193386281109e-07,-6.887066645860329e-17,4.579377728837103e-19,-7.009366223958546e-16,5.359193233633874e-07,1.8207159640941368e-13,7.286904702547589e-12,1.425414632069636e-10,-2.5580934587562345e-11,-5.466064002386497e-20,5.355061774833503e-07,7.286904702547589e-12,1.425414632069636e-10,-2.6541472955791646e-07,4.131605174708094e-10,-2.677115182403316e-07,-2.70994919955714e-09,-2.709949207960541e-09,-2.922506031946814e-16,1.4209867744880787e-08,4.465911395228797e-20,-6.586675797350665e-12,1.4202021310982851e-08,7.647196314400997e-12,2.1858483578002367e-12,4.599772763787351e-12,1.1719131082423957e-20,2.9225010854206267e-16
5.625,548,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832666494663123,0.0,0.0,0.03364590021200713,0.1278752506873314,0.04261703646246981,7.740226657944246e-12,0.012595163164139106,0.0,0.010369262891358913,1.6586941015084073e-10,0.8044809470546078,9.41772907276283e-09,2.0301683760064846e-06,3.140668823279293e-06,7.615860939292216e-05,0.18422123258962883,5.161457778445091e-05,4.050773504004761e-05,0.0006046433796185315,6.181644143363069e-06,2.2124017017863868e-13,3.2399395230401456e-10,0.00014427077341215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003379422238535e-07,8.006758843858917e-07,2.6689196143054266e-07,6.149504964469657e-17,-5.33783922923978e-07,0.0,-6.312097364611253e-16,-1.7057648963577223e-22,-1.5271848606722361e-18,1.2474178754332555e-21,2.9857911390714087e-19,-1.5664815568284217e-19,1.5655551145423623e-19,-6.296481981356375e-16,2.926292780780551e-22,-1.4877764686108662e-19,-1.2230600448742435e-21,-4.182431972221246e-23,-1.4235301788206534e-22,4.30910743387534e-24,6.311961557581296e-16,5.196878937333352e-07,4.003379422238535e-07,7.051245781006954e-07,-8.006693442324034e-07,-6.537420739305425e-07,2.724443322631641e-10,2.0173320773496187e-07,9.285113505700314e-08,1.4637157545517552e-07,9.285113505700314e-08,2.667280844460845e-07,2.667280844460845e-07,-6.149504964469657e-17,5.334561693658298e-07,-6.829216963000757e-17,4.549248169826831e-19,-6.966920846645313e-16,5.334561694603224e-07,1.8123476608877037e-13,7.2243846400511585e-12,1.4162525711070257e-10,-2.5305812120737073e-11,-5.422652539704234e-20,5.330457903532156e-07,7.2243846400511585e-12,1.4162525711070257e-10,-2.641898256678336e-07,4.1037847591061787e-10,-2.664815829546319e-07,-2.7021357627090637e-09,-2.7021357628656192e-09,-2.9091123234683556e-16,1.4103821880480681e-08,4.4343675561192556e-20,-6.540153488300096e-12,1.4096029190642827e-08,7.590115519673612e-12,2.1747354115713798e-12,4.567701516207202e-12,1.163759542334809e-20,2.90911236655943e-16
5.6339999999999995,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832568627622769,0.0,0.0,0.033607995630475535,0.12794862129109622,0.042641493430934915,7.745898674863204e-12,0.012545026877470574,0.0,0.010351209662550251,1.6526443448466336e-10,0.8050028467128216,9.406513283265719e-09,2.027795344012729e-06,3.131378370043469e-06,7.606570709497315e-05,0.1837217230990226,5.144130942277633e-05,4.027620355144709e-05,0.0006014716384222453,6.1674149367968424e-06,2.2010987273375609e-13,3.238889734975833e-10,0.00014362918257614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9849623020555955e-07,7.969924603634123e-07,2.6566415341612795e-07,6.132764337939578e-17,-5.313283069205833e-07,0.0,2.146145207840016e-14,-5.36954853416698e-21,-6.085305215692147e-18,8.04850782063603e-20,-1.3730721712347429e-17,-9.042076711939656e-19,9.626661794443132e-19,2.1473862838230554e-14,2.335994198611871e-20,2.0758308784352994e-17,-1.0608303781482747e-20,-3.0681162895357488e-21,5.970790799343518e-22,-1.7652407677218945e-22,-2.1467748454334894e-14,5.173375376455206e-07,3.9849623020555955e-07,7.015315969403878e-07,-7.969859664256479e-07,-6.507273204817857e-07,2.7054772146548114e-10,2.011866916272632e-07,9.222890789431385e-08,1.4570666871776575e-07,9.222890789431385e-08,2.655014014181087e-07,2.655014014181087e-07,-6.132764337939578e-17,5.310028033064195e-07,-6.771861209515741e-17,4.519312492494009e-19,-6.9247150435778845e-16,5.310027813010265e-07,1.8040126628650482e-13,7.162372650004491e-12,1.4071474520214543e-10,-2.50335904691725e-11,-5.379588054858783e-20,5.305951891966968e-07,7.162372650004491e-12,1.4071474520214543e-10,-2.6296980724871526e-07,4.0761357207817914e-10,-2.652565398441082e-07,-2.6943461674126824e-09,-2.6943461683753486e-09,-2.8957782712556743e-16,1.3998508556211048e-08,4.403031600367039e-20,-6.493937764402032e-12,1.3990769275062685e-08,7.533429118190656e-12,2.1636641426925367e-12,4.535836101333103e-12,1.155658094585165e-20,2.8957765060149066e-16
5.643,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832471213511669,0.0,0.0,0.0335702664715768,0.12802165233526236,0.042665837212402,7.751555297590536e-12,0.012495122621840358,0.0,0.010333152953134648,1.6466140573594149e-10,0.8055232021700397,9.395302805822231e-09,2.0254122101466686e-06,3.1220858984273154e-06,7.59724571325557e-05,0.1832237410662015,5.126844773672623e-05,4.00459641904285e-05,0.0005983162530827317,6.153209840760005e-06,2.1898538766265456e-13,3.237846716736162e-10,0.00014299009656457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966618766688995e-07,7.93323753172696e-07,2.644412510561084e-07,6.116075207355615e-17,-5.288825022077271e-07,0.0,1.2063733111969609e-14,-1.8901563632806532e-21,-1.0512133871274306e-17,1.9314980531034203e-20,1.0378948812591118e-16,9.06833473330454e-18,-8.913208589948795e-18,1.2210935798116826e-14,-7.48591709284206e-21,2.3403891567094706e-17,-4.099874661885766e-21,8.088792415002919e-22,7.698097043750122e-22,-1.8689630690218958e-22,-1.2200290249571836e-14,5.149962642384941e-07,3.966618766688995e-07,6.979547742130864e-07,-7.933173051455009e-07,-6.477248591408499e-07,2.6866388909206204e-10,2.0064050132679407e-07,9.161022467936999e-08,1.4504416241747032e-07,9.161022467936999e-08,2.642796163319763e-07,2.642796163319763e-07,-6.116075207355615e-17,5.285592331307202e-07,-6.714995530911662e-17,4.489569711248606e-19,-6.882747899613401e-16,5.285592203918554e-07,1.7957109451596472e-13,7.100865335407847e-12,1.3980990069267202e-10,-2.4764241553691676e-11,-5.336868069508328e-20,5.281543668527201e-07,7.100865335407847e-12,1.3980990069267202e-10,-2.617546706663988e-07,4.0486573942561417e-10,-2.640363853168379e-07,-2.68658038970959e-09,-2.6865803807963815e-09,-2.882495338804849e-16,1.3893924175659354e-08,4.3719025578862157e-20,-6.4480271951055605e-12,1.388623796923291e-08,7.477135172814604e-12,2.1526346053222082e-12,4.504175624417554e-12,1.1476085413729375e-20,2.8824934698417797e-16
5.651999999999999,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832374250490497,0.0,0.0,0.03353271202292583,0.12809434519876958,0.0426900682665191,7.757196574273917e-12,0.012445449454978604,0.0,0.01031509315589034,1.6406032394003347e-10,0.8060420146832894,9.384097775488117e-09,2.0230191001863665e-06,3.112791792712266e-06,7.587886406193056e-05,0.18272728490143572,5.1095993955451654e-05,3.981701171741037e-05,0.0005951771640095355,6.139028977329189e-06,2.1786669306894474e-13,3.2368104595539037e-10,0.00014235351371294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9483487573622854e-07,7.896697521376882e-07,2.6322325044396124e-07,6.099437517299747e-17,-5.264465012171791e-07,0.0,-8.170346811807372e-15,-1.0995895081707751e-20,7.558666256414388e-18,-3.2307014492005964e-20,-7.261657926040848e-16,-4.242576274559977e-18,4.098580673526746e-18,-8.632439617615819e-15,1.021994127219875e-20,2.761758636366271e-16,-3.277982512256822e-20,-1.72119741860034e-20,2.026046834652306e-20,-1.5617106206304574e-22,8.624833579748722e-15,5.126640695455936e-07,3.9483487573622854e-07,6.943940851482913e-07,-7.896633497173414e-07,-6.447346776521017e-07,2.6679276780178613e-10,2.0009464894393694e-07,9.099507511319322e-08,1.4438405717722698e-07,9.099507511319322e-08,2.630627253139265e-07,2.630627253139265e-07,-6.099437517299747e-17,5.2612545109119e-07,-6.65861609311384e-17,4.460018840981662e-19,-6.841018495839402e-16,5.261254591992781e-07,1.787442481449731e-13,7.039859309045163e-12,1.3891069677785633e-10,-2.4497737510054095e-11,-5.294490116029406e-20,5.257233156634782e-07,7.039859309045163e-12,1.3891069677785633e-10,-2.605444120392575e-07,4.0213491096629124e-10,-2.6282111553285095e-07,-2.6788384047037544e-09,-2.678838408802335e-09,-2.86926478343041e-16,1.3790065135925326e-08,4.3409794565210694e-20,-6.4024203468071635e-12,1.378243167158551e-08,7.421231742878874e-12,2.1416468506821587e-12,4.472719187758405e-12,1.1396106582807771e-20,2.8692632217197895e-16
5.661,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7832277736721781,0.0,0.0,0.03349533157285826,0.12816670125916216,0.0427141870524697,7.76282255299615e-12,0.012396006435568837,0.0,0.010297030661417145,1.6346118905059146e-10,0.806559285564323,9.372898326410297e-09,2.0206161394911423e-06,3.103496434007317e-06,7.578493242349191e-05,0.1822323529627968,5.092394928418924e-05,3.958934088309608e-05,0.0005920543114443177,6.124872466666034e-06,2.1675376700783716e-13,3.2357809543097643e-10,0.0001417194322336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9301522120641704e-07,7.860304428474718e-07,2.620101474358523e-07,6.082851210605654e-17,-5.240202948443428e-07,0.0,-3.796805839967235e-14,-2.6948402978407576e-21,3.0092047056044947e-17,1.577249487855135e-19,-4.951218861309501e-16,-2.5864521621324485e-17,2.5701706006994447e-17,-3.8577373472647473e-14,-6.27838368850777e-20,-5.724003535979405e-17,6.337252008206088e-20,-3.176022000443291e-20,-4.365422715191538e-20,-1.0940713562951027e-21,3.854682502111033e-14,5.103409480701308e-07,3.9301522120641704e-07,6.908495043313343e-07,-7.860240857316889e-07,-6.417567632346838e-07,2.649342902850711e-10,1.995491464988453e-07,9.03834487873864e-08,1.4372635349783608e-07,9.03834487873864e-08,2.618507242742819e-07,2.618507242742819e-07,-6.082851210605654e-17,5.237014490085768e-07,-6.60271908287166e-17,4.430658897101078e-19,-6.79952590994139e-16,5.237014870651535e-07,1.7792072439464316e-13,6.979351193589851e-12,1.38017106637873e-10,-2.423405068810089e-11,-5.252451737789787e-20,5.233020274990198e-07,6.979351193589851e-12,1.38017106637873e-10,-2.593390272491679e-07,3.994210193086926e-10,-2.616107264163808e-07,-2.6711201866844434e-09,-2.6711202123861494e-09,-2.856096663648607e-16,1.3686927827710626e-08,4.310261322105616e-20,-6.357115782931555e-12,1.3679346774211944e-08,7.365716884325878e-12,2.1307009270484703e-12,4.4414658907579814e-12,1.1316642201099615e-20,2.856085722935044e-16
