Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6736471131958135,0.0,0.0,0.16902854782372997,0.057581764404546494,0.01918720193309542,7.017556081533826e-12,0.08055537263579718,0.0,0.006350976297136094,1.8941826491112519e-10,0.4421426600926356,9.212429807981915e-09,5.605055984947939e-07,6.91646055528536e-07,2.7385660918004728e-05,0.5488855168786412,8.992352420716888e-05,0.00015875165731389092,0.0020717930625058075,8.483998303379719e-06,8.390816779039123e-13,8.662296450297856e-10,0.00026324640776802347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542905740889826e-07,1.5085811481361667e-06,5.028603825670702e-07,1.842059217757032e-16,-1.0057207653340372e-06,0.0,-2.0448512594329617e-14,-7.619950583919903e-21,-1.0527483297934043e-17,4.528652139497175e-20,-1.4263950128467692e-16,-8.126222337720944e-19,8.08638531942039e-19,-2.0576045842026443e-14,3.8243122039520823e-20,4.999883557828064e-18,-5.667512623672885e-20,3.2870089591325937e-21,-4.265609446346227e-24,3.030578289323835e-22,2.0586759893327067e-14,9.716179361070158e-07,7.542905740889826e-07,1.5341359401485626e-06,-1.508566655615334e-06,-1.257155971658066e-06,1.0683593520681943e-09,1.9311831473772247e-07,2.817592511116528e-07,2.493931531792248e-07,2.817592511116528e-07,5.021819533727399e-07,5.021819533727399e-07,-1.842059217757032e-16,1.004363910730993e-06,-9.077997616154723e-16,1.843804750908096e-18,-3.615610824774726e-15,1.0043639271373195e-06,3.4121966339955113e-13,4.3116916650688264e-11,4.745856406967334e-10,-3.115284825912879e-10,-5.534772370255772e-19,1.0033364486231239e-06,4.3116916650688264e-11,4.745856406967334e-10,-4.946004170390482e-07,1.0274579274357057e-09,-5.018329246396305e-07,-8.259965528021904e-09,-8.259965528830543e-09,-5.365828287187905e-16,3.4118612814697343e-08,9.827232827483131e-20,-1.4492520832770877e-11,3.4102829227021294e-08,1.8371750192463925e-11,2.320055726797477e-12,9.583766073159334e-12,2.3921352221024733e-20,5.365831317766194e-16
3.3389999999999995,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6736309917427815,0.0,0.0,0.16895270790117153,0.057723975978833095,0.019234605951991415,7.0349226581009356e-12,0.08045771841818755,0.0,0.006350559560589771,1.8924985828461235e-10,0.4424167092919899,9.211184502924682e-09,5.618509680271878e-07,6.927463688747596e-07,2.743102590224988e-05,0.5486147085481403,8.988513812333831e-05,0.00015854875675738104,0.002069311972007744,8.481540541756636e-06,8.380653891391005e-13,8.6639575903562e-10,0.0002630993009424818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53853416221364e-07,1.5077068324132845e-06,5.02568943992482e-07,1.8411439837868556e-16,-1.0051378883156732e-06,0.0,4.2130838181813336e-15,-1.1373830075049074e-21,-3.2579559645419555e-18,2.0714573837414252e-21,-1.5474063748562548e-16,-7.015550385633743e-19,6.856830969697068e-19,4.2043195252627015e-15,-1.1874282706362415e-22,1.43315582559569e-16,-1.717591589676205e-20,2.033209945655342e-21,1.8142357318025472e-21,3.233010795137187e-23,-4.200995045642206e-15,9.71080899845201e-07,7.53853416221364e-07,1.533119499364858e-06,-1.5076923590364062e-06,-1.2564245454054399e-06,1.0668382270913257e-09,1.9315558175281943e-07,2.815188460119922e-07,2.4925306852799237e-07,2.815188460119922e-07,5.018915991432401e-07,5.018915991432401e-07,-1.8411439837868556e-16,1.0037832022673357e-06,-9.0617324150879e-16,1.841178205080923e-18,-3.6122853843147025e-15,1.0037831938980446e-06,3.4102237467749266e-13,4.304691076473549e-11,4.739533596012734e-10,-3.107766585869032e-10,-5.5254183096573585e-19,1.0027566115157188e-06,4.304691076473549e-11,4.739533596012734e-10,-4.943132340660133e-07,1.0265865833208817e-09,-5.015423574091453e-07,-8.255709926468688e-09,-8.25570992715437e-09,-5.36288663440632e-16,3.40727532565978e-08,9.814250780282357e-20,-1.4473376878262699e-11,3.405698847047233e-08,1.8347049276551607e-11,2.318913862998103e-12,9.571663648606391e-12,2.3891848535589424e-20,5.362886957707399e-16
3.3479999999999994,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6736148804240512,0.0,0.0,0.16887691565326482,0.057866098155780456,0.019281980171673523,7.052279779951533e-12,0.08036012558817777,0.0,0.006350138653539577,1.8908140050176397e-10,0.44269093062411863,9.20993556807472e-09,5.631949170453e-07,6.938447142206258e-07,2.7476336931141e-05,0.5483437321760714,8.984669376553895e-05,0.00015834589850200875,0.0020668312748872864,8.479078234005643e-06,8.370493515467019e-13,8.665620054863289e-10,0.00026295195790324103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534155768426251e-07,1.5068311535171457e-06,5.022770510781335e-07,1.8402281906956414e-16,-1.0045541023337558e-06,0.0,1.5445616808773503e-15,2.630016442829297e-22,5.956628420096119e-18,-1.8878747435080805e-21,-1.5796740949819074e-17,-7.411538288475128e-22,3.5072457972248373e-22,1.5221090939943498e-15,1.6636750849329464e-21,-4.8725179318717225e-19,2.829968406242318e-20,2.227183799299027e-22,2.071553647769512e-23,-1.4802318061161077e-23,-1.5281856107506399e-15,9.705429622696403e-07,7.534155768426251e-07,1.5321016328949942e-06,-1.5068166992864007e-06,-1.255691986700073e-06,1.065317354517188e-09,1.9319269650489367e-07,2.81278178684844e-07,2.4911275294296045e-07,2.81278178684844e-07,5.016007899798208e-07,5.016007899798208e-07,-1.8402281906956414e-16,1.003201583935843e-06,-9.045479073633613e-16,1.838552331953615e-18,-3.608958019827266e-15,1.0032015782535098e-06,3.4082477684012076e-13,4.2976929246936245e-11,4.73321135558365e-10,-3.1002586136304406e-10,-5.516070146108585e-19,1.0021758656812071e-06,4.2976929246936245e-11,4.73321135558365e-10,-4.940255994376281e-07,1.0257141004882519e-09,-5.012513369776448e-07,-8.251451640505378e-09,-8.251451640505728e-09,-5.35993760317367e-16,3.402688604091246e-08,9.801267257191718e-20,-1.4454230745109379e-11,3.4011140064115495e-08,1.8322344249757334e-11,2.317769104095227e-12,9.559558268888559e-12,2.3862335254786567e-20,5.359937455150489e-16
3.3569999999999993,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735987792527854,0.0,0.0,0.1688011711419293,0.05800813081928056,0.019329324553437877,7.069627443322552e-12,0.08026259422549735,0.0,0.00634971357069531,1.8891289185730714e-10,0.442965323862482,9.2086830006896e-09,5.645374414017139e-07,6.949410852685181e-07,2.7521593856753326e-05,0.5480725879894168,8.980819113295402e-05,0.00015814308292812457,0.0020643509756099448,8.476611379023115e-06,8.360335668282543e-13,8.66728384380553e-10,0.00026280437881198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5297705640865e-07,1.5059541117758844e-06,5.019847041629396e-07,1.8393118392586527e-16,-1.0039694072230146e-06,0.0,-2.4483070997222196e-14,-1.1809717129194058e-20,8.479055584631033e-17,1.2286128365387986e-19,8.594807316889127e-16,2.918875536238319e-18,-2.7171857418407393e-18,-2.490968622508159e-14,2.525817406960194e-21,-1.2007623141635264e-15,4.736736331256371e-19,-4.283141211799577e-21,1.0929806738746068e-20,-6.486933010972812e-22,2.482276769518081e-14,9.700041230771908e-07,7.5297705640865e-07,1.5310823421318694e-06,-1.505939676693397e-06,-1.2549582963336511e-06,1.0637967381258854e-09,1.9322965856394196e-07,2.810372495927967e-07,2.4897220653899935e-07,2.810372495927967e-07,5.013095261846727e-07,5.013095261846727e-07,-1.8393118392586527e-16,1.0026190563408795e-06,-9.029237623724254e-16,1.83592713750471e-18,-3.60562873765522e-15,1.0026190770950905e-06,3.4062687009276803e-13,4.290697227949139e-11,4.726889700837815e-10,-3.0927609183933473e-10,-5.506727898322343e-19,1.0015942117911632e-06,4.290697227949139e-11,4.726889700837815e-10,-4.937375134892507e-07,1.0248404811595426e-09,-5.009598636819817e-07,-8.24719067368889e-09,-8.247190670971705e-09,-5.356989299859959e-16,3.39810113055781e-08,9.78828229490119e-20,-1.4435082487413974e-11,3.3965284145823774e-08,1.829763518638653e-11,2.3166214503857464e-12,9.547449968925946e-12,2.383281246617763e-20,5.3569828129269485e-16
3.365999999999999,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735826882421336,0.0,0.0,0.16872547442902733,0.05815007385333119,0.019376639058618247,7.086965644459142e-12,0.08016512440980278,0.0,0.0063492843078297384,1.8874433267815056e-10,0.4432398888508025,9.20742679954107e-09,5.658785370454411e-07,6.960354759041729e-07,2.7566796533706652e-05,0.547801276143436,8.976963023968406e-05,0.00015794031044220227,0.0020618710789858464,8.474139975852134e-06,8.350180367567376e-13,8.668948955978563e-10,0.0002626565638407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525378556293926e-07,1.505075711118491e-06,5.016919036049714e-07,1.838394930009744e-16,-1.003383807352046e-06,0.0,1.38625165316944e-14,-4.3146373397895676e-21,1.0175700720323866e-17,1.2680822320878077e-20,-4.334394646042343e-17,3.5554207960999257e-19,-3.6165990742043476e-19,1.377759329957026e-14,3.216501101538468e-21,-3.1408271685311165e-17,5.581955491147193e-20,1.5613034061938397e-20,-1.4482039461776591e-21,2.288531891774981e-22,-1.3787982046998952e-14,9.694643864871337e-07,7.525378556293926e-07,1.5300616289780921e-06,-1.505061295186327e-06,-1.2542234755155508e-06,1.0622763820473514e-09,1.9326646756258142e-07,2.807960592924738e-07,2.488314295137543e-07,2.807960592924738e-07,5.010178082272773e-07,5.010178082272773e-07,-1.838394930009744e-16,1.0020356204214448e-06,-9.013008097221176e-16,1.8333026281787737e-18,-3.602297544270053e-15,1.0020356024931232e-06,3.4042865475443764e-13,4.283704005868993e-11,4.720568648497228e-10,-3.085273510326408e-10,-5.497391585174024e-19,1.0010116505534883e-06,4.283704005868993e-11,4.720568648497228e-10,-4.934489765764623e-07,1.0239657276169017e-09,-5.006679378773483e-07,-8.24292702850915e-09,-8.24292702814749e-09,-5.354020747164854e-16,3.3935129199937426e-08,9.775295933377957e-20,-1.4415932164116048e-11,3.3919420864912194e-08,1.827292216687306e-11,2.3154709029481635e-12,9.535338786854031e-12,2.3803280265539682e-20,5.354023035696745e-16
3.3749999999999996,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735666074052327,0.0,0.0,0.16864982557635724,0.058291927142051274,0.019423923648586944,7.104294379614013e-12,0.08006771622066766,0.0,0.006348850859142119,1.8857572324425917e-10,0.44351462532303565,9.206166961140906e-09,5.672181997836074e-07,6.971278797517546e-07,2.7611944812972024e-05,0.5475297969053138,8.973101107805723e-05,0.0001577375814119321,0.0020593915893135873,8.47166402337225e-06,8.340027629999925e-13,8.670615391970213e-10,0.000262508513150651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52097974843584e-07,1.5041959495218963e-06,5.013986497427082e-07,1.8374774638594602e-16,-1.002797299691859e-06,0.0,1.2780538879486623e-14,2.1282823513666287e-21,2.380551260708541e-19,-2.205248170024289e-20,-1.8467435832511883e-17,3.460129589533817e-19,-3.4288290751548103e-19,1.2785103857676732e-14,-8.960683189796075e-21,2.2917522642193005e-17,4.698610445912808e-21,-9.057627707455653e-23,-1.1050947854817289e-21,-3.88678923956879e-23,-1.2785327749619156e-14,9.689237493379355e-07,7.52097974843584e-07,1.5290394945955383e-06,-1.5041815527420694e-06,-1.2534875248452925e-06,1.0607562898888122e-09,1.9330312303858883e-07,2.80554608204916e-07,2.4869042194390215e-07,2.80554608204916e-07,5.007256363328006e-07,5.007256363328006e-07,-1.8374774638594602e-16,1.0014512766278343e-06,-8.99679052601517e-16,1.8306788097223054e-18,-3.598964446007211e-15,1.0014512596967506e-06,3.402301309781258e-13,4.276713275958581e-11,4.714248212950636e-10,-3.077796397991301e-10,-5.488061225263032e-19,1.0004281826399952e-06,4.276713275958581e-11,4.714248212950636e-10,-4.931599890335849e-07,1.0230898420832287e-09,-5.003755599006282e-07,-8.23866070912336e-09,-8.238660708780477e-09,-5.351058514129628e-16,3.3889239856607e-08,9.762308207762808e-20,-1.4396779827031693e-11,3.3873550353923696e-08,1.8248205262673588e-11,2.3143174617343805e-12,9.52322475610007e-12,2.3773738736647248e-20,5.351058125450704e-16
3.3839999999999995,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735505367552062,0.0,0.0,0.1685742246456572,0.058433690569672056,0.019471178284754784,7.121613645047951e-12,0.07997036973758836,0.0,0.006348413220320934,1.884070638805615e-10,0.44378953311253655,9.204903484125669e-09,5.685564255587061e-07,6.982182906912786e-07,2.7657038549076115e-05,0.5472581504407904,8.969233366126247e-05,0.00015753489624163608,0.0020569125113746606,8.469183520658978e-06,8.329877473258199e-13,8.672283150693606e-10,0.00026236022691670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516574147449241e-07,1.503314830094133e-06,5.011049429397772e-07,1.8365594413769013e-16,-1.002209886622265e-06,0.0,4.342922262735389e-14,7.43963220822565e-21,-1.3673592099754486e-16,4.694805301044277e-20,-7.908016062596395e-16,-3.488399314148429e-18,3.422645072895364e-18,4.319691761786247e-14,1.496371464864596e-20,4.20227742862492e-16,-6.371826639158899e-19,3.159354311100348e-20,3.2862747377905043e-21,2.691337324642735e-22,-4.305737154169894e-14,9.683822138608841e-07,7.516574147449241e-07,1.5280159408581278e-06,-1.5033004524685981e-06,-1.2527504455061177e-06,1.059236465748196e-09,1.933396246178723e-07,2.803128968823389e-07,2.4854918402184894e-07,2.803128968823389e-07,5.004330109602274e-07,5.004330109602274e-07,-1.8365594413769013e-16,1.0008660258780266e-06,-8.980584941910952e-16,1.8280556885355066e-18,-3.595629449373667e-15,1.0008659785398777e-06,3.4003129907570317e-13,4.2697250577017596e-11,4.707928410779684e-10,-3.070329591337182e-10,-5.478736837421678e-19,9.998438087703884e-07,4.2697250577017596e-11,4.707928410779684e-10,-4.928705512216014e-07,1.022212826860871e-09,-5.000827301128506e-07,-8.234391718175848e-09,-8.234391721598493e-09,-5.348085395397541e-16,3.384334342416974e-08,9.749319157780123e-20,-1.4377625534741582e-11,3.382767276138068e-08,1.822348455381103e-11,2.3131611277864807e-12,9.511107914584145e-12,2.3744187974748962e-20,5.348088086734865e-16
3.3929999999999993,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735344763051646,0.0,0.0,0.16849867169860047,0.05857536402054682,0.019518402928571706,7.138923437029413e-12,0.07987308503997753,0.0,0.006347971384977451,1.882383548498127e-10,0.44406461190863666,9.203636364148784e-09,5.698932101258856e-07,6.993067022545805e-07,2.7702077591685403e-05,0.546986337062483,8.9653597973642e-05,0.00015733225528418183,0.0020544338492734238,8.466698466565862e-06,8.319729913621462e-13,8.673952233433252e-10,0.00026221170529902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512161755370981e-07,1.5024323509277044e-06,5.00810783534039e-07,1.8356408636255006e-16,-1.0016215672735354e-06,0.0,8.489811839134783e-15,-1.780914026090632e-21,-8.543384279963283e-18,4.5643884528036434e-21,-3.725250902024413e-17,-1.1149071168234728e-18,1.0971326598209334e-18,8.473538847292925e-15,-1.8030534025609976e-21,1.3248138016011972e-17,-3.5886334224753795e-20,-8.513756454702037e-22,-4.993601523053997e-21,7.762505840117433e-23,-8.4648147580404e-15,9.678397790598148e-07,7.512161755370981e-07,1.526990968658953e-06,-1.502417992458368e-06,-1.2520122378750687e-06,1.057716913033253e-09,1.933759718013128e-07,2.800709256973058e-07,2.484077157799929e-07,2.800709256973058e-07,5.001399322455251e-07,5.001399322455251e-07,-1.8356408636255006e-16,1.0002798684439734e-06,-8.964391376736965e-16,1.825433270097396e-18,-3.592292560686641e-15,1.000279855833952e-06,3.3983215913955853e-13,4.2627393677825547e-11,4.701609255487785e-10,-3.0628730982138854e-10,-5.469418440113181e-19,9.992585296145964e-07,4.2627393677825547e-11,4.701609255487785e-10,-4.925806634735219e-07,1.0213346841703884e-09,-4.997894488498508e-07,-8.230120060517076e-09,-8.230120061614209e-09,-5.345112144316556e-16,3.3797440029126634e-08,9.736328816781809e-20,-1.4358469336423966e-11,3.378178821372054e-08,1.8198760108434455e-11,2.312001900654738e-12,9.498988294005127e-12,2.3714628059234037e-20,5.34511292056714e-16
3.4019999999999992,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6735184260682051,0.0,0.0,0.16842316679679994,0.0587169473791418,0.01956559754152678,7.156223751835066e-12,0.0797758622071702,0.0,0.00634752534945733,1.8806959649721057e-10,0.44433986158488603,9.202365600773383e-09,5.712285494878956e-07,7.003931084417262e-07,2.7747061796985766e-05,0.5467143568950297,8.961480403780931e-05,0.00015712965896003708,0.002051955608003865,8.464208860288657e-06,8.309584969214307e-13,8.675622638380195e-10,0.00026206294848135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507742580732122e-07,1.5015485155541358e-06,5.005161719052019e-07,1.8347217310359932e-16,-1.0010323438998915e-06,0.0,4.464177087160206e-15,-8.62578504857887e-21,1.800014567142266e-17,2.047856480409941e-20,4.091988639614739e-16,-3.97681968735894e-19,4.133090648682458e-19,4.77859124378825e-15,-4.51558502237873e-21,-7.569746202093512e-17,9.88835097947588e-20,-9.343418609092724e-21,-4.547926165803913e-21,1.4487323357629908e-22,-4.7969904270872634e-15,9.672964470333091e-07,7.507742580732122e-07,1.5259645801951582e-06,-1.501534176242842e-06,-1.251272903398311e-06,1.0561976360552856e-09,1.9341216425242516e-07,2.798286952622539e-07,2.482660174628322e-07,2.798286952622539e-07,4.998464007529709e-07,4.998464007529709e-07,-1.8347217310359932e-16,9.996928054542074e-07,-8.94820986221697e-16,1.8228115610911467e-18,-3.5889537865638404e-15,9.996927965438829e-07,3.3963271155310543e-13,4.2557562265328955e-11,4.695290764611912e-10,-3.0554269290761146e-10,-5.460106052251552e-19,9.986723459245054e-07,4.2557562265328955e-11,4.695290764611912e-10,-4.922903261670298e-07,1.0204554163679534e-09,-4.994957164888496e-07,-8.225845738172134e-09,-8.225845738585444e-09,-5.342131183912261e-16,3.37515298271636e-08,9.72333722652592e-20,-1.4339311293658937e-11,3.3735896866582334e-08,1.8174032010402473e-11,2.3108397818817293e-12,9.48686593429447e-12,2.3685059090504272e-20,5.342132632644597e-16
3.4109999999999996,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.673502386057411,0.0,0.0,0.16834771000180443,0.058858440530043535,0.01961276208514878,7.17351458574949e-12,0.07967870131841874,0.0,0.006347075108574911,1.8790078912216654e-10,0.44461528190805577,9.201091191361174e-09,5.725624395103796e-07,7.014775029974986e-07,2.7791991017600412e-05,0.5464422101719533,8.957595185513e-05,0.00015692710765166315,0.002049477792060034,8.461714700864858e-06,8.299442657128929e-13,8.677294365476771e-10,0.0002619139566370541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503316628455994e-07,1.5006633254904972e-06,5.002211084151378e-07,1.8338020444055744e-16,-1.0004422169737686e-06,0.0,1.2569287075731277e-15,-3.8768804835360686e-21,8.1682913940889e-18,2.6690751872748516e-20,1.7484454097223268e-17,1.7967686393631846e-19,-1.7897210605442328e-19,1.2345394628727141e-15,8.85238553744985e-21,-3.1576587320469295e-17,3.372226495242742e-20,3.222075281047181e-21,-2.143621189573659e-21,4.436297834346078e-23,-1.242895624049932e-15,9.66752218114434e-07,7.503316628455994e-07,1.5249367769418068e-06,-1.5006490053390362e-06,-1.2505324429282868e-06,1.054678638615733e-09,1.9344820154230839e-07,2.7958620605745327e-07,2.4812408919701757e-07,2.7958620605745327e-07,4.995524168089607e-07,4.995524168089607e-07,-1.8338020444055744e-16,9.991048375615273e-07,-8.932040430080125e-16,1.8201905675192645e-18,-3.585613133488072e-15,9.99104832200004e-07,3.3943295653812385e-13,4.248775652214081e-11,4.68897295341599e-10,-3.047991092811127e-10,-5.450799692472983e-19,9.980852584171471e-07,4.248775652214081e-11,4.68897295341599e-10,-4.919995396603325e-07,1.019575025752516e-09,-4.992015333893861e-07,-8.221568754805363e-09,-8.221568754626391e-09,-5.339146782436619e-16,3.370561295769613e-08,9.71034442407125e-20,-1.4320151461094714e-11,3.368999885933454e-08,1.814930033482093e-11,2.30967477191307e-12,9.474740870799001e-12,2.3655481157277562e-20,5.339147226066403e-16
