Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666281557139659,0.0,0.0,0.08647423606642855,0.025560938477712777,0.008517539416324002,3.8024770917801715e-12,0.012819130321766157,0.0,0.004253208964141391,3.457353837263701e-11,0.7960222058943605,4.747415241075255e-09,1.6658121610056175e-07,1.4278369698401088e-07,8.440033334398154e-06,0.1993355467306792,3.096087937205851e-05,1.690992565142129e-05,0.0002643100393806884,4.0659190157259025e-06,1.0163780908917186e-13,8.45712115392573e-10,6.403662134920837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313755942834468e-07,3.462751187896929e-07,1.1542503956288657e-07,6.691041741584745e-17,-2.3085007919317386e-07,0.0,2.4353507983959786e-16,-2.95450161830316e-23,-4.952927499119411e-19,3.4856699663320003e-22,8.322098706773501e-20,9.595295105615121e-21,-8.11133308669499e-21,2.4411950775778495e-16,5.008491771200136e-23,-1.0331809977956053e-20,-1.6038337374935633e-22,9.915827592979419e-23,-1.2977442086201171e-23,-4.389321029389508e-24,-2.436218120532695e-16,2.2840313857998501e-07,1.7313755942834468e-07,2.951773002679025e-07,-3.462738896366918e-07,-3.0188586406997137e-07,5.850299907663977e-11,1.1975677541791137e-07,3.3415096477251274e-08,4.42670961545796e-08,3.3415096477251274e-08,1.1538922249929076e-07,1.1538922249929076e-07,-6.691041741584745e-17,2.3077844535963667e-07,-3.469533792046572e-17,1.1310971405917604e-19,-4.522719086951336e-16,2.307784446875516e-07,7.840388403622552e-14,1.8946474305972743e-12,3.121320651298996e-11,-4.5209521159080666e-12,-2.5653315591803783e-20,2.3065861601407233e-07,1.8946474305972743e-12,3.121320651298996e-11,-1.1261744576280575e-07,1.1982891710108514e-10,-1.1530521064578696e-07,-2.8075938000808244e-09,-2.807593800072713e-09,-1.2582256870689415e-16,2.4483834104132804e-09,8.334024775909153e-21,-1.229153001123724e-12,2.4469406131888452e-09,1.3175276845799386e-12,5.351660346199325e-13,8.191306900126697e-13,2.0865111261758866e-21,1.2582256431757312e-16
4.1129999999999995,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666233805210863,0.0,0.0,0.0864572293378778,0.025593858131522266,0.008528512649538869,3.808851395354753e-12,0.012797019356165885,0.0,0.00424898106975632,3.449996794234384e-11,0.7962439264827224,4.743465316504108e-09,1.6662955901037734e-07,1.4262279664554712e-07,8.438910020972784e-06,0.1991189413424326,3.090879559120553e-05,1.6863969924400813e-05,0.0002636596143265805,4.061479940494869e-06,1.013940048117576e-13,8.458692730707513e-10,6.390345899305389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7275957945985077e-07,3.4551915885283666e-07,1.1517305291600403e-07,6.683757157283271e-17,-2.3034610590185414e-07,0.0,1.983436684944291e-16,-5.517128299838372e-23,-3.0364707111760187e-18,2.560683471717641e-22,1.0376153603865179e-20,-2.2499312661442353e-21,2.2176712222546672e-21,2.0137726901854485e-16,-3.879681040749354e-23,-4.3524902693270794e-20,-1.1200025493967995e-21,1.075334796318936e-23,1.609413249603388e-23,-1.3704362076878488e-24,-1.9832401031452723e-16,2.2790823046430235e-07,1.7275957945985077e-07,2.94457947421724e-07,-3.455179339111026e-07,-3.0124154733408866e-07,5.829471467345802e-11,1.195886475284839e-07,3.3302775370199755e-08,4.415587086605553e-08,3.3302775370199755e-08,1.1513735966949626e-07,1.1513735966949626e-07,-6.683757157283271e-17,2.3027471969894017e-07,-3.456511462844327e-17,1.1273283367167017e-19,-4.510205686497164e-16,2.3027471907077768e-07,7.823274992000623e-14,1.886806089229764e-12,3.1110498087122604e-11,-4.497418872659226e-12,-2.55623864247044e-20,2.3015527005537826e-07,1.886806089229764e-12,3.1110498087122604e-11,-1.1236886971307598e-07,1.1944921372343008e-10,-1.1505360370228057e-07,-2.8041832029280617e-09,-2.8041832029302794e-09,-1.2554876199797174e-16,2.4393133050378825e-09,8.305470712602282e-21,-1.2249417340633703e-12,2.4378754375517996e-09,1.3126459612228702e-12,5.337348108555125e-13,8.163029054780409e-13,2.079321904919377e-21,1.2554876062753554e-16
4.122,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666186158046314,0.0,0.0,0.08644025992084832,0.025626705562013827,0.008539461808281038,3.815218714444879e-12,0.012774956900410441,0.0,0.004244756920635952,3.442657428662575e-11,0.796465331630281,4.739519475963251e-09,1.6667715421283016e-07,1.4246166957925143e-07,8.43776359948587e-06,0.19890264538724023,3.085679106012001e-05,1.6818150936186605e-05,0.00026301096088231934,4.0570460693162e-06,1.0115086103792469e-13,8.460264654807031e-10,6.377059039793999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238245514756394e-07,3.447649108928846e-07,1.1492163671335266e-07,6.676483004407016e-17,-2.2984327344679e-07,0.0,6.23448941284304e-14,-4.87648000287793e-21,8.371637087494453e-18,1.1820432080143427e-20,-6.644018441561957e-16,6.319659879905131e-20,2.715121099031807e-19,6.163343225124576e-14,1.779377175062193e-21,-3.8866424787241484e-17,1.2354698240335542e-20,7.422937871291874e-21,-1.9352585722819183e-20,1.55739289706056e-21,-6.164191925561963e-14,2.2741442813031853e-07,1.7238245514756394e-07,2.9374041871703336e-07,-3.447636901472489e-07,-3.0059866546997396e-07,5.808722283136269e-11,1.1942066666397552e-07,3.319081379620483e-08,4.404492048394017e-08,3.319081379620483e-08,1.1488606681241458e-07,1.1488606681241458e-07,-6.676483004407016e-17,2.2977213398369214e-07,-3.443542020555939e-17,1.1235730684636263e-19,-4.497727360321121e-16,2.2977207192464988e-07,7.806200308540762e-14,1.8789979117900423e-12,3.1008152990466897e-11,-4.4740116562025185e-12,-2.547180559151861e-20,2.2965306281115926e-07,1.8789979117900423e-12,3.1008152990466897e-11,-1.1212085924020903e-07,1.190707554098738e-10,-1.148025659582775e-07,-2.800777473143631e-09,-2.800777473415143e-09,-1.2527401561187348e-16,2.4302782717644118e-09,8.277019501083427e-21,-1.220745635682424e-12,2.428845316471457e-09,1.307783117976321e-12,5.323072126565411e-13,8.134853237599173e-13,2.0721585474569747e-21,1.2527557300477054e-16
4.130999999999999,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666138615406489,0.0,0.0,0.08642332773003723,0.025659480934306707,0.008550386947590595,3.821579059261458e-12,0.012752942843595062,0.0,0.004240536520896949,3.435335700059712e-11,0.7966864216894453,4.735577719256374e-09,1.667240049051661e-07,1.423003189226044e-07,8.436594181746618e-06,0.19868665851418563,3.080486573291277e-05,1.6772468289421968e-05,0.00026236407429437226,4.05261740060342e-06,1.0090837597832153e-13,8.461836925611651e-10,6.363801503376251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200618492413083e-07,3.4401236978622364e-07,1.146707898978587e-07,6.669219271063279e-17,-2.2934157985438636e-07,0.0,5.680419500171704e-17,-6.413220985178514e-23,7.958142429885327e-18,1.9565420127815011e-22,-4.610029754990733e-18,2.898440866385809e-21,-2.814895624517953e-21,4.4129619149838547e-17,2.892225096836549e-22,-2.3809933691954134e-20,2.7188516957113246e-21,-1.1673586394654603e-22,-5.415639950897346e-23,-1.1246836271314147e-24,-5.213205222868031e-17,2.269217297356488e-07,1.7200618492413083e-07,2.93024710277742e-07,-3.440111532215708e-07,-2.9995721588940053e-07,5.788052055599696e-11,1.1925283319494515e-07,3.3079210795245964e-08,4.39342444669982e-08,3.3079210795245964e-08,1.1463534288481646e-07,1.1463534288481646e-07,-6.669219271063279e-17,2.2927068612737596e-07,-3.4306252464244805e-17,1.1198312871022427e-19,-4.48528402081184e-16,2.2927068565881115e-07,7.789164282358137e-14,1.8712227619314658e-12,3.090616994292041e-11,-4.450729787056118e-12,-2.5381571735093254e-20,2.291519921725692e-07,1.8712227619314658e-12,3.090616994292041e-11,-1.1187341329258985e-07,1.1869353837398973e-10,-1.145520963594848e-07,-2.7973766052688513e-09,-2.7973766052660364e-09,-1.2500300146469906e-16,2.4212781793083996e-09,8.248670780757717e-21,-1.2165646528003306e-12,2.4198501187375613e-09,1.3029390841586481e-12,5.308832332973776e-13,8.106779093019716e-13,2.0650209641117014e-21,1.2500300034001543e-16
4.14,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666091177052334,0.0,0.0,0.08640643268030272,0.025692184413208818,0.008561288122402809,3.827932440002861e-12,0.012730977075024135,0.0,0.004236319874483933,3.42803156789257e-11,0.7969071969900796,4.731640046026888e-09,1.6677011427173692e-07,1.4213874779271864e-07,8.435401879269964e-06,0.19847098039506342,3.0753019562396206e-05,1.6726921587169014e-05,0.00026171894981133264,4.048193932928588e-06,1.0066654784801585e-13,8.463409543502702e-10,6.350573237583841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7163076721151745e-07,3.432615343754148e-07,1.1442051142095241e-07,6.661965946123036e-17,-2.2884102290151406e-07,0.0,-1.234350748233405e-16,5.572028785088676e-22,4.1790603042370986e-18,-3.278368998414166e-21,-1.8975496782186853e-17,5.331013611781753e-20,-7.155112298583689e-20,-1.4937260588707076e-16,3.332988568963178e-22,-2.7789077459970212e-18,2.966085196759306e-21,1.698046701206512e-21,-6.495350725550929e-22,1.3284229569621273e-22,1.4517306091799368e-16,2.2643013318810823e-07,1.7163076721151745e-07,2.923108182120529e-07,-3.432603219766825e-07,-2.9931719598592274e-07,5.76746048596679e-11,1.190851474822715e-07,3.2967965406492435e-08,4.382384227147167e-08,3.2967965406492435e-08,1.1438518683651993e-07,1.1438518683651993e-07,-6.661965946123036e-17,2.2877037402968626e-07,-3.417760922909073e-17,1.1161029440270203e-19,-4.472875580870763e-16,2.2877037375579334e-07,7.772166842095491e-14,1.863480503694222e-12,3.080454766653888e-11,-4.427572588988928e-12,-2.5291683505410507e-20,2.2865205605176729e-07,1.863480503694222e-12,3.080454766653888e-11,-1.1162653082682281e-07,1.1831755885299768e-10,-1.1430219386208117e-07,-2.7939805941296105e-09,-2.7939805940580594e-09,-1.2473090867400587e-16,2.412312896679668e-09,8.220424191597586e-21,-1.212398732322968e-12,2.41088971340582e-09,1.2981137892328985e-12,5.294628660154034e-13,8.078806266012204e-13,2.0579090653364858e-21,1.2473104151630156e-16
4.149,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8666043842745241,0.0,0.0,0.086389574686665,0.025724816163214117,0.008572165387549468,3.834278866855912e-12,0.012709059484212892,0.0,0.0042321069853188025,3.420744991698603e-11,0.7971276578664529,4.727706455911359e-09,1.668154854867864e-07,1.419769592904197e-07,8.43418680321938e-06,0.1982556106972768,3.070125250113552e-05,1.6681510433475606e-05,0.0002610755826929336,4.04377566480307e-06,1.0042537486581164e-13,8.464982508701027e-10,6.33737418984055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7125620043317442e-07,3.425124008043318e-07,1.1417080023339126e-07,6.654723018309829e-17,-2.283416005332073e-07,0.0,-3.269299907301089e-16,1.6247433958162408e-23,1.2827065641821462e-19,8.076752173729857e-23,-4.529667504119981e-18,1.8542080610988668e-20,-1.8261666383333192e-20,-3.315643007176199e-16,5.657563999661088e-23,5.85664270475109e-21,4.994082753449731e-24,-1.3258154255576497e-22,-5.205988325025713e-23,-1.3820900030020626e-23,3.3143550267333654e-16,2.2593963656323797e-07,1.7125620043317442e-07,2.915987386324079e-07,-3.4251119255651044e-07,-2.9867860315530507e-07,5.746947276517945e-11,1.1891760988527056e-07,3.285707667057504e-08,4.371371335401585e-08,3.285707667057504e-08,1.1413559761824443e-07,1.1413559761824443e-07,-6.654723018309829e-17,2.282711955920408e-07,-3.404948833249952e-17,1.112387990792759e-19,-4.460501953451596e-16,2.2827119550150599e-07,7.755207916456828e-14,1.855771001632764e-12,3.0703284887600195e-11,-4.4045393893652464e-12,-2.520213955696638e-20,2.2815325235698133e-07,1.855771001632764e-12,3.0703284887600195e-11,-1.1138021079887404e-07,1.179428130891563e-10,-1.1405285742030239e-07,-2.790589434517212e-09,-2.7905894344989503e-09,-1.2445970923837423e-16,2.4033822933087503e-09,8.192279374711808e-21,-1.2082478213218986e-12,2.4019639699693248e-09,1.2933071628968737e-12,5.280461040480425e-13,8.05093440264536e-13,2.0508227618579596e-21,1.244596954174742e-16
4.1579999999999995,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665996612247053,0.0,0.0,0.08637275366430544,0.02575737634850467,0.008583018797757818,3.8406183499950875e-12,0.012687189960886056,0.0,0.004227897857118169,3.4134759309412404e-11,0.7973478046235362,4.723776948343093e-09,1.6686012170874544e-07,1.4181495649635776e-07,8.432949064537137e-06,0.19804054911772595,3.0649564500150614e-05,1.6636234432671715e-05,0.0002604339681989435,4.039362594952996e-06,1.001848552550458e-13,8.466555822718132e-10,6.324204308274668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708824829992753e-07,3.4176496573357894e-07,1.139216552993655e-07,6.647490477339013e-17,-2.2784331058880299e-07,0.0,-5.294412945899619e-15,-5.9908189121627965e-21,4.334303874185247e-17,1.3826451085955862e-20,1.987330935462905e-16,2.519261273591501e-19,-2.8634428546686904e-19,-5.172048797827113e-15,1.2529011307327517e-20,-3.275377651623296e-17,3.940582314322766e-21,-3.1833787380161847e-21,9.457777776017467e-21,2.757525829669194e-22,5.128445501706923e-15,2.254502378306526e-07,1.708824829992753e-07,2.9088846763091654e-07,-3.41763761621712e-07,-2.980414347703173e-07,5.726512130099984e-11,1.1875022075163963e-07,3.274654362681333e-08,4.360385716803977e-08,3.274654362681333e-08,1.1388657417194895e-07,1.1388657417194895e-07,-6.647490477339013e-17,2.2777314869834988e-07,-3.392188761999506e-17,1.1086863790687382e-19,-4.448163052133717e-16,2.2777315344946203e-07,7.738287433550892e-14,1.848094120657151e-12,3.060238033401647e-11,-4.38162951868657e-12,-2.5112938551987804e-20,2.2765557902366363e-07,1.848094120657151e-12,3.060238033401647e-11,-1.1113445217771494e-07,1.1756929735289654e-10,-1.1380408600197818e-07,-2.787203121650554e-09,-2.7872031213642097e-09,-1.2418868516503246e-16,2.394486238862766e-09,8.164235971645877e-21,-1.2041118669334456e-12,2.393072758150368e-09,1.2885191349724729e-12,5.266329405877562e-13,8.023163149395785e-13,2.0437619644995434e-21,1.2418896091761542e-16
4.167,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665949485320068,0.0,0.0,0.08635596952856704,0.025789865132949674,0.008593848407651093,3.84695089958288e-12,0.012665368394978496,0.0,0.004223692494228745,3.406224345687812e-11,0.7975676376921484,4.7198515234767466e-09,1.6690402611332905e-07,1.4165274248652976e-07,8.431688773198245e-06,0.1978257952268054,3.059795551492408e-05,1.659109319263813e-05,0.0002597941016404142,4.0349547210504254e-06,9.994498724021384e-14,8.468129481663007e-10,6.311063537987354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7050961337427015e-07,3.410192266867863e-07,1.1367307552489288e-07,6.640268308673314e-17,-2.273461511215329e-07,0.0,-1.7357664680111752e-16,1.557130911274693e-23,-5.190362716800375e-18,-1.6121269742632045e-22,-4.67721005561984e-18,-7.795350092699733e-21,7.691952516130604e-21,-1.7288860623940204e-16,-5.69420753534169e-23,1.2750185024398705e-19,-1.8477209536904694e-21,-1.4217166778255163e-23,7.679093068505947e-23,4.550738364113414e-24,1.7810755843657757e-16,2.249619351726872e-07,1.7050961337427015e-07,2.9018000139317864e-07,-3.4101802669596944e-07,-2.9740568829736043e-07,5.706154752370271e-11,1.1858298046384847e-07,3.2636365326059955e-08,4.349427318079473e-08,3.2636365326059955e-08,1.1363811547542627e-07,1.1363811547542627e-07,-6.640268308673314e-17,2.272762313042268e-07,-3.3794804925724716e-17,1.1049980608541184e-19,-4.4358587884907997e-16,2.272762310573384e-07,7.721405323921244e-14,1.840449726757715e-12,3.0501832747339985e-11,-4.358842312607067e-12,-2.5024079145581437e-20,2.2715903387139432e-07,1.840449726757715e-12,3.0501832747339985e-11,-1.1088925387600656e-07,1.17197007836529e-10,-1.1355587851705625e-07,-2.7838216488863218e-09,-2.7838216488940137e-09,-1.2391883237943806e-16,2.385624604162123e-09,8.136293627597341e-21,-1.1999908168331035e-12,2.3842159488457003e-09,1.283749635913167e-12,5.252233689894475e-13,7.995492156311201e-13,2.036726584995699e-21,1.2391883693017642e-16
4.176,548,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.866590246172703,0.0,0.0,0.08633922219495438,0.025822282680105422,0.008604654271748504,3.853276525769792e-12,0.0126435946766352,0.0,0.004219490899950164,3.3989901952471325e-11,0.7977871573173314,4.71593018032926e-09,1.6694720182641855e-07,1.4149032030143875e-07,8.430406039719406e-06,0.1976113487817504,3.054642549333487e-05,1.654608631823493e-05,0.00025915597827671794,4.030552042262384e-06,9.970576905370957e-14,8.469703489685999e-10,6.297951828549924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013758994129477e-07,3.402751798810654e-07,1.1342505990208355e-07,6.633056504056814e-17,-2.2685011988271218e-07,0.0,8.458584953756461e-15,-5.699702041197305e-21,-6.915473788309722e-18,1.2674900345143517e-20,-6.485694219434735e-17,2.6500219848238837e-19,-2.53710355940427e-19,8.406241927432339e-15,1.0677202110394732e-20,5.233097676515637e-18,-6.449512695791752e-21,1.5896601915679232e-21,-1.7876736046920187e-21,4.585207353679335e-22,-8.399287688475038e-15,2.2447472647048545e-07,1.7013758994129477e-07,2.8947333596971846e-07,-3.4027398399644714e-07,-2.967713610622378e-07,5.6858748472781754e-11,1.1841588934595891e-07,3.2526540804915924e-08,4.338496083904413e-08,3.2526540804915924e-08,1.1339022045276573e-07,1.1339022045276573e-07,-6.633056504056814e-17,2.2678044125782384e-07,-3.36682381215828e-17,1.101322988043553e-19,-4.423589077377212e-16,2.267804324329603e-07,7.704561514462442e-14,1.8328376855451755e-12,3.040164085860806e-11,-4.3361771078329235e-12,-2.4935560015522643e-20,2.266636148913802e-07,1.8328376855451755e-12,3.040164085860806e-11,-1.1064461488975591e-07,1.1682594086779475e-10,-1.1330823396122704e-07,-2.7804450123276376e-09,-2.7804450120739272e-09,-1.236488637885579e-16,2.3767972593425892e-09,8.108451984951722e-21,-1.1958846182807571e-12,2.375393412226723e-09,1.2789985957833744e-12,5.238173823542223e-13,7.967921070653158e-13,2.0297165343551723e-21,1.2364932230929327e-16
4.185,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8665855541231153,0.0,0.0,0.08632251157913329,0.0258546291532165,0.008615436444464731,3.859595238693921e-12,0.012621868696210617,0.0,0.004215293078261985,3.3917734395718987e-11,0.7980063638792264,4.712012918694109e-09,1.6698965199306806e-07,1.413276929779862e-07,8.4291009736076e-06,0.19739720940398794,3.0494974388089376e-05,1.6501213418066528e-05,0.00025851959342155996,4.0261545566260535e-06,9.946719892888166e-14,8.471277845134022e-10,6.284869126285393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976641114179649e-07,3.3953282217613525e-07,1.1317760736073268e-07,6.625855050668248e-17,-2.2635521482847067e-07,0.0,-4.128496158342455e-15,-1.158449733783248e-21,-2.3584737389062753e-17,-2.315248895741586e-21,4.107522165076199e-17,-4.0485527900795387e-19,4.251890328257324e-19,-4.0469749926919305e-15,-8.014858603917178e-21,1.7004841813786066e-17,-1.6572081925585618e-21,2.5143705682197813e-22,-2.3657785429183403e-21,3.6600961059693093e-22,4.070687598236982e-15,2.239886098087771e-07,1.6976641114179649e-07,2.887684675113926e-07,-3.3953163038291613e-07,-2.9613845049140526e-07,5.665672121712032e-11,1.1824894775958853e-07,3.241706911229876e-08,4.327591960442472e-08,3.241706911229876e-08,1.1314288806656836e-07,1.1314288806656836e-07,-6.625855050668248e-17,2.262857764843493e-07,-3.3542185066588396e-17,1.0976611128736946e-19,-4.411353831486931e-16,2.2628578011385514e-07,7.687755934685805e-14,1.8252578637511186e-12,3.030180341319443e-11,-4.3136332463091326e-12,-2.4847379831562095e-20,2.2616931995047752e-07,1.8252578637511186e-12,3.030180341319443e-11,-1.1040053415465171e-07,1.164560926900227e-10,-1.1306115126806299e-07,-2.777073206080966e-09,-2.777073206506155e-09,-1.2338004994181287e-16,2.368004075723607e-09,8.08071068993326e-21,-1.1917932191028373e-12,2.3666050196935826e-09,1.2742659453083758e-12,5.224149739582132e-13,7.94044954343912e-13,2.022731724545422e-21,1.2338041595142346e-16
