Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.365,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697109439535417,0.0,0.0,0.6960388615827188,0.006423467699071811,0.002141155896837292,5.707184147823853e-12,0.025685570862123287,0.0,0.0009060084186095272,5.0777053560600515e-12,0.6481212579619449,2.6733848492134435e-09,8.96670166555295e-09,1.4693160372144447e-08,4.0733740619845315e-06,0.35079985328803903,1.651387559230298e-05,7.218423919145569e-06,0.00011857800964358235,2.4577247841132736e-06,6.388654543548963e-14,5.688696604147025e-09,2.4006896320569242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32417602830926e-08,1.2648352044830793e-07,4.2161173424699264e-08,1.178768865243628e-16,-8.432234696555922e-08,0.0,1.4666828528529706e-16,-1.7487505635610713e-23,1.731894595269326e-18,2.2773600306941635e-22,3.110199103199384e-21,-1.5881867761018131e-21,1.556753912824798e-21,1.4495095162733795e-16,9.06673810427787e-23,1.8312710051034963e-20,2.847789130025301e-22,4.1869556161961456e-23,-3.1000255931711254e-23,1.5256749865868372e-24,-1.4668576788325268e-16,8.409873478745734e-08,6.32417602830926e-08,1.0309964521392431e-07,-1.2648340059604978e-07,-1.131564203224866e-07,1.413939801115916e-11,5.201178971261896e-08,9.507131727017637e-09,1.3297068466850375e-08,9.507131727017637e-09,4.215236245426981e-08,4.215236245426981e-08,-1.178768865243628e-16,8.430472531588897e-08,-2.856754677727093e-17,4.1287626149149324e-20,-4.245658066125878e-16,8.430472464571181e-08,2.864138646413273e-14,4.534083240679639e-13,7.886204331324804e-12,-8.359024837938725e-13,-2.0255526887812034e-20,8.42775679891736e-08,4.534083240679639e-13,7.886204331324804e-12,-3.774728453516472e-08,2.7156803223984085e-11,-4.2134016621475244e-08,-4.413888889534544e-09,-4.413888889536101e-09,-4.5762797933818344e-17,2.237518869791692e-10,8.126665682404931e-22,-1.1985225815298961e-13,2.2361217810187838e-10,1.2041761941162983e-13,6.080995420647112e-14,7.828779962289998e-14,1.9854510566976102e-22,4.576279945949333e-17
4.374,548,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26971039767936666,0.0,0.0,0.6960313756032782,0.006435607125182178,0.002145202372201769,5.718500332362812e-12,0.025677417214252478,0.0,0.0009058533923628922,5.075654195394022e-12,0.6481762033193159,2.6729980498311025e-09,8.981990397600022e-09,1.4689952762408601e-08,4.073181672396087e-06,0.35074513199568097,1.650872217062438e-05,7.21489697546432e-06,0.00011852611681073462,2.4572911499870934e-06,6.386009982642743e-14,5.68926490046915e-09,2.3999044515283158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321944071207247e-08,1.2643888130012853e-07,4.214629370905778e-08,1.1785844735741811e-16,-8.429258753565254e-08,0.0,1.5307848352121554e-15,-1.9786857423837638e-22,-1.5416764910656587e-18,4.965140777724735e-21,6.155203139239789e-18,-2.0090562717687936e-20,2.5745169385100433e-20,1.536596110249477e-15,-1.9327224706546866e-22,-1.8709556012397998e-18,-4.480609908580009e-22,-6.181010192074466e-22,-8.525697605543227e-22,5.626113782454886e-23,-1.535055877825053e-15,8.406912243890047e-08,6.321944071207247e-08,1.0305817598735435e-07,-1.264387615197128e-07,-1.1311787205495e-07,1.4130424282678292e-11,5.199996740535836e-08,9.501199100431718e-09,1.3290995821137165e-08,9.501199100431718e-09,4.213748810444311e-08,4.213748810444311e-08,-1.1785844735741811e-16,8.42749766160355e-08,-2.8549298985970076e-17,4.1263603870393625e-20,-4.2436711330312677e-16,8.427497455443245e-08,2.86312797451442e-14,4.530684763773602e-13,7.881612728043024e-12,-8.350947789159098e-13,-2.024350458020106e-20,8.424783295776989e-08,4.530684763773602e-13,7.881612728043024e-12,-3.7733287279515565e-08,2.714313171843201e-11,-4.2119150577345005e-08,-4.4130064295422195e-09,-4.413006429567965e-09,-4.574670761654296e-17,2.23604721210728e-10,8.121794260297108e-22,-1.1978041573010453e-13,2.2346509675207157e-10,1.2033840131365223e-13,6.078057654725407e-14,7.824015017766821e-14,1.9842475148800043e-22,4.574676387768079e-17
4.383,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970985160020894,0.0,0.0,0.6960238922962955,0.006447742217577583,0.002149247402994574,5.729814703151937e-12,0.02566926647719357,0.0,0.0009056983810642854,5.073603858157804e-12,0.6482311413906695,2.6726112852886833e-09,8.997267512942872e-09,1.4686744471464649e-08,4.072988960541484e-06,0.3506904179473737,1.650356985546585e-05,7.211371753492117e-06,0.00011847424628057162,2.4568575656111625e-06,6.383366528566199e-14,5.689833200501705e-09,2.3991194882909477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319712763743183e-08,1.2639425514245703e-07,4.213141832737612e-08,1.1784001065077594e-16,-8.426283676483199e-08,0.0,1.3353226858469235e-14,8.90515889770202e-22,1.2487005794708328e-18,-2.2349840740594558e-20,1.458028252355369e-17,-1.5464968732291405e-20,1.4421066799249484e-20,1.3360013570682575e-14,-6.231253323729618e-21,-6.5171626396237196e-18,3.1934756527320343e-21,3.376745130897526e-21,3.5200504896504474e-21,1.30671562665825e-21,-1.3361259757560002e-14,8.403951865548656e-08,6.319712763743183e-08,1.0301672157300152e-07,-1.2639413543384241e-07,-1.1307933450499013e-07,1.4121456135914661e-11,5.1988145246796064e-08,9.495269598581206e-09,1.3284925439837049e-08,9.495269598581206e-09,4.2122618082327324e-08,4.2122618082327324e-08,-1.1784001065077594e-16,8.424523657159875e-08,-2.8531062774418866e-17,4.1239595187996114e-20,-4.241684985218261e-16,8.424522268679624e-08,2.8621175966719686e-14,4.527288680966482e-13,7.877023708788667e-12,-8.342878191070579e-13,-2.0231489264099466e-20,8.421810658170291e-08,4.527288680966482e-13,7.877023708788667e-12,-3.771929423923066e-08,2.7129466353082274e-11,-4.210428886102199e-08,-4.412124088145456e-09,-4.412124088159877e-09,-4.5729426159185505e-17,2.2345764943280148e-10,8.116925638932175e-22,-1.1970861461066368e-13,2.2331810934543794e-10,1.202592338228528e-13,6.075121045689776e-14,7.819252846546635e-14,1.9830446687145507e-22,4.573073287481216e-17
4.3919999999999995,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970930571600976,0.0,0.0,0.6960164116609684,0.00645987297755824,0.0021532909896491404,5.741127260461377e-12,0.02566111865007322,0.0,0.0009055433847651288,5.071554344326265e-12,0.6482860722050163,2.672224555730512e-09,9.012533017826372e-09,1.468353550039262e-08,4.072795926333625e-06,0.35063571111405756,1.6498418647769263e-05,7.207848252858463e-06,0.00011842239805084923,2.4564240309459656e-06,6.380724180845145e-14,5.690401503738944e-09,2.3983347422379914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317482106476652e-08,1.2634964201002851e-07,4.211654727737349e-08,1.1782157639465993e-16,-8.423309466722872e-08,0.0,8.208604244666026e-16,-1.2255227242569974e-22,-1.9008132786991742e-18,7.252400007815301e-22,1.679970736870697e-18,-2.4583807805075982e-20,2.531834418902307e-20,8.171774710833096e-16,5.936017889034428e-22,-7.244281600102301e-18,-2.4297052195971586e-22,-3.421619679128528e-22,4.210264246333705e-22,1.0006373741631765e-22,-8.152750677024807e-16,8.400992345137799e-08,6.317482106476652e-08,1.0297528197813625e-07,-1.2634952237317374e-07,-1.1304080768281982e-07,1.4112493569147068e-11,5.1976323243659075e-08,9.48934322135732e-09,1.3278857323876598e-08,9.48934322135732e-09,4.21077523916473e-08,4.21077523916473e-08,-1.1782157639465993e-16,8.421550519004108e-08,-2.8512838134710114e-17,4.12156000966936e-20,-4.239699622362424e-16,8.421550384829501e-08,2.861107513139009e-14,4.5238949912340794e-13,7.872437273059303e-12,-8.33481603820959e-13,-2.0219480935117386e-20,8.418838885644563e-08,4.5238949912340794e-13,7.872437273059303e-12,-3.770530541239868e-08,2.7115807124451254e-11,-4.208943147024977e-08,-4.411241864974812e-09,-4.41124186500013e-09,-4.5714606391331005e-17,2.2331067161750703e-10,8.112059817702376e-22,-1.1963685478571026e-13,2.2317121585073507e-10,1.2018011692237833e-13,6.072185593928745e-14,7.814493448000022e-14,1.9818425180528095e-22,4.571470645506842e-17
4.401,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970876002671085,0.0,0.0,0.6960089336964953,0.006471999406424342,0.0021573331325988525,5.7524380045612505e-12,0.02565297373201816,0.0,0.0009053884034368146,5.06950565342557e-12,0.6483409957341887,2.671837861065735e-09,9.027786917666903e-09,1.4680325851138121e-08,4.072602570285232e-06,0.3505810115239417,1.6493268547023675e-05,7.204326472556372e-06,0.00011837057210887485,2.455990546059978e-06,6.378082939170115e-14,5.690969810603574e-09,2.3975502134429702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315252098850242e-08,1.2630504185548709e-07,4.2101680560505e-08,1.1780314459854352e-16,-8.420336124073915e-08,0.0,-3.0027981239429486e-16,3.74303117813625e-24,-6.522512248641216e-19,3.764161025806752e-21,3.7103616509984584e-18,-8.960020395174396e-21,8.852486915542502e-21,-2.9464700498625165e-16,-4.550800101353933e-22,1.2735387327938322e-18,3.844477523319578e-22,1.6526487027441292e-22,-1.3352073742078586e-21,1.4868808374139334e-22,2.953007483876422e-16,8.398033682454188e-08,6.315252098850242e-08,1.0293385719184227e-07,-1.2630492229035085e-07,-1.1300229157875955e-07,1.410353657816599e-11,5.196450139351159e-08,9.483419966979375e-09,1.3272791471843573e-08,9.483419966979375e-09,4.20928910286956e-08,4.20928910286956e-08,-1.1780314459854352e-16,8.418578246393879e-08,-2.84946250613562e-17,4.119161858859836e-20,-4.2377150444585687e-16,8.418578223423623e-08,2.860097723663632e-14,4.5205036927549374e-13,7.867853418964855e-12,-8.326761323384696e-13,-2.0207479590385642e-20,8.415867978490319e-08,4.5205036927549374e-13,7.867853418964855e-12,-3.7691320800104105e-08,2.7102154032287194e-11,-4.2074578406472605e-08,-4.410359760400897e-09,-4.4103597604097495e-09,-4.5698535926390324e-17,2.2316378769087487e-10,8.107196794568886e-22,-1.1956513622517133e-13,2.2302441619726894e-10,1.2010105057414063e-13,6.069251298759062e-14,7.809736820117286e-14,1.9806410623920308e-22,4.5698684614474066e-17
4.41,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970821453225347,0.0,0.0,0.6960014584020746,0.006484121505475866,0.002161373832277068,5.763746935721787e-12,0.025644831722155214,0.0,0.0009052334371036134,5.067457785279428e-12,0.6483959119877181,2.671451201359033e-09,9.043029218434244e-09,1.4677115525079244e-08,4.072408892514207e-06,0.3505263191674767,1.6488119553679153e-05,7.200806412001388e-06,0.00011831876844888347,2.4555571109506504e-06,6.37544280312453e-14,5.691538120905404e-09,2.396765901860793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313022741044513e-08,1.2626045470310863e-07,4.2086818175775026e-08,1.1778471525920882e-16,-8.417363646871684e-08,0.0,-1.9949080298150794e-17,2.9994588128968252e-25,5.962864736246961e-19,-8.174279995204596e-23,-2.117582368135751e-21,6.088049308390284e-22,-6.394106135034904e-22,-2.0569440735352035e-17,1.4651494660008127e-23,-2.0855135819949318e-20,1.256475183077447e-22,5.674265131657703e-23,-1.4910300287770172e-23,-3.2478021306275215e-24,1.997228411020019e-17,8.39507587583764e-08,6.313022741044513e-08,1.0289244721522774e-07,-1.2626033520964972e-07,-1.129637861962817e-07,1.4094585160412078e-11,5.195267969996932e-08,9.47749983477262e-09,1.3266727883872446e-08,9.47749983477262e-09,4.207803399467675e-08,4.207803399467675e-08,-1.1778471525920882e-16,8.415606839569922e-08,-2.847642354728997e-17,4.1167650657572834e-20,-4.2357312512918724e-16,8.415606789213825e-08,2.8590882283276834e-14,4.5171147842366167e-13,7.86327214553463e-12,-8.318714040557406e-13,-2.0195485226041357e-20,8.412897936509176e-08,4.5171147842366167e-13,7.86327214553463e-12,-3.767734040146781e-08,2.7088507074213356e-11,-4.205972966870078e-08,-4.409477774307212e-09,-4.4094777743065725e-09,-4.568267060224156e-17,2.2301699760956073e-10,8.102336568441083e-22,-1.194934589129677e-13,2.2287771034044473e-10,1.2002203475412894e-13,6.066318160205915e-14,7.804982961802888e-14,1.979440301463924e-22,4.5682667354439427e-17
4.419,548,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697076692325794,0.0,0.0,0.6959939857769044,0.006496239276012869,0.002165413089117076,5.775054054213088e-12,0.02563669261961121,0.0,0.0009050784857758872,5.065410739632349e-12,0.6484508209653078,2.6710645766340005e-09,9.058259925942921e-09,1.467390452373972e-08,4.072214893241524e-06,0.3504716340449566,1.6482971667931346e-05,7.197288070496521e-06,0.00011826698706326857,2.4551237256337572e-06,6.372803772318469e-14,5.692106434614608e-09,2.3959818074769204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3107940330458e-08,1.2621588053996747e-07,4.2071960122824074e-08,1.1776628837674631e-16,-8.414392036178974e-08,0.0,1.193621522791189e-15,-8.622337175526848e-23,1.2961210161479898e-18,2.9346596123339955e-21,3.1856115052846185e-18,-3.8837784120589755e-20,3.520067096719409e-20,1.195142170477071e-15,-2.257454474825147e-22,-3.1347996805464744e-19,-2.768104838484861e-22,-9.02202016702466e-22,1.4305144482882957e-21,1.0085977283890832e-22,-1.1964462012061619e-15,8.392118926356092e-08,6.3107940330458e-08,1.0285105204622558e-07,-1.2621576111814464e-07,-1.129252915353839e-07,1.4085639312889259e-11,5.194085816505792e-08,9.471582823769442e-09,1.3260666559688398e-08,9.471582823769442e-09,4.206318128950014e-08,4.206318128950014e-08,-1.1776628837674631e-16,8.412636298514409e-08,-2.845823358584981e-17,4.114369629700912e-20,-4.2337482427011457e-16,8.41263612660903e-08,2.858079027125005e-14,4.513728264247092e-13,7.858693451554635e-12,-8.310674183388759e-13,-2.0183497838476142e-20,8.40992875962881e-08,4.513728264247092e-13,7.858693451554635e-12,-3.7663364216119545e-08,2.7074866248400817e-11,-4.2044885256572034e-08,-4.4085959067045265e-09,-4.408595906739727e-09,-4.5666553815186574e-17,2.2287030132206103e-10,8.097479137977449e-22,-1.1942182282931475e-13,2.2273109822882847e-10,1.1994306943461628e-13,6.063386178107391e-14,7.800231871719956e-14,1.9782402349384581e-22,4.566665467495941e-17
4.428,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970712412762987,0.0,0.0,0.6959865158201834,0.006508352719335053,0.002169450903552164,5.786359360305489e-12,0.025628556423513135,0.0,0.0009049235494756478,5.063364516295015e-12,0.6485057226749065,2.670677986948706e-09,9.073479046134604e-09,1.4670692848515763e-08,4.072020572600803e-06,0.3504169561484173,1.6477824890188228e-05,7.1937714474386995e-06,0.00011821522794595851,2.454690390109603e-06,6.370165846339781e-14,5.692674751566423e-09,2.395197930251148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.308565975002786e-08,1.2617131938079175e-07,4.205710640074616e-08,1.1774786394847036e-16,-8.411421291493841e-08,0.0,-1.6388200530836155e-15,8.75047313793695e-23,-2.299026077904556e-18,2.5835513103265408e-21,1.5146537283682992e-18,7.068754642633153e-20,-7.037900805784925e-20,-1.6415351676686e-15,1.4294114164216593e-22,-6.600158722624081e-18,1.6117030352308136e-22,-3.9314989785850426e-22,-2.679797247387424e-22,7.720018437642095e-23,1.6438331910895423e-15,8.389162833512167e-08,6.308565975002786e-08,1.0280967168541274e-07,-1.261712000305638e-07,-1.1288680759897323e-07,1.4076699032967725e-11,5.192903679213233e-08,9.465668933246123e-09,1.3254607499358284e-08,9.465668933246123e-09,4.204833291415424e-08,4.204833291415424e-08,-1.1774786394847036e-16,8.409666623425361e-08,-2.8440055170037596e-17,4.111975550069684e-20,-4.2317660184799904e-16,8.409666735209598e-08,2.8570701201227605e-14,4.510344131471619e-13,7.854117336014505e-12,-8.302641745797993e-13,-2.0171517423869334e-20,8.406960447671023e-08,4.510344131471619e-13,7.854117336014505e-12,-3.764939224325033e-08,2.706123155256024e-11,-4.203004516919391e-08,-4.407714157495837e-09,-4.407714157425458e-09,-4.56505693770296e-17,2.2272369878232828e-10,8.092624502046816e-22,-1.1935022795753394e-13,2.225845798167354e-10,1.1986415459099107e-13,6.060455352457586e-14,7.795483548733499e-14,1.9770408625374372e-22,4.5650646577213976e-17
4.437,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26970657921734653,0.0,0.0,0.69597904853111,0.006520461836742207,0.0021734872760155468,5.797662854269186e-12,0.025620423132988,0.0,0.0009047686281758264,5.0613191148023e-12,0.648560617089521,2.670291432216541e-09,9.088686584447208e-09,1.4667480501329659e-08,4.071825931092008e-06,0.35036228550489207,1.6472679219963748e-05,7.190256541833411e-06,0.00011816349108445958,2.4542571044443566e-06,6.367529024874555e-14,5.693243072166517e-09,2.394414270252677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306338566379782e-08,1.2612677121010786e-07,4.2042257010915534e-08,1.1772944198345942e-16,-8.408451413996503e-08,0.0,1.0823635102500427e-17,-5.300547739381246e-24,-3.49498215982274e-19,2.0161105490766637e-23,-2.4223818802492905e-19,-1.555099551599692e-21,1.552618009762033e-21,1.0984889051532753e-17,-3.96292543000062e-23,5.46489022665453e-20,-9.102629382199253e-23,-1.3839119388924287e-23,1.1506494423521655e-23,1.841383471186573e-23,-1.0634927083867429e-17,8.386207598493067e-08,6.306338566379782e-08,1.0276830612222787e-07,-1.261266519314336e-07,-1.1284833437772724e-07,1.406776431648999e-11,5.1917215578931985e-08,9.459758161451793e-09,1.324855070151163e-08,9.459758161451793e-09,4.203348886507618e-08,4.203348886507618e-08,-1.1772944198345942e-16,8.406697813589691e-08,-2.8421888294319515e-17,4.109582826079567e-20,-4.22978457861504e-16,8.4066977601438e-08,2.856061507078861e-14,4.5069623841063295e-13,7.849543797052013e-12,-8.294616720647126e-13,-2.0159543979320244e-20,8.403993000908656e-08,4.5069623841063295e-13,7.849543797052013e-12,-3.763542448387909e-08,2.704760298636462e-11,-4.201520940792917e-08,-4.406832527036449e-09,-4.406832527038002e-09,-4.563462464354203e-17,2.2257718992104806e-10,8.087772658639362e-22,-1.192786742679848e-13,2.224381550343587e-10,1.1978529018562701e-13,6.057525682592983e-14,7.790737990862566e-14,1.975842183765262e-22,4.563464305737674e-17
4.446,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2697060345016709,0.0,0.0,0.695971583908883,0.006532566629533817,0.0021775222069404325,5.808964536374578e-12,0.02561229274716297,0.0,0.0009046137219136697,5.059274535050353e-12,0.6486155042279933,2.66990491254046e-09,9.10388254697074e-09,1.4664267483415367e-08,4.071630968735714e-06,0.35030762209550653,1.646753465794409e-05,7.186743353199789e-06,0.00011811177647470434,2.453823868617771e-06,6.364893307479786e-14,5.693811396072625e-09,2.39363082740696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30411180753786e-08,1.2608223604134295e-07,4.202741195172743e-08,1.177110224753609e-16,-8.40548240230621e-08,0.0,-6.4371301886770705e-15,-1.8722616613739444e-23,-8.650853981820714e-19,5.0316835432913236e-21,-8.301518453133182e-18,1.5451733842490557e-20,-1.4836311466751104e-20,-6.443516011994138e-15,-1.312506344966387e-21,1.0331873325127573e-18,9.85890780767974e-22,-2.8697254206680013e-21,5.086959061260852e-22,-2.111541601227664e-22,6.444380737016376e-15,8.383253219921855e-08,6.30411180753786e-08,1.027269553607134e-07,-1.260821168341812e-07,-1.128098718783469e-07,1.4058835161303936e-11,5.1905394530561547e-08,9.453850507982535e-09,1.3242496166661772e-08,9.453850507982535e-09,4.201864914467149e-08,4.201864914467149e-08,-1.177110224753609e-16,8.403729869488683e-08,-2.840373295124699e-17,4.107191457160352e-20,-4.2278039228395665e-16,8.403730461514769e-08,2.855053188156758e-14,4.5035830209904395e-13,7.844972833922701e-12,-8.286599102196151e-13,-2.014757750072444e-20,8.401026419022004e-08,4.5035830209904395e-13,7.844972833922701e-12,-3.762146093663752e-08,2.7033980546910398e-11,-4.2000377971181134e-08,-4.405951015089906e-09,-4.40595101507507e-09,-4.5618855272344316e-17,2.2243077469971675e-10,8.082923606897466e-22,-1.1920716174802263e-13,2.222918238435553e-10,1.1970647619798582e-13,6.054597168711964e-14,7.785995197236417e-14,1.9746441984115057e-22,4.5618644118184194e-17
