Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09974171969424132,0.0,0.0,0.7901853483770034,0.015496818345519223,0.005165606111003113,8.337804952592966e-12,0.08941050746389521,0.0,0.0014462967994210284,2.2161779549846486e-11,0.4022916939997783,4.432886340304602e-09,3.447727595928444e-08,4.7899586330177234e-08,8.322252944389412e-06,0.5955517063633625,4.009043729184585e-05,4.012656168390061e-05,0.0005524351017238353,4.179488882494542e-06,2.9405688023845093e-13,3.755194630389806e-09,6.505840751269473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294229971989018e-07,3.6588459923970423e-07,1.2196153297996255e-07,2.0009404406869658e-16,-2.4392306615996824e-07,0.0,1.1500420517473873e-16,-2.264089215339751e-23,2.262625520189802e-19,4.668718293620312e-23,-1.6728900708272432e-20,-3.705769144237564e-22,3.854661654497109e-22,1.1493486675989147e-16,3.309126346995584e-23,1.7636761399690713e-19,2.6164827432755064e-22,-4.665815642681922e-23,1.1300579367982688e-23,6.914280612632501e-24,-1.151625905906537e-16,2.4195166703781714e-07,1.8294229971989018e-07,3.5388370034641415e-07,-3.6588372876483646e-07,-3.121089879263787e-07,1.3031846100809257e-10,7.836868849646431e-08,5.602657933323483e-08,5.352258948321961e-08,5.602657933323483e-08,1.2188435249069367e-07,1.2188435249069367e-07,-2.0009404406869658e-16,2.4376870686719814e-07,-2.6607863749567677e-16,3.155910944311436e-19,-1.7496892230974181e-15,2.4376870466635836e-07,8.281714647534124e-14,5.127701430237881e-12,6.091644694594757e-11,-2.1607879757288297e-11,-1.6019355536357474e-19,2.436435635863971e-07,5.127701430237881e-12,6.091644694594757e-11,-1.1363415921348827e-07,1.251411951238687e-10,-1.218363917848387e-07,-8.327373766474298e-09,-8.327373766474683e-09,-1.2980018910508604e-16,1.9724086388432176e-09,5.902654276486595e-21,-8.70474867771985e-13,1.9713991221510863e-09,1.062033469987851e-12,2.3564370629205243e-13,5.82184587859121e-13,1.4483127157288362e-21,1.2980019601936665e-16
3.842999999999999,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09974113609032995,0.0,0.0,0.7901631714283612,0.015531834580202027,0.005177278189221155,8.356956877720209e-12,0.08938657970352862,0.0,0.0014461928318000394,2.215569248813453e-11,0.40234633700938166,4.432630267481393e-09,3.455230103097998e-08,4.790758712636175e-08,8.324242605769452e-06,0.5954973652713698,4.008486506388806e-05,4.0112936620629564e-05,0.0005522652469724045,4.1791299579384325e-06,2.939694456802199e-13,3.755631981914002e-09,6.50477956279666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8291086915471646e-07,3.658217381160308e-07,1.219405792685737e-07,2.000756445585336e-16,-2.438811587425565e-07,0.0,-6.640627314551942e-15,3.220707854076934e-22,-2.332054166242043e-18,-4.146694925727612e-21,-6.6911367668353455e-18,6.37921688400895e-20,-7.081327787943959e-20,-6.641898404121763e-15,-8.48638487455704e-22,2.9987390010367207e-18,-2.603556834514015e-21,-1.4489102404631971e-21,2.1888261942016558e-21,-1.245477682072446e-24,6.6442498587024554e-15,2.419105703343029e-07,1.8291086915471646e-07,3.538115075871317e-07,-3.6582086797427545e-07,-3.120567530629213e-07,1.302664569136615e-10,7.836844087712591e-08,5.6011007375215475e-08,5.351206004607832e-08,5.6011007375215475e-08,1.218634302345278e-07,1.218634302345278e-07,-2.000756445585336e-16,2.4372686235436833e-07,-2.659641498478844e-16,3.1547177790281184e-19,-1.749286440720785e-15,2.437268669108761e-07,8.28029303519141e-14,5.12541245993473e-12,6.089420067482372e-11,-2.1594277384872887e-11,-1.6012969240237833e-19,2.436017502261044e-07,5.12541245993473e-12,6.089420067482372e-11,-1.1361407895890685e-07,1.25110040521811e-10,-1.2181546922804487e-07,-8.32650030966684e-09,-8.326500309596027e-09,-1.2977886108017197e-16,1.9715975507004823e-09,5.900395372522457e-21,-8.701417553368138e-13,1.970588408253598e-09,1.0615966454601025e-12,2.355940218717723e-13,5.81963760804197e-13,1.4477739006540784e-21,1.297788598346943e-16
3.851999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09974055259353895,0.0,0.0,0.7901409985502924,0.015566844387664378,0.005188948125032364,8.376106821233676e-12,0.08936265633509607,0.0,0.0014460888362218917,2.2149606342577847e-11,0.40240098556732073,4.432374139572652e-09,3.462730006019701e-08,4.7915579447215534e-08,8.326231240656668e-06,0.5954430186289689,4.007929212397105e-05,4.0099314298163935e-05,0.0005520954223552004,4.17877097100396e-06,2.9388202687584637e-13,3.756069392623136e-09,6.50371827329371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8287943582642392e-07,3.657588714593676e-07,1.2191962371714156e-07,2.0005724321930043e-16,-2.4383924762775847e-07,0.0,-4.763845731110158e-15,3.3549612983195766e-22,-8.422358349904063e-19,-2.740581773099614e-21,-6.58107542325149e-18,1.6810957025037692e-19,-1.6705077906630904e-19,-4.776837313178449e-15,1.0062265420537406e-22,-7.430510686979629e-18,-3.8321641997608706e-21,1.1349176498168963e-21,-2.0770501295573529e-22,1.5687242468602713e-22,4.777686376905806e-15,2.4186946974088814e-07,1.8287943582642392e-07,3.537393112890301e-07,-3.657580016506513e-07,-3.120045134073644e-07,1.3021446535161596e-10,7.836818998730278e-08,5.599543559180233e-08,5.350152985276741e-08,5.599543559180233e-08,1.2184250612756906e-07,1.2184250612756906e-07,-2.0005724321930043e-16,2.436850141399574e-07,-2.658496944319064e-16,3.1535248887943066e-19,-1.7488836553413619e-15,2.4368501683191823e-07,8.278871297092842e-14,5.12312411643253e-12,6.08719591327537e-11,-2.158068170308919e-11,-1.6006584567175064e-19,2.435599331686174e-07,5.12312411643253e-12,6.08719591327537e-11,-1.1359399695698692e-07,1.2507888561447607e-10,-1.2179454483152814e-07,-8.325626760154642e-09,-8.325626759987591e-09,-1.2975736431041294e-16,1.970786655144849e-09,5.898136966367659e-21,-8.69808716306259e-13,1.9697778868703255e-09,1.0611599246925671e-12,2.3554433342076795e-13,5.817429799819404e-13,1.4472351906801227e-21,1.2975752118283763e-16
3.8609999999999993,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973996920387339,0.0,0.0,0.7901188297429921,0.01560184776759675,0.005200615918333611,8.395254783051075e-12,0.08933873735880893,0.0,0.001445984812720719,2.214352111385779e-11,0.40245563968004566,4.432117956677626e-09,3.4702273045644805e-08,4.7923563293827586e-08,8.328218848937635e-06,0.5953886664296558,4.007371847322839e-05,4.008569471773953e-05,0.0005519256278889293,4.1784119217174784e-06,2.937946238290506e-13,3.756506862457436e-09,6.50265688289052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828479997452447e-07,3.656959992796487e-07,1.2189866632816812e-07,2.0003884004881491e-16,-2.437973328637215e-07,0.0,-1.5108893079827286e-15,-2.135618404248249e-22,-3.893833062264185e-18,-3.929980935049009e-21,1.078331175369848e-17,-2.3822801641527197e-22,-1.9852334701272664e-22,-1.4927420646663492e-15,3.1275256188781094e-21,3.4341257198160373e-18,-4.7749466350666475e-21,-1.2340759257466904e-21,7.626813951245191e-22,1.8679908775818586e-22,1.4966572151439102e-15,2.4182836530560296e-07,1.828479997452447e-07,3.536671114735811e-07,-3.6569512980389796e-07,-3.119522689769454e-07,1.301624863289772e-10,7.836793582944945e-08,5.597986398699214e-08,5.3490998906439654e-08,5.597986398699214e-08,1.2182158017661609e-07,1.2182158017661609e-07,-2.0003884004881491e-16,2.436431622375547e-07,-2.6573527125004853e-16,3.152332273724378e-19,-1.7484808670048064e-15,2.4364316164593447e-07,8.277449433700365e-14,5.12083639999849e-12,6.084972232306412e-11,-2.1567092710999526e-11,-1.6000201517377185e-19,2.435181124188707e-07,5.12083639999849e-12,6.084972232306412e-11,-1.1357391321030848e-07,1.2504773040656477e-10,-1.217736185977611e-07,-8.32475311785964e-09,-8.32475311785944e-09,-1.2973599327210702e-16,1.9699759522939226e-09,5.8958790583578485e-21,-8.694757507298196e-13,1.9689675581185785e-09,1.0607233077483634e-12,2.35494640954061e-13,5.81522245427209e-13,1.4466965858996456e-21,1.2973618007119478e-16
3.869999999999999,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.0997393859213385,0.0,0.0,0.7900966650066565,0.015636844719690797,0.0052122815690219615,8.414400763090063e-12,0.08931482277487802,0.0,0.0014458807612667526,2.2137436801675604e-11,0.4025102993362919,4.431861718700381e-09,3.4777219984525586e-08,4.793153866598883e-08,8.330205430641261e-06,0.5953343086847327,4.006814411102922e-05,4.0072077878825e-05,0.0005517558635659705,4.1780528100782874e-06,2.9370723654031886e-13,3.756944391470069e-09,6.501595391624125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281656090524873e-07,3.656331216104437e-07,1.2187770710254016e-07,2.000204350508827e-16,-2.4375541440712924e-07,0.0,2.0286077360658624e-16,3.76252888893732e-24,-1.8691610269305694e-18,-2.0127486544764442e-22,2.3611043404713622e-20,4.367513634279986e-21,-4.393983413881683e-21,2.049269723422508e-16,-2.593907942305233e-22,1.520313313063568e-19,-2.6658563987518116e-21,1.107129551113943e-22,1.7812453947037673e-23,-4.1140044812514294e-24,-2.030478864364885e-16,2.417872569851877e-07,1.8281656090524873e-07,3.5359490813110243e-07,-3.656322524675851e-07,-3.1190001976142226e-07,1.301105198412931e-10,7.836767839912109e-08,5.596429255985136e-08,5.348046720553673e-08,5.596429255985136e-08,1.218006523777372e-07,1.218006523777372e-07,-2.000204350508827e-16,2.436013066393019e-07,-2.656208803017685e-16,3.151139933757894e-19,-1.7480780757320873e-15,2.4360130435052696e-07,8.276027444746832e-14,5.1185493104484635e-12,6.082749024371868e-11,-2.1553510405733783e-11,-1.599382009082546e-19,2.4347628797867466e-07,5.1185493104484635e-12,6.082749024371868e-11,-1.1355382771960372e-07,1.2501657490018227e-10,-1.2175269052763996e-07,-8.323879382936449e-09,-8.323879382932055e-09,-1.2971484060948282e-16,1.9691654420895162e-09,5.8936216483078735e-21,-8.691428585802008e-13,1.968157421941525e-09,1.0602867945969448e-12,2.354449444658958e-13,5.813015571235162e-13,1.4461580862747021e-21,1.2971483649547834e-16
3.878999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973880274593941,0.0,0.0,0.7900745043414809,0.01567183524363737,0.0052239450769945815,8.433544761268587e-12,0.08929091258351454,0.0,0.0014457766818822678,2.2131353406530466e-11,0.40256496453923024,4.431605425704013e-09,3.485214087525775e-08,4.7939505564545086e-08,8.33219098567983e-06,0.5952799453909919,4.0062569038179793e-05,4.005846378232769e-05,0.000551586129398502,4.177693636107706e-06,2.936198650127644e-13,3.757381979622157e-09,6.500533799607123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82785119313667e-07,3.6557023842829313e-07,1.2185674604244258e-07,2.000020282244296e-16,-2.437134922852799e-07,0.0,4.37408782590618e-16,2.959408819793863e-23,9.680046765974574e-22,-6.404222079700138e-22,-9.622294280808852e-19,-3.2690177808095654e-20,3.259918794071482e-20,4.3680762825326447e-16,2.951660023137562e-22,3.9272571616687472e-19,-7.58611560493769e-22,-5.410278193979647e-23,2.5764324323965787e-22,-2.2713114417976215e-24,-4.3680723642814806e-16,2.417461448068559e-07,1.82785119313667e-07,3.535227012772957e-07,-3.6556936961825326e-07,-3.1184776577294496e-07,1.3005856589345257e-10,7.836741769749396e-08,5.5948721313460954e-08,5.3469934752337715e-08,5.5948721313460954e-08,1.2177972273574165e-07,1.2177972273574165e-07,-2.000020282244296e-16,2.435594473548148e-07,-2.655065215888303e-16,3.149947868976703e-19,-1.7476752815642413e-15,2.435594448346734e-07,8.274605330559022e-14,5.1162628479655415e-12,6.080526289704682e-11,-2.153993478599409e-11,-1.5987440287684855e-19,2.434344598523811e-07,5.1162628479655415e-12,6.080526289704682e-11,-1.1353374048709356e-07,1.2498541909954413e-10,-1.2173176062334293e-07,-8.323005555349017e-09,-8.323005555381616e-09,-1.2969349273223405e-16,1.9683551246175176e-09,5.8913647364566335e-21,-8.688100398926273e-13,1.9673474784240474e-09,1.059850385283996e-12,2.3539524396743664e-13,5.810809150961589e-13,1.445619691873645e-21,1.296934904609226e-16
3.887999999999999,548,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973821967768118,0.0,0.0,0.7900523477476596,0.015706819339129263,0.0052356064421488595,8.452686777504362e-12,0.0892670067849284,0.0,0.0014456725745856148,2.212527092886121e-11,0.4026196352909317,4.431349077739621e-09,3.492703571619671e-08,4.794746399026496e-08,8.334175513974685e-06,0.5952255765463303,4.00569932553788e-05,4.004485242904619e-05,0.0005514164253972272,4.1773343998253825e-06,2.935325092493153e-13,3.757819626881764e-09,6.49947210694654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275367497673657e-07,3.655073497544475e-07,1.2183578314996013e-07,1.9998361956875344e-16,-2.4367156650247606e-07,0.0,-1.2427344057213648e-16,1.7788431230406472e-23,-2.4031123064843156e-18,-2.2964196949951793e-22,-9.708585762310384e-19,-2.3822801641527197e-22,3.1598299399525657e-22,-1.2265965503761798e-16,-2.1425421796124333e-22,1.5965750377869222e-19,-3.390893534248395e-21,-1.391989874561892e-22,1.0578188242553387e-22,-6.191659839932929e-24,1.2507563707316674e-16,2.4170502877483586e-07,1.8275367497673657e-07,3.534504909259414e-07,-3.655064812771528e-07,-3.1179550702196847e-07,1.3000662448963614e-10,7.836715372532071e-08,5.5933150250600716e-08,5.345940154883297e-08,5.5933150250600716e-08,1.2175879125478204e-07,1.2175879125478204e-07,-1.9998361956875344e-16,2.435175843924e-07,-2.653921951128256e-16,3.1487560794519794e-19,-1.7472724845408617e-15,2.4351758243224e-07,8.27318309141909e-14,5.113977012705223e-12,6.078304028504946e-11,-2.15263658503649e-11,-1.5981062108107254e-19,2.4339262804415563e-07,5.113977012705223e-12,6.078304028504946e-11,-1.1351365151488446e-07,1.2495426300870856e-10,-1.217108288869515e-07,-8.322131635075671e-09,-8.322131635075987e-09,-1.2967214816370773e-16,1.9675449999518833e-09,5.889108323010764e-21,-8.68477294697576e-13,1.966537727640216e-09,1.0594140798494164e-12,2.353455394685751e-13,5.808603193672879e-13,1.4450814027568665e-21,1.296721419720479e-16
3.8969999999999994,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973763671656904,0.0,0.0,0.7900301952253884,0.015741797005858246,0.0052472656643822784,8.471826811715474e-12,0.08924310537933028,0.0,0.0014455684393492748,2.211918936840248e-11,0.40267431158076133,4.43109267471808e-09,3.50019045045814e-08,4.7955413942992943e-08,8.336159015550501e-06,0.5951712021614187,4.0051416762056994e-05,4.003124381850859e-05,0.0005512467515553197,4.176975101231632e-06,2.934451692505375e-13,3.758257333298211e-09,6.498410313682666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827222278890973e-07,3.654444555782138e-07,1.218148184260505e-07,1.9996520908744726e-16,-2.436296370522701e-07,0.0,1.8452111567201787e-16,3.087143880753017e-24,-8.608907333791992e-20,2.6825022899228295e-22,1.4981895254560437e-20,1.0323214044661785e-21,-9.942710962887393e-22,1.8474160480019694e-16,-5.56394072525201e-23,1.1754623619250643e-19,-1.4407260799396805e-22,2.5849394142282115e-23,3.870960074973761e-23,-2.644045680368511e-24,-1.8465521697800344e-16,2.4166390888273083e-07,1.827222278890973e-07,3.533782770684585e-07,-3.6544358743359083e-07,-3.117432434992186e-07,1.2995469562578434e-10,7.836688647840078e-08,5.591757937050909e-08,5.344886759362906e-08,5.591757937050909e-08,1.217378579312995e-07,1.217378579312995e-07,-1.9996520908744726e-16,2.434757177449393e-07,-2.652779008732806e-16,3.147564565129015e-19,-1.7468696846837273e-15,2.4347571547789215e-07,8.271760727085223e-14,5.111691804498434e-12,6.076082240587128e-11,-2.1512803596039593e-11,-1.5974685552079334e-19,2.433507925559175e-07,5.111691804498434e-12,6.076082240587128e-11,-1.1349356080378698e-07,1.2492310662987184e-10,-1.2168989531942064e-07,-8.321257622263497e-09,-8.321257622262502e-09,-1.2965079366901406e-16,1.966735068041798e-09,5.8868524078030805e-21,-8.681446229703914e-13,1.96572816953927e-09,1.0589778782658635e-12,2.3529583096428587e-13,5.806397699221506e-13,1.4445432188907785e-21,1.2965079102496838e-16
3.9059999999999993,548,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973705386260803,0.0,0.0,0.7900080467748611,0.015776768243517706,0.005258922743592531,8.490964863819825e-12,0.0892192083669296,0.0,0.001445464276211324,2.2113108725895535e-11,0.4027289934162462,4.430836216750752e-09,3.507674723925478e-08,4.7963355423900724e-08,8.33814149028471e-06,0.5951168222286695,4.0045839559457715e-05,4.0017637952058266e-05,0.0005510771078909968,4.176615740354468e-06,2.9335784502036725e-13,3.758695098804545e-09,6.49734841995125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269077806197207e-07,3.653815559331617e-07,1.2179385187328628e-07,1.999467967779645e-16,-2.4358770395094425e-07,0.0,-3.284309451067624e-15,3.842978498534471e-23,-2.788968169664644e-18,1.796421231207809e-21,-9.181095994407768e-18,5.35483641342328e-20,-5.345571990562686e-20,-3.2889943580388435e-15,1.0032811247602626e-22,1.6245560511242045e-18,-3.088149065125038e-21,-7.52811905605682e-22,-1.3199605835383553e-21,9.109772424018797e-23,3.2917992909449675e-15,2.416227851466954e-07,1.8269077806197207e-07,3.5330605972823586e-07,-3.653806881211369e-07,-3.116909752236295e-07,1.2990277930961083e-10,7.836661595961491e-08,5.5902008677485786e-08,5.343833289016989e-08,5.5902008677485786e-08,1.2171692277275894e-07,1.2171692277275894e-07,-1.999467967779645e-16,2.434338474273639e-07,-2.65163638872662e-16,3.1463733261329205e-19,-1.7464668820400717e-15,2.4343384863456663e-07,8.270338238064642e-14,5.10940722363964e-12,6.07386092631667e-11,-2.1499248022198324e-11,-1.596831061982315e-19,2.4330895339279945e-07,5.10940722363964e-12,6.07386092631667e-11,-1.1347346835646786e-07,1.248919499678929e-10,-1.216689599233185e-07,-8.320383516818434e-09,-8.320383516764978e-09,-1.2962934653009179e-16,1.9659253290148855e-09,5.88459699120061e-21,-8.678120247652055e-13,1.9649188042488206e-09,1.0585417806020662e-12,2.352461184708698e-13,5.804192667987203e-13,1.4440051403760571e-21,1.2962943762781603e-16
3.914999999999999,548,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09973647111580332,0.0,0.0,0.7899859023962721,0.015811733051801308,0.005270577679677466,8.510100933735432e-12,0.08919531574793584,0.0,0.00144536008514116,2.2107029001027335e-11,0.40278368078589455,4.430579703739109e-09,3.515156391737441e-08,4.7971288432772796e-08,8.34012293820907e-06,0.5950624367596132,4.004026164692722e-05,4.000403482913746e-05,0.0005509074943962534,4.176256317192915e-06,2.93270536559206e-13,3.759132923455654e-09,6.4962864257882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8265932548922218e-07,3.653186507795009e-07,1.2177288349255004e-07,1.9992838264418777e-16,-2.435457671854289e-07,0.0,-4.314557531464341e-18,7.597478672837927e-24,-6.439749877703345e-19,-8.589977993979648e-23,-9.881168725313447e-19,4.499862532288471e-22,-3.9373797157524117e-22,-4.898679392824787e-18,1.811552804524015e-23,-2.4609310433634814e-19,-8.169540469696832e-22,-1.0639610628963318e-22,5.320227475860279e-23,-6.2122078176211896e-24,5.545831718928132e-18,2.415816575537192e-07,1.8265932548922218e-07,3.532338388951993e-07,-3.653177833000008e-07,-3.116387021846099e-07,1.298508755365017e-10,7.836634216443155e-08,5.588643817053346e-08,5.342779743683629e-08,5.588643817053346e-08,1.2169598577508722e-07,1.2169598577508722e-07,-1.9992838264418777e-16,2.4339197343152344e-07,-2.650494091103477e-16,3.14518236240048e-19,-1.746064076630507e-15,2.433919713551447e-07,8.268915624080586e-14,5.107123269937964e-12,6.071640085482167e-11,-2.1485699125941392e-11,-1.596193731131395e-19,2.43267110556574e-07,5.107123269937964e-12,6.071640085482167e-11,-1.1345337417365115e-07,1.248607930248446e-10,-1.2164802269952526e-07,-8.319509318898905e-09,-8.319509318898511e-09,-1.2960808798834917e-16,1.9651157828120325e-09,5.882342073010996e-21,-8.674795000536439e-13,1.9641096317096623e-09,1.0581057868261427e-12,2.3519640198230526e-13,5.801988099797609e-13,1.4434671671727695e-21,1.2960808177614136e-16
