Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,548,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44886836245902145,0.0,0.0,0.49061115594365035,0.015911672199163143,0.005302485170817004,7.610038886540072e-12,0.039306324219737766,0.0,0.0015983884736824514,1.4914645782014282e-11,0.578971202355138,3.94344122012289e-09,3.9059902730507626e-08,4.0084774689014e-08,6.302312792171062e-06,0.41902886567656583,3.026880439366279e-05,1.9490846655990625e-05,0.000291165848014283,3.6397887289149862e-06,1.4288025572353919e-13,3.440708668421938e-09,5.0589350143763647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387346626525361e-07,2.7746932507196296e-07,9.248977498435575e-08,1.407687894582999e-16,-1.8497955010783366e-07,0.0,-2.910699064663619e-14,3.563703952014086e-21,-4.492476877323045e-20,-3.566947250137602e-20,9.235867262359599e-17,3.4427918838947054e-19,-3.425189480459577e-19,-2.901594740294479e-14,4.550760847635289e-21,-1.7043221894195637e-18,-4.938822049918815e-21,-8.728603694115615e-21,-1.2730591837003039e-21,-1.0129133400550778e-21,2.9016013034466043e-14,1.8391887765165614e-07,1.387346626525361e-07,2.477436237057138e-07,-2.774688156377027e-07,-2.4140591137425196e-07,5.62724154027383e-11,8.515803022120726e-08,3.193875435631843e-08,3.5949507089697844e-08,3.193875435631843e-08,9.24561243628992e-08,9.24561243628992e-08,-1.407687894582999e-16,1.8491224964562372e-07,-9.037284901449356e-17,1.3533064007801505e-19,-9.295068702386122e-16,1.8491227760097928e-07,6.282144195034895e-14,2.040557958835071e-12,2.8562425285039945e-11,-5.6934726618952586e-12,-5.940749607016833e-20,1.8482750212896096e-07,2.040557958835071e-12,2.8562425285039945e-11,-8.673796596214029e-08,8.474645600528176e-11,-9.240502852835223e-08,-5.751809022215457e-09,-5.751809021872938e-09,-9.997990781479821e-17,1.061270144551227e-09,3.454303160038939e-21,-5.094342602623997e-13,1.060672456177516e-09,5.712704256353541e-13,1.9662914655949088e-13,3.391230890447502e-13,8.566518238949548e-22,9.997889490145816e-17
4.8149999999999995,548,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488663716474142,0.0,0.0,0.49059567445778457,0.0159382127030138,0.005311332011661089,7.62350879851105e-12,0.0392884091725026,0.0,0.0015980644482115394,1.4906690394631374e-11,0.5790601592504878,3.9427777665436855e-09,3.911688138811367e-08,4.008217344259187e-08,6.303181993498781e-06,0.41894044902195915,3.0258116416193912e-05,1.9478010940838146e-05,0.0002909939547737816,3.638993779596056e-06,1.4279919460664642e-13,3.4412088095158407e-09,5.056842334657466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867404948057582e-07,2.773480988234655e-07,9.244936619956049e-08,1.4073897811923018e-16,-1.848987325477453e-07,0.0,5.4153914221030814e-15,4.953109747189033e-22,-7.040420380562313e-18,-1.2610034587385493e-20,-3.066788664652601e-18,6.023198348366126e-20,-5.84949041972999e-20,5.420280392463466e-15,-4.106127034581028e-22,8.166865668296991e-19,-1.579066180885814e-21,-4.620579202932928e-23,2.7827114157254005e-21,-1.0817123354046623e-22,-5.4132159042633364e-15,1.8383897233269523e-07,1.3867404948057582e-07,2.476186619282248e-07,-2.773475897906066e-07,-2.4130351386645897e-07,5.622574122247861e-11,8.514104392796254e-08,3.1916204470162815e-08,3.5930768656240925e-08,3.1916204470162815e-08,9.241574284109175e-08,9.241574284109175e-08,-1.4073897811923018e-16,1.8483148660144558e-07,-9.029470117651216e-17,1.3522640837052333e-19,-9.289826383616884e-16,1.8483148012116146e-07,6.279400378505879e-14,2.0386332764523765e-12,2.854076173938561e-11,-5.686426460820211e-12,-5.935989882588161e-20,1.847467926324798e-07,2.0386332764523765e-12,2.854076173938561e-11,-8.669897768341324e-08,8.469290189755397e-11,-9.236467329766466e-08,-5.750388516147239e-09,-5.750388516088744e-09,-9.993587533643079e-17,1.060357435208323e-09,3.451581318077868e-21,-5.09032858882927e-13,1.0597602150500714e-09,5.707790150445229e-13,1.9651987803805537e-13,3.388541913757997e-13,8.559771878393897e-22,9.993576716519725e-17
4.823999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488643817233995,0.0,0.0,0.49058019987425544,0.015964741373924805,0.005320174908189202,7.636975745732247e-12,0.03927050211259405,0.0,0.0015977404139882992,1.4898738749746197e-11,0.579149108013329,3.942114312045448e-09,3.917380457535645e-08,4.007955759265618e-08,6.304049283869155e-06,0.41885204040766644,3.024742974823354e-05,1.9465182683293234e-05,0.00029082215064613965,3.638198858233303e-06,1.4271817502292582e-13,3.4417089668751592e-09,5.0547501569558594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386134516853287e-07,2.7722690325791967e-07,9.240896766928716e-08,1.4070916955027917e-16,-1.8481793549131575e-07,0.0,-3.725156162133725e-15,4.287545816968719e-22,-7.320129877950746e-18,5.5268496426201774e-21,-2.7994756544109847e-17,-1.2340211250311088e-19,1.2353777012356958e-19,-3.741216033785891e-15,8.11107792490203e-23,4.69905314940216e-18,-2.928555763971253e-21,-1.9143285819949866e-21,-2.8141832130105257e-21,2.1797233781108714e-22,3.748556387405316e-15,1.8375908683566054e-07,1.386134516853287e-07,2.4749374138685754e-07,-2.7722639462618806e-07,-2.4120114123308163e-07,5.617910126273735e-11,8.512405088226372e-08,3.1893665307516685e-08,3.5912036038515226e-08,3.1893665307516685e-08,9.237537155035135e-08,9.237537155035135e-08,-1.4070916955027917e-16,1.847507440194114e-07,-9.021661428973048e-17,1.351222477053072e-19,-9.28458602957355e-16,1.8475074670121217e-07,6.276657257151568e-14,2.0367101568880664e-12,2.851911259758565e-11,-5.679388299333817e-12,-5.931233569050536e-20,1.8466610358050193e-07,2.0367101568880664e-12,2.851911259758565e-11,-8.665999953160397e-08,8.46393721538469e-11,-9.232432829713345e-08,-5.748968137683188e-09,-5.7489681378067255e-09,-9.989243181065951e-17,1.0594454079068303e-09,3.4488613347985836e-21,-5.086317315997058e-13,1.0588486556552069e-09,5.702879717674425e-13,1.9641064508257818e-13,3.385854767458659e-13,8.553030047871698e-22,9.989264978299732e-17
4.832999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44886239268673295,0.0,0.0,0.4905647321911628,0.01599125821515316,0.005329013861486935,7.650439728583403e-12,0.03925260303781363,0.0,0.0015974163710827354,1.489079084655672e-11,0.5792380486352453,3.9414508567466374e-09,3.923067231847578e-08,4.0076927155093495e-08,6.3049146643578445e-06,0.41876363984205517,3.023674439174273e-05,1.9452361880854075e-05,0.0002906504356066723,3.6374039649488472e-06,1.4263719695991292e-13,3.442209140446993e-09,5.052658481552938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3855286927602108e-07,2.7710573841760924e-07,9.236857939880758e-08,1.4067936375424086e-16,-1.8473715894244932e-07,0.0,-2.8622972727996213e-15,-1.4631295079581185e-22,-2.6125404226968236e-18,2.672783200270262e-21,-6.255708892387432e-18,2.1374347028370235e-20,-2.5735243217749797e-20,-2.8643623056242125e-15,-5.3355747070859e-22,1.5469690825902155e-18,-8.363254920631331e-22,-1.2716738695266398e-21,-7.789847326821269e-22,-9.403241542891554e-23,2.8669823288184476e-15,1.8367922116478046e-07,1.3855286927602108e-07,2.473688620966696e-07,-2.7710523018673093e-07,-2.410987934899699e-07,5.613249550692525e-11,8.510705109135863e-08,3.187113686958937e-08,3.589330923915264e-08,3.187113686958937e-08,9.233501049683775e-08,9.233501049683775e-08,-1.4067936375424086e-16,1.8467002191182347e-07,-9.013858831918469e-17,1.3501815805038136e-19,-9.279347640600332e-16,1.846700237173593e-07,6.2739148313905e-14,2.0347885992838e-12,2.849747785367837e-11,-5.672358169600766e-12,-5.926480664667e-20,1.8458543498360157e-07,2.0347885992838e-12,2.849747785367837e-11,-8.662103151184135e-08,8.458586677539838e-11,-9.228399353202781e-08,-5.74754788696622e-09,-5.747547886940485e-09,-9.984963679448846e-17,1.0585340623260806e-09,3.4461432094229775e-21,-5.082308782980086e-13,1.0579377776688603e-09,5.697972956294567e-13,1.9630144771036814e-13,3.3831694508123736e-13,8.546292745649654e-22,9.984954276207303e-17
4.842,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44886040453717024,0.0,0.0,0.4905492714066065,0.016017763229956853,0.005337848872640336,7.663900747444646e-12,0.039234711945962134,0.0,0.0015970923195742206,1.4882846684345536e-11,0.5793269811112474,3.940787400788742e-09,3.928748464396631e-08,4.007428214581386e-08,6.305778136007568e-06,0.4186752473300544,3.0226060348857132e-05,1.9439548531129933e-05,0.00029047880963237047,3.636609099859692e-06,1.4255626040517703e-13,3.442709330150168e-09,5.0505673087174415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849230226349218e-07,2.76984604381857e-07,9.232820139311358e-08,1.4064956073275227e-16,-1.8465640293222192e-07,0.0,2.0602943159026724e-15,-2.7697955635942076e-22,2.6412233329990966e-18,-7.301840591589819e-22,4.485833549099571e-18,-6.2601028758013134e-21,6.2907085584657755e-21,2.070110343741157e-15,-1.6414430408705478e-21,7.993847933226686e-18,2.0257292723544398e-21,-5.4574533382893115e-22,6.032542689625553e-22,-9.788245837381006e-23,-2.0727593852455364e-15,1.8359937535144264e-07,1.3849230226349218e-07,2.4724402407557267e-07,-2.769840965515582e-07,-2.409964706557642e-07,5.608592393910093e-11,8.509004456349369e-08,3.1848619157952226e-08,3.587458826119835e-08,3.1848619157952226e-08,9.22946596877838e-08,9.22946596877838e-08,-1.4064956073275227e-16,1.8458932029315576e-07,-9.006062322962404e-17,1.3491413937459755e-19,-9.274111217018016e-16,1.845893171648072e-07,6.271173101714126e-14,2.0328686028047756e-12,2.847585750203194e-11,-5.665336063860908e-12,-5.921731167686401e-20,1.8450478685180348e-07,2.0328686028047756e-12,2.847585750203194e-11,-8.658207362902337e-08,8.453238576310579e-11,-9.22436690073505e-08,-5.746127764090208e-09,-5.7461277640964985e-09,-9.98065439932969e-17,1.057623398153254e-09,3.443426941212411e-21,-5.07830298868938e-13,1.0570275807792738e-09,5.693069864624829e-13,1.961922859409927e-13,3.3804859631211607e-13,8.539559970096352e-22,9.980644611083853e-17
4.850999999999999,548,101325.00000000006,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44885841727446696,0.0,0.0,0.4905338175186849,0.016044256421595224,0.005346679942735892,7.677358802696368e-12,0.039216828834839505,0.0,0.0015967682595750287,1.4874906262702595e-11,0.5794159054481495,3.940123944393777e-09,3.934424157909057e-08,4.007162258086232e-08,6.306639699753332e-06,0.4185868628647503,3.021537762233275e-05,1.9426742632131235e-05,0.00029030727270620946,3.6358142630660844e-06,1.4247536534644043e-13,3.4432095358054397e-09,5.048476638679141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384317506642759e-07,2.7686350111893655e-07,9.228783365636849e-08,1.4061976048346958e-16,-1.8457566746134095e-07,0.0,1.5004158649107325e-14,-1.4956766737435963e-22,-5.228713757081109e-18,5.834416038249208e-20,6.892778253885152e-17,-1.142303338711229e-19,1.131053682380508e-19,1.5081029082340047e-14,7.135979278810233e-21,2.7415417950768923e-18,-1.333108236367139e-21,-1.6088662914156388e-22,-1.6321054027545173e-21,-1.1633763359286331e-21,-1.5075787000195466e-14,1.8351954939662286e-07,1.384317506642759e-07,2.4711922735159777e-07,-2.768629936889433e-07,-2.408941727589475e-07,5.6039386545625653e-11,8.507303131040039e-08,3.18261121754778e-08,3.585587310916337e-08,3.18261121754778e-08,9.22543191341995e-08,9.22543191341995e-08,-1.4061976048346958e-16,1.8450863918543117e-07,-8.998271898488171e-17,1.3481019164977974e-19,-9.268876759074868e-16,1.8450862304675297e-07,6.268432068870543e-14,2.030950166699826e-12,2.8454251538182064e-11,-5.658321974606817e-12,-5.916985076312653e-20,1.8442415919342316e-07,2.030950166699826e-12,2.8454251538182064e-11,-8.654312588738132e-08,8.447892911681815e-11,-9.220335472725055e-08,-5.7447077689871714e-09,-5.744707769100277e-09,-9.976452321817921e-17,1.0567134151200994e-09,3.4407125295697185e-21,-5.074299932244302e-13,1.0561180647180956e-09,5.688170441218869e-13,1.9608315980206232e-13,3.3778043038260934e-13,8.532831719936325e-22,9.976335984184328e-17
4.859999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44885643089837857,0.0,0.0,0.49051837052549635,0.016070737793329213,0.005355507072860502,7.69081389471912e-12,0.0391989537022446,0.0,0.0015964441910506113,1.486696957984768e-11,0.5795048215999514,3.9394604874241375e-09,3.9400943147602534e-08,4.0068948475715815e-08,6.307499357020939e-06,0.41849848649221966,3.0204696212155822e-05,1.9413944180079365e-05,0.00029013582478446307,3.635019454743593e-06,1.4239451177076392e-13,3.4437097576715714e-09,5.046386471842119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837121446943775e-07,2.7674242878688354e-07,9.22474761965328e-08,1.4058996302186434e-16,-1.8449495253281318e-07,0.0,6.188899983445652e-16,-1.2713232616215837e-24,1.4605583866171045e-18,-3.3454591422369433e-21,1.1407998552298527e-17,1.8489141051785275e-20,-1.8505684664036335e-20,6.294673797624559e-16,-7.703534963216068e-22,6.1976831300561105e-19,1.0749482166100542e-21,6.306476688892568e-22,8.529480006968854e-22,-6.45156508679526e-23,-6.309313656022274e-16,1.8343974330379056e-07,1.3837121446943775e-07,2.4699447190747064e-07,-2.7674192175692236e-07,-2.407918997839888e-07,5.59928833025847e-11,8.505601132826175e-08,3.1803615919198e-08,3.5837163780995924e-08,3.1803615919198e-08,9.221398883019579e-08,9.221398883019579e-08,-1.4058996302186434e-16,1.844279785768633e-07,-8.990487555298182e-17,1.347063148345026e-19,-9.263644267342213e-16,1.844279768903334e-07,6.265691732459607e-14,2.0290332898448795e-12,2.843265995244953e-11,-5.6513158932358136e-12,-5.912242388954908e-20,1.8434355202442373e-07,2.0290332898448795e-12,2.843265995244953e-11,-8.650418829421181e-08,8.442549684104307e-11,-9.216305069969175e-08,-5.743287902320997e-09,-5.743287902302492e-09,-9.972034846474643e-17,1.0558041127639644e-09,3.437999973266313e-21,-5.070299611833572e-13,1.0552092290226299e-09,5.683274683583223e-13,1.959740692851589e-13,3.375124471746787e-13,8.52610799230039e-22,9.972028394909556e-17
4.868999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488544454086602,0.0,0.0,0.4905029304251377,0.0160972073484208,0.005364330264101511,7.704266023893807e-12,0.03918108654597553,0.0,0.0015961201141477942,1.4859036635689632e-11,0.5795937295859376,3.938797030186073e-09,3.9457589377588726e-08,4.0066259846540744e-08,6.308357108629267e-06,0.41841011819303797,3.0194016121730642e-05,1.940115317340124e-05,0.0002899644658563218,3.634224674974647e-06,1.4231369966599172e-13,3.4442099954661805e-09,5.044296808394241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831069370148283e-07,2.766213872635084e-07,9.22071290168421e-08,1.40560168341386e-16,-1.8441425817503879e-07,0.0,4.5967165725449064e-17,2.232568861936978e-23,-6.888789183200373e-19,-1.3021804856277255e-22,-1.105113298370845e-18,-6.617444900424221e-22,6.253485430900889e-22,4.5658014002542577e-17,-6.00742444221533e-23,1.0342065937127815e-19,-3.662269965528484e-22,6.77771114410637e-23,-1.4905488076010952e-23,-4.12684933080782e-24,-4.496672139317354e-17,1.833599571015687e-07,1.3831069370148283e-07,2.4686975778180416e-07,-2.7662088063330574e-07,-2.4068965176964386e-07,5.594641419874022e-11,8.503898463247466e-08,3.1781130393340316e-08,3.581846028273675e-08,3.1781130393340316e-08,9.217366879073509e-08,9.217366879073509e-08,-1.40560168341386e-16,1.8434733849738506e-07,-8.982709289676085e-17,1.3460250890366236e-19,-9.258413741988585e-16,1.84347337395252e-07,6.262952093497971e-14,2.0271179715760413e-12,2.8411082741586896e-11,-5.6443178125089514e-12,-5.9075031037675e-20,1.8426296535128422e-07,2.0271179715760413e-12,2.8411082741586896e-11,-8.64652608529922e-08,8.437208893449646e-11,-9.212275692790757e-08,-5.7418681638499015e-09,-5.741868163850527e-09,-9.967722257633036e-17,1.0548954908621324e-09,3.435289271852286e-21,-5.066302026793466e-13,1.0543010734700741e-09,5.678382590516398e-13,1.9586501442629791e-13,3.372446466469448e-13,8.519388786285158e-22,9.967721844948103e-17
4.877999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488524608050672,0.0,0.0,0.49048749721570567,0.016123665090133157,0.005373149517546715,7.717715190601659e-12,0.03916322736382964,0.0,0.0015957960289398354,1.4851107429137203e-11,0.57968262941264,3.938133572844724e-09,3.951418029767899e-08,4.006355670845537e-08,6.309212955549514e-06,0.4183217579606266,3.0183337352643967e-05,1.9388369609058113e-05,0.00028979319589378947,3.63342992385858e-06,1.4223292901726327e-13,3.444710249109846e-09,5.0422076484637227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382501883701484e-07,2.7650038153707614e-07,9.216679212019041e-08,1.4053037643980508e-16,-1.8433359281709956e-07,0.0,2.2243554073323553e-12,4.1891529379225375e-19,-2.192231786581633e-17,-3.9905748937543976e-18,-4.9335249783160695e-15,5.2740877037703434e-17,-5.1550222510646643e-17,2.227909523473137e-12,1.5682855956381602e-18,8.416915491204561e-15,-3.1057722678308766e-18,-3.8287758644078745e-18,-3.009296866355319e-18,-1.2956577126088207e-19,-2.227884126833563e-12,1.832801992193581e-07,1.382501883701484e-07,2.4674508498907864e-07,-2.7649987530635857e-07,-2.4058742873669785e-07,5.5899979216612646e-11,8.502195123144856e-08,3.1758655598298036e-08,3.579976261698189e-08,3.1758655598298036e-08,9.213335902327825e-08,9.213335902327825e-08,-1.4053037643980508e-16,1.842667189649232e-07,-8.974937097533317e-17,1.3449877382452845e-19,-9.25318518290937e-16,1.842644899996415e-07,6.260213152492584e-14,2.02520421098711e-12,2.8389519899641665e-11,-5.6373277244897415e-12,-5.902767218737071e-20,1.8418239917837306e-07,2.02520421098711e-12,2.8389519899641665e-11,-8.642634356660208e-08,8.431870539528443e-11,-9.208247341598578e-08,-5.7404485535883255e-09,-5.740448502038103e-09,-9.976372912479116e-17,1.0539875486765135e-09,3.432580424512125e-21,-5.06230717593457e-13,1.0533935977414647e-09,5.673494160126621e-13,1.9575599524064124e-13,3.369770287224458e-13,8.512674100263448e-22,9.963416335353027e-17
4.887,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4488504770873545,0.0,0.0,0.4904720708952959,0.016150111021731035,0.005381964834284314,7.731161395224055e-12,0.039145376153603195,0.0,0.00159547193534004,1.4843181958867322e-11,0.5797715209740429,3.937470115018127e-09,3.95707159234931e-08,4.0060839079027203e-08,6.310066899666545e-06,0.41823340590112046,3.017265990519037e-05,1.9375593484348363e-05,0.00028962201485515445,3.6326352016605166e-06,1.4215219981857198e-13,3.4452105190670844e-09,5.040118992957329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818969845745037e-07,2.7637939677942783e-07,9.212646552264795e-08,1.4050058735277894e-16,-1.8425293115366934e-07,0.0,-1.3218031516684658e-15,6.584667476009862e-22,2.855610506418244e-18,-2.9484930875277044e-21,-5.021105432205086e-18,1.4637788119738378e-20,-1.502325428518809e-20,-1.358942205836663e-15,-2.2182826462541987e-21,-2.9266883814736045e-17,1.4153802945992915e-21,1.9163448347380846e-22,5.785457177576841e-22,-3.153807832008448e-22,1.3560830775819188e-15,1.8320044435236795e-07,1.3818969845745037e-07,2.466204535001884e-07,-2.763788909479221e-07,-2.4048523064178126e-07,5.585357833195259e-11,8.500491111345008e-08,3.1736191531741144e-08,3.578107077981914e-08,3.1736191531741144e-08,9.209305951303514e-08,9.209305951303514e-08,-1.4050058735277894e-16,1.841861199408699e-07,-8.967170977574999e-17,1.3439510955402107e-19,-9.247958592095852e-16,1.8418612024451164e-07,6.257474908438487e-14,2.023292006989562e-12,2.8367971415374644e-11,-5.630345620662709e-12,-5.89803473316125e-20,1.841018535421902e-07,2.023292006989562e-12,2.8367971415374644e-11,-8.638743644985266e-08,8.426534623836835e-11,-9.204220017640919e-08,-5.739029072795292e-09,-5.739029072780269e-09,-9.959143402064126e-17,1.0530802869275424e-09,3.429873429942353e-21,-5.058315057295718e-13,1.0524868013013966e-09,5.6686093900474e-13,1.9564701171533204e-13,3.3670959327449767e-13,8.505963930577492e-22,9.959111863985806e-17
