Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.787999999999999,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8080269606730706,0.0,0.0,0.05321142062162014,0.08998321495237017,0.029987606430019492,6.628673667811497e-12,0.018790797316291147,0.0,0.008774133692577775,1.3851390357106069e-10,0.7452771646998261,8.557125852141565e-09,1.2090216758662883e-06,1.6415971222866616e-06,4.7044880787779685e-05,0.24488101491351205,5.873416913265416e-05,5.114157483805103e-05,0.0007390567527708683,6.577754638560525e-06,2.7393844710827715e-13,4.715177274427766e-10,0.00016227177568690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533126589271296e-07,9.06625319149909e-07,3.0220843920774675e-07,8.199286027811633e-17,-6.044168785413073e-07,0.0,9.76678649461208e-15,-3.9848861788423284e-21,-1.655368878909483e-17,1.6765766667662924e-20,-1.3778704011227017e-15,6.124259966885405e-18,-5.8978639419520916e-18,8.438861381298061e-15,2.050373539469034e-20,2.6603531263930528e-17,-1.7800879122320706e-20,-2.7573031743689486e-21,-2.7866466995530987e-21,-1.4079689197706845e-22,-8.422094224727229e-15,5.892762212504664e-07,4.533126589271296e-07,8.294302622626062e-07,-9.066184237182216e-07,-7.546518201126881e-07,3.159058527117307e-10,2.1265889750774768e-07,1.202290021154744e-07,1.51336126889029e-07,1.202290021154744e-07,3.020195192132151e-07,3.020195192132151e-07,-8.199286027811633e-17,6.040390392714864e-07,-1.204792796883657e-16,5.298650374027362e-19,-1.0538054202954184e-15,6.040390299055787e-07,2.0521434735406132e-13,1.0048088994329687e-11,1.5728474267291454e-10,-3.82451197036431e-11,-8.810313740487142e-20,6.035478946695777e-07,1.0048088994329687e-11,1.5728474267291454e-10,-2.985991377379179e-07,4.911436580952469e-10,-3.0171729554987787e-07,-3.609301469828843e-09,-3.6093014639309792e-09,-3.2877766820027164e-16,1.5148733628555975e-08,4.675343257028407e-20,-6.8954316874244454e-12,1.5140657290840908e-08,8.153397003031061e-12,2.09395285573455e-12,4.724090796957434e-12,1.201321346052908e-20,3.2877752740337967e-16
4.796999999999999,548,101325.00000000007,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8080154402624913,0.0,0.0,0.053167889587552176,0.09006747676937098,0.03001569379927931,6.636325891065548e-12,0.018733499574669705,0.0,0.008763347237738759,1.381084135421765e-10,0.7457670514000705,8.548808717401828e-09,1.2086648898348719e-06,1.6389091975259718e-06,4.7025636959715113e-05,0.24440571958442137,5.859703404255322e-05,5.0922910377063046e-05,0.000736154673926508,6.566988680397407e-06,2.728830689560991e-13,4.714915114071589e-10,0.00016175780101421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5182932033873193e-07,9.03658640714419e-07,3.0121954682570195e-07,8.183320140791396e-17,-6.024390937228522e-07,0.0,-6.928962971996264e-15,-7.071689375205161e-22,2.739824897229768e-18,8.842748622432246e-22,-1.187552897544738e-16,1.4048041430212571e-18,-1.41420753222476e-18,-7.056726619272187e-15,2.057983762663235e-21,-7.592840780419376e-18,-5.722821602966846e-22,-1.1025283589566168e-21,4.0158008743860305e-21,-7.366827858219507e-23,7.0539491080754535e-15,5.873818426216761e-07,4.5182932033873193e-07,8.264161729773741e-07,-9.036517812119164e-07,-7.521883258685288e-07,3.142369679334321e-10,2.123020507250442e-07,1.1966835268074674e-07,1.5083618822444132e-07,1.1966835268074674e-07,3.0103162535909285e-07,3.0103162535909285e-07,-8.183320140791396e-17,6.020632515590584e-07,-1.1973051560559457e-16,5.272002806303772e-19,-1.0493054593623654e-15,6.020632576930751e-07,2.045430987599786e-13,9.985274551819335e-12,1.56515015841964e-10,-3.793812761870815e-11,-8.758694038281013e-20,6.015744634291515e-07,9.985274551819335e-12,1.56515015841964e-10,-2.9761768303789223e-07,4.887872099745453e-10,-3.0073075961571796e-07,-3.6018637878096947e-09,-3.6018637863954872e-09,-3.2770777956110576e-16,1.506528665961795e-08,4.6509813815806765e-20,-6.8595025024954616e-12,1.5057251101176125e-08,8.108474827960626e-12,2.0864977772882764e-12,4.699760665214319e-12,1.1951546854249531e-20,3.2770770589282717e-16
4.805999999999999,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8080039579095865,0.0,0.0,0.05312450235824424,0.09015146022748077,0.030043688381921365,6.643963120249268e-12,0.018676391116123188,0.0,0.008752552383714788,1.3770390626857455e-10,0.746256065878202,8.540492626427144e-09,1.2083004356956416e-06,1.636212032290464e-06,4.700612547501561e-05,0.24393129251991025,5.8460059459912694e-05,5.070509493507759e-05,0.0007332630258973194,6.556230788868555e-06,2.7183150935779473e-13,4.714656042037813e-10,0.00016124501921489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50349522762574e-07,9.0069904547633e-07,3.002330151008903e-07,8.167383587458665e-17,-6.004660302958497e-07,0.0,3.2660841351363093e-16,-8.415342847730696e-23,-1.1916749144452884e-17,8.519565309912975e-22,-3.300897983361849e-17,1.011145580784821e-20,5.829968957273739e-21,3.061418740464805e-16,-1.016551254555469e-21,3.069632372658065e-19,-1.1857976585420037e-20,3.3738629234506616e-22,-1.0732744341224997e-22,4.7369321928446946e-24,-2.940726965888834e-16,5.854917883981944e-07,4.50349522762574e-07,8.234103273697498e-07,-9.006922217398572e-07,-7.497307819686754e-07,3.12576109974065e-10,2.119448841410386e-07,1.1910966667106591e-07,1.5033736618316125e-07,1.1910966667106591e-07,3.000460871701101e-07,3.000460871701101e-07,-8.167383587458665e-17,6.000921751769384e-07,-1.189862289629236e-16,5.245479144013074e-19,-1.0448216254248783e-15,6.000921739524046e-07,2.0387345078357192e-13,9.922812601987648e-12,1.5574872223332729e-10,-3.763347402175362e-11,-8.707363361616007e-20,5.996057342012221e-07,9.922812601987648e-12,1.5574872223332729e-10,-2.9663857541955967e-07,4.864400452551568e-10,-2.997465750556511e-07,-3.5944396813306413e-09,-3.5944396813364712e-09,-3.266403890073898e-16,1.4982236850819612e-08,4.626730138853795e-20,-6.823736472760253e-12,1.497424189765527e-08,8.063766513302493e-12,2.0790584123286308e-12,4.675538105368211e-12,1.1890151027079821e-20,3.2664039374432197e-16
4.8149999999999995,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8079925135206818,0.0,0.0,0.05308125857974556,0.090235166011832,0.030071590406325087,6.6515853841245075e-12,0.01861947147476381,0.0,0.008741749290088021,1.3730038232607127e-10,0.7467442070450253,8.53217765257241e-09,1.2079283552257342e-06,1.6335057461038992e-06,4.6986347866408084e-05,0.2434577346654226,5.8323246437896894e-05,5.048812671338814e-05,0.0007303817894763276,6.545481050371364e-06,2.707837606450603e-13,4.714400059613345e-10,0.00016073343262986299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4887327254814163e-07,8.977465450392504e-07,2.99248848292739e-07,8.151476398838966e-17,-5.98497696695039e-07,0.0,5.727243567522706e-15,-9.636563131351832e-21,-9.516360710710644e-18,4.7540487253786247e-20,-2.461308338131546e-17,-6.48202550798194e-18,6.4065204616681e-18,5.7243915844282435e-15,1.6080948889488834e-20,1.8594804700951602e-17,-1.1949941459636174e-20,-1.6987187854542115e-21,-1.679914634199356e-22,6.962540046256392e-23,-5.714791617303131e-15,5.836060680229887e-07,4.4887327254814163e-07,8.204127343250246e-07,-8.977397569060429e-07,-7.472791984916842e-07,3.1092325384753627e-10,2.1158740415357037e-07,1.1855294378036956e-07,1.4983966343048638e-07,1.1855294378036956e-07,2.9906290889808203e-07,2.9906290889808203e-07,-8.151476398838966e-17,5.981258186287418e-07,-1.1824639790088933e-16,5.21907900471502e-19,-1.0403538985069775e-15,5.981258119902577e-07,2.0320540631381667e-13,9.860701750564397e-12,1.5498585242186626e-10,-3.73311435507104e-11,-8.656320428296582e-20,5.976417155510535e-07,9.860701750564397e-12,1.5498585242186626e-10,-2.9566181912751496e-07,4.841021539958264e-10,-2.987647461386677e-07,-3.5870291652240767e-09,-3.587029171630597e-09,-3.2557552631762577e-16,1.4899583193625939e-08,4.6025892638784625e-20,-6.788133207517929e-12,1.4891628672050293e-08,8.01927151556635e-12,2.071634829076753e-12,4.651422887485579e-12,1.1829025420255029e-20,3.2557559594302623e-16
4.823999999999999,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8079811070019681,0.0,0.0,0.053038157897584426,0.09031859480856592,0.030099400101204224,6.6591927114703645e-12,0.01856274018401797,0.0,0.008730938116285067,1.3689784226504846e-10,0.7472314738535388,8.523863869089712e-09,1.20754869025226e-06,1.6307904582439235e-06,4.696630566787054e-05,0.24298504692457873,5.8186596023109165e-05,5.0272003902596503e-05,0.0007275109453183601,6.534739550572672e-06,2.6973981510045386e-13,4.714147167649915e-10,0.00016022304354042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4740057592028374e-07,8.948011517904472e-07,2.9826705054408137e-07,8.135598604551024e-17,-5.965341011729256e-07,0.0,2.1062850662017466e-17,1.0308676389336922e-22,-3.216262014936296e-18,-7.306595947717981e-22,-3.127700921472026e-17,1.920647207899126e-19,-1.8980817207886794e-19,-6.5762016750823274e-18,-4.405080074110825e-22,1.4691264053870224e-19,-2.971165713424419e-21,2.844467331416724e-22,8.094897091045834e-23,1.0085401488153135e-23,9.834464039977172e-18,5.817246907637106e-07,4.4740057592028374e-07,8.174234024459464e-07,-8.947943990981339e-07,-7.448335853071166e-07,3.0927837450080585e-10,2.1122961715743521e-07,1.1799818364123881e-07,1.4934308259077887e-07,1.1799818364123881e-07,2.980820947114692e-07,2.980820947114692e-07,-8.135598604551024e-17,5.961641902513933e-07,-1.1751100058995998e-16,5.192802005039082e-19,-1.0359022582149698e-15,5.961641893481584e-07,2.025389681830507e-13,9.798940602260735e-12,1.542263969477918e-10,-3.7031120909834923e-11,-8.605563956888593e-20,5.956824158124027e-07,9.798940602260735e-12,1.542263969477918e-10,-2.9468741829040843e-07,4.817735259212744e-10,-2.977852770181624e-07,-3.5796322536729655e-09,-3.5796322534831573e-09,-3.2451330729709947e-16,1.4817324672542999e-08,4.5785584898098394e-20,-6.7526923133026395e-12,1.4809410409215099e-08,7.974989287537846e-12,2.064227094912327e-12,4.627414779557103e-12,1.1768169469576187e-20,3.2451331738250096e-16
4.832999999999999,548,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8079697382595011,0.0,0.0,0.05299519995678435,0.09040174730480062,0.03012711769559932,6.666785131083142e-12,0.01850619677664776,0.0,0.008720119021408032,1.3649628660795943e-10,0.7477178652857397,8.515551348970329e-09,1.2071614826270836e-06,1.628066287683388e-06,4.694600041391304e-05,0.2425132301725489,5.805010925450365e-05,5.005672468182078e-05,0.0007246504739280491,6.524006374530201e-06,2.686996649569943e-13,4.713897366823141e-10,0.00015971385417429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4593143896294295e-07,8.918628778825628e-07,2.972876258939095e-07,8.119750233256735e-17,-5.945752519500477e-07,0.0,1.6513788485685526e-15,8.256147179794855e-23,-2.653635902117488e-17,2.2358070078756423e-20,-3.823803185437451e-17,3.8784579863590345e-18,-3.7092234504755854e-18,1.6982474579411787e-15,2.1270941373865437e-22,5.383136580707815e-17,-2.138932352110142e-20,4.476598077560417e-21,-1.948931491546406e-21,-2.3526732036517403e-22,-1.6713671081730194e-15,5.798476658634005e-07,4.4593143896294295e-07,8.14442340024077e-07,-8.918561604691691e-07,-7.423939520488868e-07,3.076414468041829e-10,2.1087152953643787e-07,1.1744538582092454e-07,1.4884762624205462e-07,1.1744538582092454e-07,2.9710364868472643e-07,2.9710364868472643e-07,-8.119750233256735e-17,5.942072981938051e-07,-1.1678001523747533e-16,5.166647760570322e-19,-1.031466683778991e-15,5.942072955900102e-07,2.018741391597374e-13,9.737527760487078e-12,1.534703463116377e-10,-3.673339086842408e-11,-8.555092667091021e-20,5.937278431109252e-07,9.737527760487078e-12,1.534703463116377e-10,-2.937153769334906e-07,4.794541504520524e-10,-2.968081717436267e-07,-3.572248960418935e-09,-3.5722489567097115e-09,-3.234537981202599e-16,1.4735460264774804e-08,4.5546375477852164e-20,-6.717413393672214e-12,1.4727586086647144e-08,7.930919278040724e-12,2.0568352762977305e-12,4.603513547352524e-12,1.170758260503533e-20,3.2345356285293953e-16
4.842,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.807958407199207,0.0,0.0,0.05295238440187687,0.09048462418860652,0.030154743418867855,6.674362671775361e-12,0.018449840784767673,0.0,0.008709292163800886,1.3609571584270844e-10,0.7482033803166992,8.507240164531164e-09,1.2067667741641959e-06,1.625333352945921e-06,4.6925433637811655e-05,0.24204228529243374,5.7913787160583005e-05,4.984228721643409e-05,0.0007218003556266273,6.5132816070341336e-06,2.676633023967373e-13,4.71365065834348e-10,0.00015920586672187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4446586757603386e-07,8.889317326198203e-07,2.9631057830905423e-07,8.103931313885127e-17,-5.926211567285832e-07,0.0,-3.991889402724774e-14,-9.181975592491744e-21,-1.475718333679681e-17,9.494171045809341e-20,2.4509782419441877e-15,4.1856662484163285e-18,-4.238334492378805e-18,-3.743401430405877e-14,3.977209997054617e-21,1.469739583712233e-17,-2.5463491768306253e-20,-2.651568812569358e-20,-7.893225366140744e-21,3.440745773492097e-22,3.7448913334427516e-14,5.779750020554154e-07,4.4446586757603386e-07,8.114695549628881e-07,-8.889250503237717e-07,-7.399603080449705e-07,3.06012445523577e-10,2.1051314764285203e-07,1.1689454981051267e-07,1.48353296901776e-07,1.1689454981051267e-07,2.961275747700578e-07,2.961275747700578e-07,-8.103931313885127e-17,5.922551503603871e-07,-1.1605342010492354e-16,5.14061588552195e-19,-1.027047154161158e-15,5.922551868930981e-07,2.0121092192927392e-13,9.676461826506158e-12,1.52717690960236e-10,-3.643793825730003e-11,-8.504905280656086e-20,5.917780054274039e-07,9.676461826506158e-12,1.52717690960236e-10,-2.9274569900973626e-07,4.771440167808864e-10,-2.958334342922207e-07,-3.564879299317962e-09,-3.5648792950796274e-09,-3.223959929354822e-16,1.4653988938814793e-08,4.5308261665132674e-20,-6.682296048598653e-12,1.4646154673167719e-08,7.887060931231297e-12,2.049459438580034e-12,4.5797189540042355e-12,1.1647264249743843e-20,3.2239633701005954e-16
4.850999999999999,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.807947113726884,0.0,0.0,0.05290971087691649,0.09056722614897726,0.030182277500675973,6.6819253623753956e-12,0.01839367173986433,0.0,0.008698457701989912,1.3569613043787807e-10,0.7486880179935089,8.498930388329237e-09,1.2063646067737404e-06,1.622591772405687e-06,4.6904606875246654e-05,0.2415722130953188,5.777763076558203e-05,4.96286896636142e-05,0.0007189605706319481,6.502565331851473e-06,2.6663071955630425e-13,4.713407042387637e-10,0.00015869908330108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4300386757288336e-07,8.860077341470251e-07,2.9533591161385503e-07,8.088141872942797e-17,-5.906718234985249e-07,0.0,-5.479121942247452e-14,6.053484206542999e-21,-6.58856131576529e-17,1.9959992965996215e-20,9.170423379272364e-16,2.3284565143106293e-17,-2.2864198573251744e-17,-5.3660559607105764e-14,-2.8798251828561744e-20,1.2250427021775947e-16,-4.404568902341661e-20,-2.1510728431864916e-20,3.058436081718397e-21,5.615625184864307e-22,5.37272389079091e-14,5.761067083662804e-07,4.4300386757288336e-07,8.085050549530707e-07,-8.860010868071491e-07,-7.375326624767002e-07,3.043913453886919e-10,2.101544778419326e-07,1.1634567505044972e-07,1.478600970589048e-07,1.1634567505044972e-07,2.9515387686125354e-07,2.9515387686125354e-07,-8.088141872942797e-17,5.903077545386987e-07,-1.1533119347243544e-16,5.114705993558731e-19,-1.0226436478288202e-15,5.903078073021817e-07,2.0054931913736675e-13,9.61574140161376e-12,1.5196842132060198e-10,-3.6144747977363044e-11,-8.455000519544411e-20,5.898329104612286e-07,9.61574140161376e-12,1.5196842132060198e-10,-2.917783883307463e-07,4.748431137141717e-10,-2.9486106850056126e-07,-3.5575232831087466e-09,-3.557523260244548e-09,-3.213410828828484e-16,1.4572909657766527e-08,4.507124073290943e-20,-6.6473398759845575e-12,1.4565115132244556e-08,7.843413688379444e-12,2.0420996464355977e-12,4.556030761035431e-12,1.1587213822575928e-20,3.213416444453669e-16
4.859999999999999,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8079358577482108,0.0,0.0,0.052867179025492136,0.09064955387580835,0.030209720170987907,6.689473231726149e-12,0.01833768917281141,0.0,0.008687615793235466,1.3529753081993265e-10,0.7491717773145132,8.490622091761136e-09,1.205955022250996e-06,1.6198416638161874e-06,4.688352165855095e-05,0.24110301444257431,5.764164108001491e-05,4.941593016431117e-05,0.0007161310989414828,6.49185763287932e-06,2.656019085202007e-13,4.713166520498293e-10,0.00015819350601161992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415454445335802e-07,8.830908896520313e-07,2.9436362959964065e-07,8.072381938628505e-17,-5.887272594477721e-07,0.0,-5.478906047445831e-15,7.083508402097253e-21,-4.2530920318301584e-17,-3.1170286206030065e-20,-6.663397496603951e-16,2.7714918034160707e-18,-2.5127497078094837e-18,-5.974217983285599e-15,-7.796571476572956e-21,1.2401222297537252e-16,-6.835459094517012e-20,6.257207743657378e-21,4.3885603853979176e-21,-1.8718702926285714e-22,6.017520950908284e-15,5.74242793030511e-07,4.415454445335802e-07,8.05548847209819e-07,-8.830842771075618e-07,-7.351110241387158e-07,3.0277812099438795e-10,2.097955264433331e-07,1.157987608928725e-07,1.473680291254574e-07,1.157987608928725e-07,2.9418255869751783e-07,2.9418255869751783e-07,-8.072381938628505e-17,5.883651182071749e-07,-1.146133136947978e-16,5.088917696616697e-19,-1.0182561431090777e-15,5.883651232885256e-07,1.998893333246852e-13,9.555365084057042e-12,1.5122252775047071e-10,-3.5853804987164383e-11,-8.405377108872134e-20,5.878925658410833e-07,9.555365084057042e-12,1.5122252775047071e-10,-2.908134486743419e-07,4.725514299213594e-10,-2.9389107816997806e-07,-3.550180925298785e-09,-3.550180922786035e-09,-3.202896767672894e-16,1.4492221374716023e-08,4.483530992540608e-20,-6.612544469477382e-12,1.4484466417260992e-08,7.799976985332126e-12,2.0347559631981778e-12,4.532448726878842e-12,1.1527430734358428e-20,3.2028948958026015e-16
4.868999999999999,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8079246391687442,0.0,0.0,0.05282478849074427,0.09073160805986268,0.03023707166005941,6.697006308685375e-12,0.018281892613892462,0.0,0.008676766595043666,1.3489991739738632e-10,0.7496546573569401,8.482315346533476e-09,1.2055380624899731e-06,1.6170831447937124e-06,4.686217952259667e-05,0.24063469011662086,5.7505819110648164e-05,4.920400685204873e-05,0.0007133119204594373,6.48115859291947e-06,2.645768613290393e-13,4.71292909304744e-10,0.0001576891368777958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400906039605106e-07,8.801812078392731e-07,2.933937359094758e-07,8.056651536485319e-17,-5.867874718830751e-07,0.0,4.877082216574285e-15,-2.4869639029352692e-22,5.69789328666152e-18,1.0479370865424681e-20,1.2521264542786695e-18,1.3097246946919619e-18,-1.3384576404496039e-18,4.8631629307695e-15,-5.199912593275487e-22,-1.0611885866122775e-17,4.691110082643712e-21,8.221141313011404e-22,-3.633361746019179e-21,-9.124766150402532e-23,-4.868937911447988e-15,5.723832644063303e-07,4.400906039605106e-07,8.026009387535438e-07,-8.801746299298523e-07,-7.326954016945618e-07,3.011727469086095e-10,2.0943629977304827e-07,1.152538066423602e-07,1.4687709548789905e-07,1.152538066423602e-07,2.932136239657891e-07,2.932136239657891e-07,-8.056651536485319e-17,5.864272487396921e-07,-1.1389975914376483e-16,5.063250606201383e-19,-1.0138846178207816e-15,5.864272429878525e-07,1.9923096699638528e-13,9.495331472470377e-12,1.5048000059202488e-10,-3.556509431641125e-11,-8.356033773899274e-20,5.859569789031138e-07,9.495331472470377e-12,1.5048000059202488e-10,-2.89850883671295e-07,4.70268953676631e-10,-2.929234669557704e-07,-3.542852238180794e-09,-3.5428522368423365e-09,-3.1923996802634737e-16,1.4411923037846354e-08,4.4600466474161765e-20,-6.577909420855956e-12,1.4404207476744826e-08,7.756750255320085e-12,2.0274284515711766e-12,4.50897260850087e-12,1.1467914392047041e-20,3.1923987677868586e-16
