Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.859,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29849033519262613,0.0,0.0,0.5818840223053285,0.03019329614750384,0.01006443204298954,1.2345717340807746e-11,0.07936791429920627,0.0,0.0018669495931435468,2.986352663598246e-11,0.43192084825702587,4.9646650114783015e-09,8.649577901924794e-08,7.406017862898103e-08,9.970492780001601e-06,0.5653957520746365,4.463668956884072e-05,4.597812869175439e-05,0.0006313398348582436,4.629439092529788e-06,3.1602256501346116e-13,2.9651963293808285e-09,7.972697420415366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2447044388583125e-07,4.489408876024751e-07,1.4964696243252526e-07,1.898995950259781e-16,-2.9929392505096663e-07,0.0,4.258566740382075e-15,-3.9640784968528983e-22,4.398419864057149e-19,3.8753854780858256e-21,-2.070942616477561e-17,-2.1885213774682985e-19,2.2360346318533444e-19,4.233644345218405e-15,3.75098867080875e-21,-3.5475425340755146e-18,-2.2364834217643006e-21,-2.8031083007890725e-22,2.4591701993593464e-21,1.5523374594176116e-22,-4.234093599365093e-15,2.9637961469145945e-07,2.2447044388583125e-07,4.35127596216559e-07,-4.489396050064913e-07,-3.818777091379548e-07,1.6708708329435875e-10,9.367939813747394e-08,6.945179498486514e-08,6.6738876107672e-08,6.945179498486514e-08,1.4954785170461034e-07,1.4954785170461034e-07,-1.898995950259781e-16,2.9909570538563405e-07,-2.869844172922597e-16,3.763352732534725e-19,-1.8494063861883204e-15,2.990956989856741e-07,1.0161376136303734e-13,6.524437549644503e-12,7.796632823784472e-11,-2.827967407592076e-11,-1.737989989886355e-19,2.9892584186272317e-07,6.524437549644503e-12,7.796632823784472e-11,-1.416065509006361e-07,1.6986135704455262e-10,-1.4947710107548546e-07,-8.040411531889184e-09,-8.040411532112788e-09,-1.597701404554092e-16,2.915795366296045e-09,8.697165296654923e-21,-1.2825959838110119e-12,2.9143103595071745e-09,1.5699529988219715e-12,3.3866430374523077e-13,8.588257059757677e-13,2.1433598942779578e-21,1.5977029568915515e-16
5.867999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29848819765171186,0.0,0.0,0.5818583718143479,0.030236046965790034,0.010078682315742526,1.2363805822745024e-11,0.07933870124004404,0.0,0.0018667573874650008,2.985224700031526e-11,0.43199793696756933,4.964251064168033e-09,8.660901029232848e-08,7.407542744831201e-08,9.97357354097875e-06,0.5653191726734316,4.462793011094155e-05,4.5956469176368084e-05,0.0006310695231970393,4.628860754221516e-06,3.158912827159082e-13,2.9656291812545235e-09,7.970797026849237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2441434252648461e-07,4.488286848631003e-07,1.4960956152574257e-07,1.8987369987233607e-16,-2.9921912324224734e-07,0.0,-1.9288481660051911e-16,4.749242470764125e-23,-6.978273668852326e-19,-3.296243864341125e-22,-9.105604182983729e-21,1.1196716771517783e-20,-1.105113298370845e-20,-1.9199019843416647e-16,-5.912225970350707e-23,1.8699159563788557e-19,-1.0973348521663272e-21,-2.354362818479055e-22,1.9310490405414377e-22,-2.050199202786702e-24,1.926925237846753e-16,2.9630648526316524e-07,2.2441434252648461e-07,4.35000047369319e-07,-4.488274029554014e-07,-3.817843376786611e-07,1.6699401008332662e-10,9.367773466792378e-08,6.942454236305512e-08,6.672021836319853e-08,6.942454236305512e-08,1.4951050736239027e-07,1.4951050736239027e-07,-1.8987369987233607e-16,2.9902101670044756e-07,-2.868105205768728e-16,3.7613573236047817e-19,-1.8487930899929267e-15,2.990210147268968e-07,1.0158838685995894e-13,6.52036452226227e-12,7.792645153226642e-11,-2.8254926963534182e-11,-1.7370106264270614e-19,2.988512148743994e-07,6.52036452226227e-12,7.792645153226642e-11,-1.4157037688030724e-07,1.6979965980489075e-10,-1.4943976186593785e-07,-8.03918464543535e-09,-8.039184645424298e-09,-1.597318155232684e-16,2.9141222156747464e-09,8.692497927527649e-21,-1.281907698859001e-12,2.912637979082128e-09,1.5690519201206386e-12,3.3856299830169126e-13,8.583696478392432e-13,2.142240691406506e-21,1.597318134730692e-16
5.877,548,101325.00000000006,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29848606067581285,0.0,0.0,0.5818327281035516,0.030278786483768572,0.01009292882172635,1.2381891588552812e-11,0.07930949590275868,0.0,0.0018665651130463346,2.984096977540453e-11,0.4320750341525304,4.963837003575121e-09,8.672218092869451e-08,7.409065155766654e-08,9.976651975322025e-06,0.5652425847963864,4.461916928914724e-05,4.5934815929509515e-05,0.0006307992812372814,4.6282822911475595e-06,3.1576003485672525e-13,2.966062101811615e-09,7.968896442606882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24358236085887e-07,4.4871647200839407e-07,1.4957215722888114e-07,1.8984780193591381e-16,-2.9914431465606725e-07,0.0,1.2561141571813478e-14,-2.61343154685274e-22,-6.98201372916707e-18,7.97068075326003e-21,-2.6509907787573058e-17,-3.2266661334468504e-19,3.080983083964011e-19,1.2542821448576255e-14,-9.362887948669068e-21,1.4842366174380019e-18,-9.440172588444698e-21,4.7461555596761345e-21,8.761594853503281e-22,6.424719584429408e-23,-1.2535806494561994e-14,2.9623334848528134e-07,2.24358236085887e-07,4.3487249335395015e-07,-4.487151907887595e-07,-3.816909573776685e-07,1.6690096934078337e-10,9.367606361030978e-08,6.939729084552835e-08,6.670155924041704e-08,6.939729084552835e-08,1.494731596099862e-07,1.494731596099862e-07,-1.8984780193591381e-16,2.989463211948902e-07,-2.8663669549140435e-16,3.75936258637351e-19,-1.8481798078615464e-15,2.9894630648730214e-07,1.0156301003976686e-13,6.516293111817431e-12,7.788658721935001e-11,-2.8230197054758907e-11,-1.7360316302703141e-19,2.9877658105906834e-07,6.516293111817431e-12,7.788658721935001e-11,-1.415341996110304e-07,1.6973796404029573e-10,-1.494024192648263e-07,-8.037957617850735e-09,-8.037957618158833e-09,-1.5969326228927853e-16,2.912449637400466e-09,8.687832054762967e-21,-1.2812196345550242e-12,2.9109661707858927e-09,1.5681511497750337e-12,3.384616837253913e-13,8.579137285868366e-13,2.14112181002301e-21,1.5969332653647437e-16
5.886,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29848392426495407,0.0,0.0,0.5818070911732366,0.030321514700945077,0.01010717156077614,1.2399974638122506e-11,0.07928029828768808,0.0,0.0018663727698356525,2.9829694960916505e-11,0.4321521397892261,4.963422829543048e-09,8.683529092097161e-08,7.410585095788007e-08,9.979728083043034e-06,0.5651659884662438,4.461040710280007e-05,4.59131689505856e-05,0.0006305291089702234,4.627703703343904e-06,3.156288214385768e-13,2.9664950911198804e-09,7.966995667943166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243021245567229e-07,4.486042489527586e-07,1.4953474954725431e-07,1.8982190122436937e-16,-2.99069499270545e-07,0.0,-2.603560714753645e-15,6.778247135188908e-24,1.8875859522330945e-18,-4.651101631545052e-21,-2.91155928915641e-17,-1.785386634134455e-19,1.7885133768499054e-19,-2.646661305505036e-15,1.8943339746517355e-22,-1.1882672596357407e-17,3.422895992964303e-22,-1.800022561097815e-21,1.279111193441686e-21,1.1258391651300054e-22,2.6447578587166436e-15,2.961602043360153e-07,2.243021245567229e-07,4.347449341618005e-07,-4.4860296842096775e-07,-3.8159756822216964e-07,1.668079610589392e-10,9.367438495571758e-08,6.937004043273807e-08,6.668289873764776e-08,6.937004043273807e-08,1.4943580844255347e-07,1.4943580844255347e-07,-1.8982190122436937e-16,2.9887161885927593e-07,-2.864629420345497e-16,3.757368520744156e-19,-1.84756653988056e-15,2.9887161934194495e-07,1.015376308991692e-13,6.512223317955616e-12,7.78467352956922e-11,-2.8205484340462473e-11,-1.735053001417369e-19,2.987019404274248e-07,6.512223317955616e-12,7.78467352956922e-11,-1.4149801909779102e-07,1.6967626976231036e-10,-1.4936507327749232e-07,-8.036730449463302e-09,-8.036730449642154e-09,-1.5965472229017846e-16,2.9107776313830875e-09,8.683167678040643e-21,-1.2805317908518358e-12,2.9092949345297108e-09,1.5672506877373681e-12,3.383603600124694e-13,8.574579481941293e-13,2.140003250079905e-21,1.5965483487409497e-16
5.895,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29848178841916,0.0,0.0,0.5817814610236987,0.03036423161682683,0.010121410532727618,1.2418054971345689e-11,0.07925110839516888,0.0,0.0018661803578753568,2.9818422558028895e-11,0.4322292538766522,4.963008542165164e-09,8.694834026632675e-08,7.412102565284596e-08,9.982801864059966e-06,0.565089383683935,4.4601643553492264e-05,4.589152824131947e-05,0.000630259006419033,4.627124990870279e-06,3.154976424685241e-13,2.9669281491316296e-09,7.96509470320891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424600795434732e-07,4.4849201595859806e-07,1.4949733848780033e-07,1.8979599773802488e-16,-2.9899467712133925e-07,0.0,1.4052442711840997e-14,7.7534242295157e-22,1.9257874454125637e-17,1.7740765087625883e-20,-2.395745870431695e-16,-7.174898458835958e-19,7.127947687267448e-19,1.3767976226453478e-14,3.73177974368355e-21,-2.469454325037197e-17,3.242272594088638e-20,1.1492227045352352e-20,-4.103656432050105e-21,8.741988080552182e-22,-1.3787374274570463e-14,2.960870528508205e-07,2.2424600795434732e-07,4.346173698279986e-07,-4.484907361144302e-07,-3.815041702377604e-07,1.6671498524681977e-10,9.367269870465941e-08,6.934279113213592e-08,6.666423685993267e-08,6.934279113213592e-08,1.4939845387032005e-07,1.4939845387032005e-07,-1.8979599773802488e-16,2.9879690971406615e-07,-2.862892602069677e-16,3.755375126865098e-19,-1.8469532861582024e-15,2.987968937828711e-07,1.0151224944511566e-13,6.508155140980449e-12,7.780689576575057e-11,-2.8180788814415832e-11,-1.7340747398902414e-19,2.9862729299326e-07,6.508155140980449e-12,7.780689576575057e-11,-1.4146183534749708e-07,1.6961457698538834e-10,-1.4932772391081027e-07,-8.035503140303266e-09,-8.03550314101606e-09,-1.596154642983067e-16,2.9091061978279897e-09,8.678504797916983e-21,-1.2798441678315554e-12,2.9076242705187627e-09,1.566350534118097e-12,3.3825902719323305e-13,8.570023067234307e-13,2.1388850117507946e-21,1.5961633849711475e-16
5.904,548,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29847965313845526,0.0,0.0,0.5817558376552324,0.030406937230922332,0.010135645737417074,1.2436132588114229e-11,0.07922192622553698,0.0,0.001865987877323946,2.9807152569779405e-11,0.4323063764404756,4.962594141842297e-09,8.706132896701518e-08,7.413617565018263e-08,9.985873318172446e-06,0.5650127704235594,4.4592878645578335e-05,4.586989380628195e-05,0.0006299889736461021,4.626546153816112e-06,3.1536649795903544e-13,2.9673612756570134e-09,7.963193548870965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2418988632200286e-07,4.4837977255000207e-07,1.4945992405929692e-07,1.8977009146817616e-16,-2.9891984830876295e-07,0.0,-1.2445569522037472e-14,4.761224093058527e-21,5.5166520360784946e-18,-5.743523579723375e-20,-9.569963526536297e-17,2.031555584430236e-19,-2.0451048028638546e-19,-1.2540721667134902e-14,-1.4947599722343458e-20,5.9142397472065225e-18,2.8956196877429273e-20,-9.229267684560406e-22,-5.213520611449536e-21,-4.335123267314824e-22,1.2535201614344668e-14,2.960138941294436e-07,2.2418988632200286e-07,4.344898004414675e-07,-4.4837849339323635e-07,-3.814107634973623e-07,1.6662204193410645e-10,9.367100486923002e-08,6.931554295975657e-08,6.664557362056904e-08,6.931554295975657e-08,1.4936109592203304e-07,1.4936109592203304e-07,-1.8977009146817616e-16,2.98722193816745e-07,-2.861156500117476e-16,3.7533824051862276e-19,-1.846340046829339e-15,2.9872220419502327e-07,1.0148686569713906e-13,6.504088582002598e-12,7.776706864363735e-11,-2.8156110473950496e-11,-1.7330968457364713e-19,2.985526387740941e-07,6.504088582002598e-12,7.776706864363735e-11,-1.4142564836926825e-07,1.6955288572753544e-10,-1.4929037117356804e-07,-8.034275690028668e-09,-8.034275689824158e-09,-1.5957827094924386e-16,2.9074353372990584e-09,8.673843416027748e-21,-1.2791567657352572e-12,2.9059541793193477e-09,1.5654506892221023e-12,3.381576853399631e-13,8.565468043435947e-13,2.1377670954809244e-21,1.5957783743691713e-16
5.912999999999999,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2984775184228642,0.0,0.0,0.5817302210681313,0.030449631542742203,0.010149877174681408,1.2454207488320116e-11,0.07919275177912671,0.0,0.0018657953281628796,2.979588499636845e-11,0.4323835074656615,4.962179628505959e-09,8.717425701754634e-08,7.415130095184824e-08,9.988942445361238e-06,0.5649361487001638,4.458411237919376e-05,4.584826564569323e-05,0.0006297190106539477,4.62596719222576e-06,3.1523538791430903e-13,2.9677944707224525e-09,7.961292205218856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2413375966037538e-07,4.482675192370065e-07,1.4942250626765075e-07,1.897441824198923e-16,-2.988450127949913e-07,0.0,-9.260260579568591e-15,-8.556354661832353e-22,-2.869135621576041e-17,3.235186253197763e-21,-1.0618743839958811e-16,4.8492636230308694e-20,-5.460384659585046e-20,-9.296264486751147e-15,1.5953812632880757e-20,4.1116367137929045e-17,-5.045580017434181e-20,6.808471923135686e-22,3.084748660298997e-21,1.1028715846450846e-22,9.325136723080648e-15,2.9594072813404586e-07,2.2413375966037538e-07,4.3436222600901937e-07,-4.4826624076742196e-07,-3.8131734800163254e-07,1.6652913111889296e-10,9.366930344384475e-08,6.928829591851106e-08,6.662690902024182e-08,6.928829591851106e-08,1.4932373459818272e-07,1.4932373459818272e-07,-1.897441824198923e-16,2.986474711682879e-07,-2.8594211144822707e-16,3.751390355696166e-19,-1.845726821987936e-15,2.986474783028825e-07,1.014614796555726e-13,6.500023640897889e-12,7.772725392870873e-11,-2.8131449310954786e-11,-1.7321193189644844e-19,2.9847797778174447e-07,6.500023640897889e-12,7.772725392870873e-11,-1.413894581687887e-07,1.6949119600132372e-10,-1.492530150716433e-07,-8.033048098862048e-09,-8.033048098807444e-09,-1.5953922140688646e-16,2.9057650498231207e-09,8.669183532359135e-21,-1.278469584561066e-12,2.9042846609454483e-09,1.5645511530569939e-12,3.380563344608397e-13,8.560914410606665e-13,2.136649501300109e-21,1.5953933169404492e-16
5.922,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2984753842724114,0.0,0.0,0.5817046112626879,0.03049231455179946,0.010164104844358137,1.2472279671855445e-11,0.07916358505627093,0.0,0.0018656027101230921,2.978461983397627e-11,0.43246064687950037,4.961765001424567e-09,8.728712440035645e-08,7.416640155173686e-08,9.99200924586288e-06,0.5648595185868207,4.457534474851972e-05,4.5826643753623316e-05,0.000629449117360348,4.625388106080823e-06,3.1510431232688187e-13,2.9682277346627917e-09,7.959390672290183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240776279099744e-07,4.48155255679551e-07,1.4938508511467778e-07,1.8971827061776072e-16,-2.9877017042703675e-07,0.0,6.033242908423476e-15,3.2361939142960046e-22,-1.0725178568388895e-18,-6.5079101912810014e-21,-4.9322357941703485e-17,-2.3505164286306834e-20,2.2912902967718867e-20,5.991861689503074e-15,-3.110262111097606e-21,6.888719320099554e-18,-1.2619890305041287e-21,-1.081564500307226e-21,6.212535610034908e-22,1.6297867667581546e-22,-5.990781686280323e-15,2.9586755471240535e-07,2.240776279099744e-07,4.3423464642131515e-07,-4.48153977896927e-07,-3.812239236494288e-07,1.6643625275469744e-10,9.366759439791871e-08,6.926104999280771e-08,6.660824304183858e-08,6.926104999280771e-08,1.4928636985926558e-07,1.4928636985926558e-07,-1.8971827061776072e-16,2.98572741689708e-07,-2.8576864451046443e-16,3.749398977734095e-19,-1.8451136116710147e-15,2.9857273353695035e-07,1.0143609129357465e-13,6.495960315799807e-12,7.768745159948161e-11,-2.810680530962909e-11,-1.731142159527403e-19,2.984033100199204e-07,6.495960315799807e-12,7.768745159948161e-11,-1.4135326474684998e-07,1.694295078116616e-10,-1.4921565560686554e-07,-8.03182036782781e-09,-8.031820367850723e-09,-1.5950065824672923e-16,2.90409533461773e-09,8.664525144571598e-21,-1.2777826239638805e-12,2.902615714631391e-09,1.5636519252105544e-12,3.379549744735256e-13,8.556362166506039e-13,2.1355322286521233e-21,1.595008212254059e-16
5.931,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29847325068712083,0.0,0.0,0.5816790082391936,0.030534986257608112,0.010178328746285341,1.2490349138612607e-11,0.07913442605730167,0.0,0.001865410023558909,2.977335708877524e-11,0.4325377947527278,4.961350261517484e-09,8.73999311272069e-08,7.418147746381018e-08,9.995073719280238e-06,0.5647828800122869,4.456657576256763e-05,4.580502813943888e-05,0.0006291792938937313,4.624808895519747e-06,3.1497327121827367e-13,2.9686610670474404e-09,7.957488950748601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2402149116107263e-07,4.480429820747982e-07,1.4934766061236462e-07,1.8969235603782583e-16,-2.986953214322384e-07,0.0,9.387539647898069e-15,-9.786690879480168e-22,-7.147286008077017e-18,2.0924198819140944e-21,5.760702838012019e-17,-2.031555584430236e-19,2.029090586204828e-19,9.462803995407004e-15,4.187043615207845e-21,1.0635511647923066e-17,-1.463013407374317e-20,-7.868814070852099e-22,3.542680590306356e-21,-1.0000999512083596e-22,-9.455614399706442e-15,2.9579437409068664e-07,2.2402149116107263e-07,4.3410706185805337e-07,-4.480417049789137e-07,-3.811304905932846e-07,1.663434069059891e-10,9.366587776310061e-08,6.92338052131457e-08,6.658957571257407e-08,6.92338052131457e-08,1.4924900176527195e-07,1.4924900176527195e-07,-1.8969235603782583e-16,2.9849800550096985e-07,-2.855952492055599e-16,3.7474082722564704e-19,-1.844500416057992e-15,2.984979938780441e-07,1.0141070065190706e-13,6.4918986091775065e-12,7.764766168632815e-11,-2.8082178473295778e-11,-1.7301653675152111e-19,2.9832863551247597e-07,6.4918986091775065e-12,7.764766168632815e-11,-1.4131706811640636e-07,1.6936782118252511e-10,-1.4917829279118186e-07,-8.030592495958263e-09,-8.030592496161172e-09,-1.5946240610648233e-16,2.902426192867369e-09,8.659868256115432e-21,-1.277095884452562e-12,2.9009473415517645e-09,1.5627530063151256e-12,3.378536055210686e-13,8.551811314616935e-13,2.134415278439547e-21,1.594623060964872e-16
5.9399999999999995,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.298471117667017,0.0,0.0,0.581653411997939,0.0305776466596844,0.010192548880301718,1.2508415888484126e-11,0.07910527478254956,0.0,0.001865217268370811,2.9762096759668106e-11,0.4326149510515665,4.960935408502131e-09,8.751267718868382e-08,7.419652868744758e-08,9.99813586567983e-06,0.5647062330104656,4.455780541955454e-05,4.5783418801377745e-05,0.0006289095402292863,4.624229560567141e-06,3.1484226458897577e-13,2.969094468002714e-09,7.955587040803108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2396534939490354e-07,4.479306985362639e-07,1.4931023276531798e-07,1.896664386914995e-16,-2.986204655823499e-07,0.0,-4.052154950716151e-15,-2.105183185724544e-21,-1.3076877220037458e-17,2.9114345041434256e-20,6.381652103732306e-17,-1.0360271736104161e-19,1.0316596599761361e-19,-4.126331636783279e-15,1.3007415788728633e-20,-1.5104613715898595e-16,-2.1216036452913663e-20,-5.23871576505732e-21,-4.4562672018627994e-21,5.58439836111029e-23,4.139444017309698e-15,2.95721186040882e-07,2.2396534939490354e-07,4.339794722885377e-07,-4.47929422126898e-07,-3.8103704880101763e-07,1.662505935564739e-10,9.366415352572264e-08,6.920656157647177e-08,6.657090702739344e-08,6.920656157647177e-08,1.492116303037712e-07,1.492116303037712e-07,-1.896664386914995e-16,2.9842326257722846e-07,-2.854219255311863e-16,3.7454182390427573e-19,-1.8438872352249155e-15,2.98423264544212e-07,1.0138530772212353e-13,6.4878385203442296e-12,7.760788418187716e-11,-2.8057568791365627e-11,-1.7291889429187055e-19,2.982539542686439e-07,6.4878385203442296e-12,7.760788418187716e-11,-1.4128086828158073e-07,1.6930613612403635e-10,-1.491409266291935e-07,-8.02936448373727e-09,-8.029364483840435e-09,-1.594237304497618e-16,2.9007576243306205e-09,8.655212866225694e-21,-1.2764093659143462e-12,2.8992795414679143e-09,1.5618543962426455e-12,3.3775222758243815e-13,8.547261854256214e-13,2.133298650503004e-21,1.5942378629374541e-16
