Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.572,548,101325.00000000004,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.767959835292475,0.0,0.0,0.1902918369467568,0.017722685846356022,0.005905701131876048,4.939692591072283e-12,0.018119940777596277,0.0,0.0025330634441491323,1.8870127904948878e-11,0.7349906497022557,4.017305217607719e-09,6.884551374490207e-08,5.6176600206123885e-08,5.574717403435863e-06,0.2621521243092027,2.7031457618020933e-05,1.4236287284732686e-05,0.0002234398312114257,3.592364281883614e-06,9.448640888049085e-14,1.724322380483617e-09,5.015710388691082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3514361747260293e-07,2.7028723483887284e-07,9.009574490848041e-08,8.80422798824998e-17,-1.8019148990493607e-07,0.0,-1.3127970473870048e-15,-1.8466517893706292e-22,2.419031056349143e-19,2.879147186473996e-21,1.829080299322976e-17,-9.370301979000698e-21,1.8235610194037772e-20,-1.2945923816060924e-15,3.5048239311369364e-22,1.5887193846927596e-19,4.22542224098315e-22,4.162786432673112e-22,5.2394229664589435e-22,3.067992459524962e-23,1.2943469652996811e-15,1.7896243169698454e-07,1.3514361747260293e-07,2.2986726144058818e-07,-2.702866120513894e-07,-2.3749418513274177e-07,4.180427729219394e-11,9.654394431883432e-08,2.547224949975786e-08,3.27059640644777e-08,2.547224949975786e-08,9.007018226438833e-08,9.007018226438833e-08,-8.80422798824998e-17,1.8014036499018302e-07,-4.0192474143828174e-17,9.015252099870321e-20,-5.193218771680945e-16,1.8014036573532621e-07,6.120026101816396e-14,1.3984393849912792e-12,2.2329297537079958e-11,-3.1962800690022546e-12,-2.852142404398142e-20,1.800574367730836e-07,1.3984393849912792e-12,2.2329297537079958e-11,-8.647644294965917e-08,8.292766789563649e-11,-9.001281724059365e-08,-3.6193019588212417e-09,-3.6193019588394773e-09,-9.804476840256716e-17,1.2297880400416995e-09,4.222754134267806e-21,-6.22787483422352e-13,1.2290582079515255e-09,6.61817038520914e-13,2.7828269621358165e-13,4.124217970524928e-13,1.0487197560148639e-21,9.804479908249175e-17
4.581,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679565226419662,0.0,0.0,0.1902780753912762,0.017748490833906186,0.005914302802415454,4.948106841454688e-12,0.018102608325487865,0.0,0.002531700080523026,1.8847385802080794e-11,0.7351364923488525,4.0154756242953535e-09,6.890839188178606e-08,5.614989265410282e-08,5.575067594815818e-06,0.2620080480588239,2.700675305940643e-05,1.4215010414716272e-05,0.0002231390019053012,3.590301793432072e-06,9.436330959366148e-14,1.7246449261279607e-09,5.01025596862663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349884325946421e-07,2.6997686510120217e-07,8.999228832450629e-08,8.799378690011502e-17,-1.7998457673432092e-07,0.0,1.9994021103548862e-16,-6.38923517554638e-24,2.7963060628334225e-18,-2.253218181740156e-23,9.85469894571175e-20,9.661469554619363e-22,-9.024540482953532e-22,1.9734395289534854e-16,1.3616981206723844e-22,1.2007623605163369e-19,8.536191406411033e-22,-1.3343457256246028e-22,-1.6741853982618725e-23,-6.285666273944434e-24,-2.0015041207894967e-16,1.7875801178768064e-07,1.349884325946421e-07,2.2956984827490644e-07,-2.6997624347538905e-07,-2.3722874733707265e-07,4.1722543434573055e-11,9.647486103158143e-08,2.5425714492182096e-08,3.266119543265602e-08,2.5425714492182096e-08,8.99667740622608e-08,8.99667740622608e-08,-8.799378690011502e-17,1.7993354858519966e-07,-4.01111929090739e-17,8.998852536954909e-20,-5.185621625237358e-16,1.7993354783918392e-07,6.112999790874937e-14,1.3952804020868748e-12,2.228908111507513e-11,-3.1871117194493737e-12,-2.8467373200263844e-20,1.7985075810310089e-07,1.3952804020868748e-12,2.228908111507513e-11,-8.637527471929183e-08,8.278993623344218e-11,-8.990949838827291e-08,-3.6170136052144593e-09,-3.617013605213557e-09,-9.793275160401523e-17,1.2272934166879247e-09,4.214877396692213e-21,-6.21625813128329e-13,1.2265649466402881e-09,6.604742767253247e-13,2.7787875634234177e-13,4.116448981134597e-13,1.0467496829862918e-21,9.793274531834895e-17
4.59,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679532138240588,0.0,0.0,0.19026432975735413,0.01777426596613803,0.005922894521172648,4.956516397970843e-12,0.018085295926319748,0.0,0.0025303372870737573,1.8824673338228103e-11,0.7352822427701036,4.013646875363394e-09,6.89710623341942e-08,5.612313017883491e-08,5.5754114500279545e-06,0.26186406292848724,2.6982066810396005e-05,1.4193767153267042e-05,0.00022283860295587224,3.5882403972885626e-06,9.424038465408848e-14,1.7249674380321343e-09,5.004807384285817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483341903907764e-07,2.696668379983197e-07,8.988894595025367e-08,8.794532469690637e-17,-1.7977789199415753e-07,0.0,-2.3294035782093596e-15,-3.55249115226885e-22,-4.9912429848801656e-18,1.4287080474115017e-21,-8.127545826701029e-18,9.143985363406189e-20,-9.012670441163396e-20,-2.3317175779226685e-15,9.76545126691159e-22,6.960273128393156e-19,-1.79654137472106e-21,-5.839895124624375e-22,-1.2285356833176169e-21,3.620271096230103e-23,2.3367263410317278e-15,1.7855381517035626e-07,1.3483341903907764e-07,2.2927281221003285e-07,-2.696662175319679e-07,-2.3696359566138756e-07,4.1640974839458775e-11,9.640579602948565e-08,2.537925646626947e-08,3.26164830080917e-08,2.537925646626947e-08,8.986347997896246e-08,8.986347997896246e-08,-8.794532469690637e-17,1.7972696041787647e-07,-4.003008369857047e-17,8.982483984797161e-20,-5.178035008949404e-16,1.7972696220169837e-07,6.105981234007757e-14,1.3921284929971788e-12,2.2248939713806196e-11,-3.1779698002424083e-12,-2.841342931023528e-20,1.7964430743535373e-07,1.3921284929971788e-12,2.2248939713806196e-11,-8.627421925263984e-08,8.265242961830428e-11,-8.980629352063667e-08,-3.614726697613826e-09,-3.6147266975236994e-09,-9.782077781885515e-17,1.2248039343738756e-09,4.2070156375800584e-21,-6.204663518212005e-13,1.224076823801271e-09,6.591342827302422e-13,2.77475340938381e-13,4.108694827503616e-13,1.0447833556659905e-21,9.782081402156611e-17
4.599,548,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679499088344534,0.0,0.0,0.19025060002712813,0.017800011276546398,0.005931476299312762,4.964921263729795e-12,0.018068003557594445,0.0,0.0025289750642493495,1.8801990477642618e-11,0.7354279009586936,4.011818971025281e-09,6.903352549821966e-08,5.609631304147036e-08,5.575748983571593e-06,0.2617201689257127,2.69573988700918e-05,1.4172557450603843e-05,0.0002225386337826073,3.586180093841523e-06,9.411763382862647e-14,1.7252899163644562e-09,4.9993646320259825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467857667631876e-07,2.6935715325307234e-07,8.978571771071202e-08,8.789689327519246e-17,-1.7957143550954607e-07,0.0,7.038999669733768e-16,2.785666208732631e-22,-4.96528255057912e-19,-8.808562545905166e-22,1.1666423010549894e-17,3.0387306982748025e-20,-2.747066814288605e-20,7.15821214138562e-16,7.858404641000037e-22,-2.7993031063931313e-19,-6.495951738213537e-22,-2.03137463867124e-22,1.1653601030098756e-22,-8.017224110823782e-23,-7.153219396435252e-16,1.7834984168007715e-07,1.3467857667631876e-07,2.289761528911316e-07,-2.693565339439768e-07,-2.366987298955839e-07,4.1559571186057484e-11,9.633674938050926e-08,2.5332875325837593e-08,3.257182674238165e-08,2.5332875325837593e-08,8.976029992831255e-08,8.976029992831255e-08,-8.789689327519246e-17,1.7952060031584867e-07,-3.9949146160624704e-17,8.966146386999463e-20,-5.170458912058437e-16,1.7952059905290696e-07,6.09897042535909e-14,1.3889836428562369e-12,2.2208873198896375e-11,-3.1688542363267435e-12,-2.835959217028496e-20,1.79438084620478e-07,1.3889836428562369e-12,2.2208873198896375e-11,-8.617327647459954e-08,8.251514775089269e-11,-8.970320256296403e-08,-3.6124412361124717e-09,-3.612441236085001e-09,-9.770908527510334e-17,1.2223195831280023e-09,4.199168830029414e-21,-6.193090955336751e-13,1.2215938294689226e-09,6.577970511668e-13,2.7707244956604285e-13,4.1009554831032224e-13,1.0428207674084147e-21,9.770900510286223e-17
4.608,548,101325.00000000004,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679466076688529,0.0,0.0,0.19023688618274887,0.017825726798601314,0.00594004814799241,4.9733214418395204e-12,0.018050731196831114,0.0,0.002527613412562816,1.877933718510045e-11,0.7355734669267505,4.009991911598398e-09,6.909578177129888e-08,5.6069441502285484e-08,5.5760802097556215e-06,0.26157636603850615,2.6932749238273104e-05,1.4151381257372212e-05,0.00022223909381139482,3.584120883384278e-06,9.399505688397143e-14,1.7256123611655e-09,4.9939277079602376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452390538378017e-07,2.6904781065571715e-07,8.968260352611804e-08,8.784849263073226e-17,-1.7936520710989506e-07,0.0,-5.0280577471144315e-15,-6.650659960849577e-22,2.0138829961022956e-17,-4.775544909768432e-22,2.4072808709865224e-17,2.925704739375557e-19,-3.0004611872350366e-19,-5.033951580205259e-15,-1.6658383561052286e-21,-9.964958572223059e-18,6.620364670271949e-21,2.1439616748579497e-21,-2.0709455469081735e-21,2.1691429401011113e-22,5.013736718065049e-15,1.7814609115613745e-07,1.3452390538378017e-07,2.2867986997527885e-07,-2.6904719250167683e-07,-2.3643414984181758e-07,4.147833215628547e-11,9.626772115753213e-08,2.528657097605201e-08,3.2527226588807426e-08,2.528657097605201e-08,8.965723382877974e-08,8.965723382877974e-08,-8.784849263073226e-17,1.793144681160597e-07,-3.9868379941921555e-17,8.949839687467509e-20,-5.162893323557652e-16,1.793144726036644e-07,6.091967359389082e-14,1.3858458368974185e-12,2.2168881437337434e-11,-3.1597649530414743e-12,-2.830586157578102e-20,1.7923208949960174e-07,1.3858458368974185e-12,2.2168881437337434e-11,-8.607244630559476e-08,8.237809032593819e-11,-8.960022543578462e-08,-3.61015722052327e-09,-3.6101572202232237e-09,-9.759710156377591e-17,1.2198403530627834e-09,4.191336947398515e-21,-6.18154040336856e-13,1.2191159537576083e-09,6.56462576709172e-13,2.766700818038375e-13,4.093230921658014e-13,1.0408619116327643e-21,9.759731847806992e-17
4.617,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679433103229644,0.0,0.0,0.19022318820638076,0.01785141256574733,0.005948610078359888,4.981716935407224e-12,0.018033478821566033,0.0,0.002526252332738151,1.8756713426982377e-11,0.7357189407481975,4.0081656977344335e-09,6.915783155621047e-08,5.604251582016932e-08,5.576405142324181e-06,0.2614326541928537,2.6908117916939953e-05,1.4130238525454054e-05,0.00022193998248728404,3.5820627659116322e-06,9.387265358577588e-14,1.7259347720666187e-09,4.98849660743577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436940506139265e-07,2.687388100621057e-07,8.957960330174906e-08,8.780012273843621e-17,-1.7915920671907735e-07,0.0,-8.50203780185325e-15,-1.4046792477987834e-22,1.3019598251794339e-18,2.531900602786067e-21,-2.7121386166151858e-17,3.9343356910982166e-19,-3.9408704179373855e-19,-8.500985487493378e-15,2.848383211706692e-21,2.908595245132825e-17,-2.480963104055464e-21,-2.2011017606094644e-21,6.907284934960433e-23,8.36703443605864e-23,8.499681672732744e-15,1.7794256353207555e-07,1.3436940506139265e-07,2.2838396315766262e-07,-2.687381930609233e-07,-2.3616985534160831e-07,4.139725743950982e-11,9.619871144940028e-08,2.5240343326316614e-08,3.24826825060605e-08,2.5240343326316614e-08,8.955428161376646e-08,8.955428161376646e-08,-8.780012273843621e-17,1.7910856368530659e-07,-3.9787784682617666e-17,8.93356383087825e-20,-5.155338231651126e-16,1.7910857164071814e-07,6.084972031572593e-14,1.3827150606116975e-12,2.2128964300026743e-11,-3.150701876532896e-12,-2.825223731811098e-20,1.7902632188401748e-07,1.3827150606116975e-12,2.2128964300026743e-11,-8.597172865198243e-08,8.224125701898625e-11,-8.949736204472943e-08,-3.6078746497666363e-09,-3.6078746493725493e-09,-9.748567040909767e-17,1.2173662345053276e-09,4.183519963785939e-21,-6.170011824110515e-13,1.2166431870018007e-09,6.551308541498029e-13,2.7626823727620855e-13,4.0855211176156073e-13,1.0389067819436428e-21,9.748575407944203e-17
4.626,548,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679400167924973,0.0,0.0,0.19020950608020143,0.017877068611404014,0.0059571621015550155,4.9901077475390984e-12,0.018016246409352264,0.0,0.0025248918250911087,1.8734119166673274e-11,0.7358643223794857,4.006340329441692e-09,6.921967524401293e-08,5.6015536254800224e-08,5.5767237960391e-06,0.2612890334326471,2.68835049037547e-05,1.410912920452076e-05,0.0002216412992202833,3.580005741980606e-06,9.375042370232294e-14,1.7262571494792089e-09,4.983071327244833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421507556569492e-07,2.6843015104267304e-07,8.947671697109285e-08,8.775178361285038e-17,-1.7895343402843393e-07,0.0,2.5591134479088284e-15,-4.86285524843836e-22,8.408227139747781e-19,2.5940833775153545e-21,9.701438921817926e-19,-1.053761925943553e-19,1.088226406165575e-19,2.5584654887972845e-15,8.938033869869251e-22,-6.623118414307862e-19,-1.1117783021175232e-21,7.891949278609441e-22,-3.9976599614871136e-22,2.677677589413341e-22,-2.5593140555829637e-15,1.7773925850927508e-07,1.3421507556569492e-07,2.2808843206015824e-07,-2.684295351921553e-07,-2.3590584616062595e-07,4.1316346712335157e-11,9.612972031402007e-08,2.5194192277960263e-08,3.243819444239186e-08,2.5194192277960263e-08,8.945144318789372e-08,8.945144318789372e-08,-8.775178361285038e-17,1.7890288683283824e-07,-3.9707360037176675e-17,8.917318760678568e-20,-5.147793626046857e-16,1.789028837295703e-07,6.077984435428856e-14,1.3795912990722791e-12,2.2089121650956654e-11,-3.1416649319860134e-12,-2.819871919723999e-20,1.7882078164134173e-07,1.3795912990722791e-12,2.2089121650956654e-11,-8.587112344663531e-08,8.210464754263503e-11,-8.939461232355365e-08,-3.6055935244575354e-09,-3.605593524566358e-09,-9.737404403979486e-17,1.214897217410777e-09,4.175717851983478e-21,-6.158505177437388e-13,1.2141755191588497e-09,6.538018780787337e-13,2.758669155183931e-13,4.0778260441458244e-13,1.0369553716167637e-21,9.73743118075538e-17
4.635,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679367270731648,0.0,0.0,0.190195839786402,0.017902694968965748,0.00596570422870915,4.998493881340387e-12,0.017999033937759767,0.0,0.0025235318902173086,1.8711554369668694e-11,0.7360096118590863,4.004515807171725e-09,6.928131323309441e-08,5.5988503064197735e-08,5.577036184919483e-06,0.26114550371946066,2.6858910199323365e-05,1.4088053245855783e-05,0.00022134304344548894,3.577949811751784e-06,9.362836700037102e-14,1.7265794932722337e-09,4.977651863161578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406091678308475e-07,2.681218334784783e-07,8.937394444779769e-08,8.770347524084877e-17,-1.7874788898565396e-07,0.0,1.2429714632772133e-16,-5.498178498286513e-23,-2.3318552917243044e-18,1.0651876726957795e-22,-2.0699367648526965e-20,-3.9572320504536844e-21,3.915873019826033e-21,1.266360247387237e-16,-2.2063316181102665e-22,1.590532346087316e-20,-6.681170725178658e-22,9.285102375907736e-23,-9.074111753559317e-23,4.8140013394868455e-24,-1.2429584879153296e-16,1.775361760451811e-07,1.3406091678308475e-07,2.2779327635513082e-07,-2.6812121877643584e-07,-2.356421221167206e-07,4.123559966104831e-11,9.606074783049815e-08,2.5148117737910846e-08,3.239376235322192e-08,2.5148117737910846e-08,8.934871847557911e-08,8.934871847557911e-08,-8.770347524084877e-17,1.7869743740748648e-07,-3.9627105651135985e-17,8.901104421302966e-20,-5.140259495401168e-16,1.7869743673681882e-07,6.07100456582224e-14,1.3764745376842552e-12,2.204935335922063e-11,-3.1326540455864303e-12,-2.814530700770541e-20,1.7861546859953079e-07,1.3764745376842552e-12,2.204935335922063e-11,-8.577063060376895e-08,8.19682615838787e-11,-8.929197618621377e-08,-3.603313844028741e-09,-3.603313844032657e-09,-9.726298677075349e-17,1.2124332920172227e-09,4.167930585749657e-21,-6.147020424650891e-13,1.211712940472872e-09,6.524756432396606e-13,2.754661161265554e-13,4.0701456753626413e-13,1.0350076741701291e-21,9.726299158475483e-17
4.644,548,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679334411606836,0.0,0.0,0.19018218930718728,0.01792829167180114,0.005974236470945394,5.006875339915663e-12,0.017981841384375842,0.0,0.002522172528579078,1.868901900051429e-11,0.7361548091874802,4.0026921311667235e-09,6.934274591763435e-08,5.596141650620565e-08,5.57734232329938e-06,0.2610020650529987,2.6834333802831016e-05,1.4067010600067286e-05,0.00022104521458708764,3.5758949755666456e-06,9.350648324770629e-14,1.7269018035675769e-09,4.972238211425442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390692858585334e-07,2.678138570099691e-07,8.92712856545673e-08,8.765519762212371e-17,-1.7854257140826508e-07,0.0,-5.948905117100183e-15,-6.73178266229853e-22,7.339902693669104e-18,2.6602178316865648e-20,7.410614493167029e-17,4.2722224277138773e-20,-4.739703550898221e-20,-5.863299607795245e-15,-4.75574326152222e-22,1.8872609429643086e-17,3.1719097859268768e-21,-2.7112137046132596e-22,-1.2021908950532187e-21,6.234473880126834e-23,5.855910369094087e-15,1.7733331596718862e-07,1.3390692858585334e-07,2.2749849569118697e-07,-2.678132434542164e-07,-2.353786830030987e-07,4.1155015968170253e-11,9.599179406783798e-08,2.5102119610503494e-08,3.234938619057908e-08,2.5102119610503494e-08,8.92461073918943e-08,8.92461073918943e-08,-8.765519762212371e-17,1.784922152393968e-07,-3.9547021175100304e-17,8.884920756848322e-20,-5.132735828858237e-16,1.7849222055943414e-07,6.064032416982067e-14,1.373364761735767e-12,2.200965929181754e-11,-3.1236691433456023e-12,-2.809200054705577e-20,1.7841038260468195e-07,1.373364761735767e-12,2.200965929181754e-11,-8.56702500461081e-08,8.183209884182733e-11,-8.91894535557208e-08,-3.6010356084592002e-09,-3.601035608411803e-09,-9.715173097836511e-17,1.2099744484546396e-09,4.160158138447141e-21,-6.135557526467947e-13,1.2092554410764633e-09,6.511521443166273e-13,2.750658386677595e-13,4.062479984992704e-13,1.0330636830217433e-21,9.715179332310391e-17
4.653,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7679301590507728,0.0,0.0,0.19016855462477533,0.017953858753253952,0.0059827588393782565,5.015252126368369e-12,0.017964668726804457,0.0,0.002520813740838099,1.8666513025283666e-11,0.7362999144233128,4.000869301985463e-09,6.940397369705646e-08,5.593427683737187e-08,5.577642224982203e-06,0.26085871737458927,2.680977571556139e-05,1.4046001218938118e-05,0.0002207478120874527,3.573841233486112e-06,9.338477221121644e-14,1.7272240801001914e-09,4.9668303675575754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375311086753008e-07,2.6750622176369496e-07,8.916874050006692e-08,8.760695073674281e-17,-1.7833748110500388e-07,0.0,9.77143173992729e-16,1.1475524956402546e-21,-1.0394407432656401e-17,-1.581763752448678e-20,-1.162815565017972e-16,1.1910077331783514e-19,-7.886588114264332e-20,8.782437985636286e-16,-7.917801601003403e-21,6.738193136309127e-18,-1.0180628382676174e-21,2.8327058570819856e-21,1.8495661538408136e-21,-5.556379527741612e-22,-8.677945297545615e-16,1.7713067809369378e-07,1.3375311086753008e-07,2.272040897528461e-07,-2.675056093520505e-07,-2.3511552865011444e-07,4.107459532328576e-11,9.592285911007771e-08,2.505619780407173e-08,3.230506591159948e-08,2.505619780407173e-08,8.914360986598378e-08,8.914360986598378e-08,-8.760695073674281e-17,1.7828722018685268e-07,-3.9467106253625605e-17,8.868767712149945e-20,-5.125222614824183e-16,1.7828721876611553e-07,6.057067984093885e-14,1.3702619567592963e-12,2.1970039319445924e-11,-3.114710152045743e-12,-2.803879960914947e-20,1.782055234749124e-07,1.3702619567592963e-12,2.1970039319445924e-11,-8.556998168317873e-08,8.169615899764673e-11,-8.908704434110951e-08,-3.5987588168881956e-09,-3.5987588168093297e-09,-9.704127258808723e-17,1.207520677055695e-09,4.152400484140132e-21,-6.124116444642064e-13,1.2068030113101083e-09,6.498313761057009e-13,2.7466608275238026e-13,4.05482894744688e-13,1.0311233917650665e-21,9.704071695013445e-17
