Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989569288401003,0.0,0.0,0.8742184055671582,0.008940609942010999,0.002980203310328764,7.349146143516735e-12,0.04396508828914267,0.0,0.0009659033313342329,7.67868983875265e-12,0.5429396575689875,3.1595246164100694e-09,1.3302256358133906e-08,2.128139272216822e-08,5.534405165991547e-06,0.4558143107410006,2.3135280701508134e-05,1.3174596207496526e-05,0.00020204879767809258,2.936335036645656e-06,1.126004966323121e-13,5.808114817107128e-09,3.3255384808179454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027868620730993e-08,1.8055737226112823e-07,6.01857906776457e-08,1.531608027548553e-16,-1.2037158150735233e-07,0.0,-1.4363251692759096e-16,-2.9279301302392605e-23,8.090141709413312e-19,6.377966262818752e-22,3.3277806915253325e-19,-3.851352932046897e-21,3.763671787116276e-21,-1.444051480806734e-16,2.3915258663973996e-22,-2.8871020917444274e-19,2.7527741787616682e-22,1.0633794515281305e-22,-1.949983538587018e-22,2.0322020179288297e-23,1.4359376146086602e-16,1.1993776576798274e-07,9.027868620730993e-08,1.5722754724078238e-07,-1.8055715746480248e-07,-1.5847912598120088e-07,3.0499272769451165e-11,6.104003890288759e-08,1.865917490509821e-08,2.201577061213815e-08,1.865917490509821e-08,6.016740137109523e-08,6.016740137109523e-08,-1.531608027548553e-16,1.203348035175857e-07,-6.754978922336626e-17,8.607175446976519e-20,-7.728429542755003e-16,1.20334802733435e-07,4.0882120248754616e-14,1.08232912478358e-12,1.5880799469615847e-11,-2.669412999549043e-12,-4.484522153119602e-20,1.2028985887920886e-07,1.08232912478358e-12,1.5880799469615847e-11,-5.423658535038399e-08,4.494371063237795e-11,-6.014084696701322e-08,-5.9492053272617076e-09,-5.949205327265471e-09,-6.495609137129041e-17,4.340676992865791e-10,1.4564760506860727e-21,-2.1479632574206146e-13,4.3381573936959087e-10,2.3365561581634487e-13,9.082257523493811e-14,1.4221309663588177e-13,3.5865158500185665e-22,6.495611169331059e-17
4.383,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989549085772731,0.0,0.0,0.8742072075389095,0.008957926480528738,0.0029859754898273368,7.363837794947842e-12,0.04395339962564319,0.0,0.0009657912606753659,7.676301610609296e-12,0.5429914566743469,3.159223754800699e-09,1.3326303696563209e-08,2.1279562646981287e-08,5.5345716277200475e-06,0.4557627101297151,2.3130409525679742e-05,1.3169564259031711e-05,0.00020198007033338453,2.935975656303765e-06,1.1256412578881247e-13,5.808685330515897e-09,3.324776229627206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025658317897808e-08,1.805131661940102e-07,6.017105532438052e-08,1.5314339222083284e-16,-1.203421108028665e-07,0.0,-1.174262504441775e-15,1.7838013719918406e-22,-1.3025181936861256e-18,1.019609895468542e-21,1.0796917220413753e-17,1.9852334701272664e-22,-3.4816031982356935e-21,-1.162494380712285e-15,7.873013461440516e-22,-3.392120064776381e-19,-5.227517676248429e-22,2.3492575631359543e-22,4.338245571628637e-22,-1.443948273765617e-22,1.1638013275212226e-15,1.1990851067936962e-07,9.025658317897808e-08,1.5718259304084842e-07,-1.8051295149464636e-07,-1.5844167955085947e-07,3.048467718951131e-11,6.103301003634173e-08,1.8651318589478837e-08,2.2009039505089566e-08,1.8651318589478837e-08,6.015267453077662e-08,6.015267453077662e-08,-1.5314339222083284e-16,1.203053498366801e-07,-6.751653705855534e-17,8.603390388724825e-20,-7.725927710931955e-16,1.2030535007090393e-07,4.087211375648647e-14,1.0817331757483114e-12,1.5873886108623872e-11,-2.6674826950194763e-12,-4.48248930221257e-20,1.2026042099682917e-07,1.0817331757483114e-12,1.5873886108623872e-11,-5.422268525387495e-08,4.4927910273429484e-11,-6.012612741410381e-08,-5.948370070505568e-09,-5.948370070502086e-09,-6.494058669788872e-17,4.338519696836005e-10,1.4558185604758912e-21,-2.1469936384069881e-13,4.336001234968718e-10,2.33539463484038e-13,9.079291813010936e-14,1.421482297886748e-13,3.584892625428852e-22,6.494044230306134e-17
4.3919999999999995,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989528888208034,0.0,0.0,0.874196012317326,0.008975238678842873,0.002991746222591287,7.378527694046223e-12,0.04394171389178116,0.0,0.000965679187307093,7.673914013470294e-12,0.5430432544130894,3.1589228870493226e-09,1.335033864273901e-08,2.1277730702380264e-08,5.534737656899494e-06,0.45571111086559263,2.312553866179405e-05,1.3164533964897973e-05,0.00020191136275337143,2.935616276673616e-06,1.125277651750939e-13,5.809255869709327e-09,3.3240140662830423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023448290047703e-08,1.8046896564782203e-07,6.015632180518175e-08,1.5312598216500299e-16,-1.2031264376531804e-07,0.0,1.4482162855601019e-16,-9.094513127937147e-24,-1.7234962489434495e-18,3.565387046661078e-22,2.091112588534054e-21,2.21022659674169e-21,-2.2060906936789248e-21,1.4665850718327607e-16,-4.87704861172859e-23,1.0209486696783715e-19,-6.735989868551042e-22,3.7352374535597656e-23,-3.990661869407638e-23,-2.9031088958680138e-24,-1.4493136123747222e-16,1.1987925916626552e-07,9.023448290047703e-08,1.571376467245469e-07,-1.8046875104538323e-07,-1.5840423747244356e-07,3.0470087637108186e-11,6.102597938677614e-08,1.864346443093001e-08,2.2002309534620197e-08,1.864346443093001e-08,6.013794952021246e-08,6.013794952021246e-08,-1.5312598216500299e-16,1.2027589981528458e-07,-6.748329928772293e-17,8.599606755698566e-20,-7.723426374455702e-16,1.2027589874064049e-07,4.0862108507488976e-14,1.081137502139041e-12,1.5866975298504362e-11,-2.6655536494323156e-12,-4.4804572484350154e-20,1.2023098677193846e-07,1.081137502139041e-12,1.5866975298504362e-11,-5.4208786969583154e-08,4.491211363338446e-11,-6.011140969154837e-08,-5.947534835598592e-09,-5.947534835596386e-09,-6.49247776220216e-17,4.33636331551925e-10,1.4551613202354832e-21,-2.1460243880155807e-13,4.3338459905251943e-10,2.334233604144877e-13,9.076326643140197e-14,1.4208338767423562e-13,3.583270009880963e-22,6.49247747189127e-17
4.401,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.069895086957062,0.0,0.0,0.8741848199020177,0.008992546537555327,0.0029975155088214243,7.393215840903724e-12,0.04393003108715023,0.0,0.0009655671112307942,7.671527047217035e-12,0.5430950507800731,3.1586220131532717e-09,1.3374361199578471e-08,2.127589688962425e-08,5.5349032537006055e-06,0.4556595129537768,2.312066811001346e-05,1.3159505324716081e-05,0.00020184267493404573,2.9352568977755653e-06,1.1249141478963875e-13,5.809826434713471e-09,3.323251990827448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021238537192537e-08,1.8042477060076446e-07,6.014159012088492e-08,1.5310857258909175e-16,-1.2028318039397293e-07,0.0,6.854489040437171e-16,3.9491642341194697e-22,1.0545266217780266e-18,-7.970314522313592e-22,-1.0025905480175526e-17,5.638063055161437e-20,-5.862725309530839e-20,6.745807052577996e-16,1.8334708567025867e-21,1.45990989579211e-19,6.812395780387128e-22,4.681519149623358e-22,-1.603492054595159e-22,-1.7724250319610786e-22,-6.756302651773172e-16,1.1985001122796573e-07,9.021238537192537e-08,1.5709270829195234e-07,-1.8042455609521384e-07,-1.5836679974610489e-07,3.045550411029248e-11,6.101894695437436e-08,1.8635612429395912e-08,2.1995580700808325e-08,1.8635612429395912e-08,6.012322633947904e-08,6.012322633947904e-08,-1.5310857258909175e-16,1.2024645345355023e-07,-6.745007590664485e-17,8.595824547514574e-20,-7.720925533417866e-16,1.2024645185126914e-07,4.0852104501813945e-14,1.0805421038601623e-12,1.5860067038516903e-11,-2.663625862067176e-12,-4.478425991586128e-20,1.2020155620618673e-07,1.0805421038601623e-12,1.5860067038516903e-11,-5.41948904982686e-08,4.489632071267848e-11,-6.009669380016999e-08,-5.946699622616316e-09,-5.946699622557689e-09,-6.490928618350971e-17,4.3342078486121814e-10,1.4545043298917692e-21,-2.1450555061385952e-13,4.3316916600719757e-10,2.333073065918852e-13,9.073362013931814e-14,1.420185702855136e-13,3.581648003207887e-22,6.490910894100651e-17
4.41,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989488508266538,0.0,0.0,0.8741736302925959,0.009009850057268879,0.0030032833487185977,7.40790223561194e-12,0.043918351211343604,0.0,0.000965455032477839,7.66914071196964e-12,0.5431468457870542,3.158321133208119e-09,1.3398371370419842e-08,2.1274061209973478e-08,5.535068418122529e-06,0.45560791638247744,2.311579787121941e-05,1.3154478338514982e-05,0.00020177400687768182,2.934897519617373e-06,1.1245507463080809e-13,5.810397025338539e-09,3.322490003282132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019029059904429e-08,1.803805810449838e-07,6.012686027178659e-08,1.530911634891321e-16,-1.2025372069674336e-07,0.0,1.316990083090896e-15,1.0657693733085878e-22,2.4745399125044687e-21,-3.9917292141142637e-22,1.2176098616780567e-20,2.276401045745932e-21,-2.2929446579969927e-21,1.3170854308559365e-15,-4.239760955449681e-22,7.978543532247026e-20,4.641531348575598e-24,2.242111824416195e-22,-8.632647377532323e-23,-9.8308506581043e-23,-1.3170858063959346e-15,1.198207668723849e-07,9.019029059904429e-08,1.570477777528975e-07,-1.8038036663628451e-07,-1.5832936638184252e-07,3.04409266090065e-11,6.101191274311614e-08,1.862776258597925e-08,2.198885300509997e-08,1.862776258597925e-08,6.010850499239394e-08,6.010850499239394e-08,-1.530911634891321e-16,1.202170107591124e-07,-6.741686691050284e-17,8.592043764050834e-20,-7.718425187863131e-16,1.2021700851461148e-07,4.084210174205535e-14,1.0799469808832928e-12,1.585316132890777e-11,-2.6616993323814188e-12,-4.476395531438034e-20,1.20172129300186e-07,1.0799469808832928e-12,1.585316132890777e-11,-5.418099584037204e-08,4.48805315112797e-11,-6.00819797402753e-08,-5.945864431414545e-09,-5.945864431412252e-09,-6.48935432820916e-17,4.332053296103252e-10,1.4538475894621434e-21,-2.144086992801674e-13,4.329538243584637e-10,2.3319130201490063e-13,9.0703979259998e-14,1.4195377762428706e-13,3.580026605468518e-22,6.489344497358502e-17
4.419,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989468325888334,0.0,0.0,0.8741624434886699,0.009027149238586251,0.003009049742483716,7.422586878262607e-12,0.043906674263954386,0.0,0.0009653429510629329,7.666755007715471e-12,0.5431986394363653,3.15802024725477e-09,1.3422369158388775e-08,2.1272223664693083e-08,5.535233150261408e-06,0.45555632114934763,2.3110927945892087e-05,1.3149453006096494e-05,0.00020170535858304997,2.9345381422138492e-06,1.124187446970339e-13,5.810967641514588e-09,3.321728103680156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016819858443906e-08,1.8033639700477972e-07,6.01121322584986e-08,1.5307375486433173e-16,-1.202242646749401e-07,0.0,-1.614594054939382e-14,3.486667691683517e-22,-7.120389856927092e-18,-4.714092169962454e-21,1.100793430339848e-17,1.1580528575742387e-20,-2.130155513446557e-20,-1.6130025769667192e-14,1.090269220675767e-21,-2.2496704875101696e-18,-4.502673628657895e-21,-2.97649311199843e-22,7.115578041650251e-22,-3.079695885283471e-23,1.6137167032157662e-14,1.197915261008512e-07,9.016819858443906e-08,1.5700285511177478e-07,-1.8033618269289493e-07,-1.582919373841664e-07,3.042635513213885e-11,6.100487675486374e-08,1.8619914901135062e-08,2.1982126448178194e-08,1.8619914901135062e-08,6.009378548068687e-08,6.009378548068687e-08,-1.5307375486433173e-16,1.2018757173542995e-07,-6.738367229481509e-17,8.588264405039914e-20,-7.71592533786223e-16,1.201875869383251e-07,4.083210022938845e-14,1.0793521331425053e-12,1.5846258169372963e-11,-2.6597740597335635e-12,-4.474365867778037e-20,1.2014270605512865e-07,1.0793521331425053e-12,1.5846258169372963e-11,-5.4167102996525604e-08,4.486474602941722e-11,-6.006726751245948e-08,-5.9450292619730074e-09,-5.945029261951706e-09,-6.487781361556329e-17,4.329899657806016e-10,1.4531910989135654e-21,-2.1431188479561387e-13,4.3273857408890037e-10,2.330753466741442e-13,9.067434379643824e-14,1.4188900968741318e-13,3.578405816595965e-22,6.487778281860444e-17
4.428,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989448148570887,0.0,0.0,0.8741512594898501,0.009044444082110385,0.003014814690317753,7.437269768947512e-12,0.043895000244575585,0.0,0.0009652308669208766,7.664369933806382e-12,0.5432504316855806,3.157719355073316e-09,1.3446354565494699e-08,2.1270384255001652e-08,5.53539745065879e-06,0.45550472729689695,2.310605833260356e-05,1.3144429326174156e-05,0.00020163673003222428,2.9341787656128014e-06,1.1238242498704121e-13,5.811538283746136e-09,3.3209662921072684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014610931578855e-08,1.802922184793831e-07,6.009740608293684e-08,1.5305634672897734e-16,-1.2019481231933968e-07,0.0,2.2023395009453247e-16,5.567389265302822e-23,-8.315564230377948e-20,1.6311689940542383e-22,-8.631530430317337e-19,2.7660919683773245e-21,-3.022517958268763e-21,2.1978491292765895e-16,-9.199858697578277e-23,3.2650877883659827e-19,-6.590126331732056e-23,-1.3410019446162404e-22,-3.0776989793047695e-22,-1.2030057590202211e-22,-2.1970055257038325e-16,1.1976228890423022e-07,9.014610931578855e-08,1.5695794034704741e-07,-1.8029200426427597e-07,-1.5825451273144224e-07,3.0411789673547815e-11,6.099783898141673e-08,1.8612069372243737e-08,2.1975401027095762e-08,1.8612069372243737e-08,6.007906779616221e-08,6.007906779616221e-08,-1.5305634672897734e-16,1.2015813636611422e-07,-6.735049205663173e-17,8.58448646951915e-20,-7.713425983608454e-16,1.201581352194836e-07,4.0822099958244586e-14,1.0787575603934462e-12,1.5839357556988393e-11,-2.657850043011144e-12,-4.472337000463586e-20,1.2011328647491561e-07,1.0787575603934462e-12,1.5839357556988393e-11,-5.4153211968093695e-08,4.4848964268535573e-11,-6.005255711866805e-08,-5.9441941148431464e-09,-5.944194114840124e-09,-6.486224276771259e-17,4.3277469328402196e-10,1.452534857972564e-21,-2.142151071198713e-13,4.3252341510946333e-10,2.329594405216483e-13,9.064471373664409e-14,1.418242664482621e-13,3.5767856359216646e-22,6.486212246713669e-17
4.437,548,101325.0000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989427976313496,0.0,0.0,0.8741400782957467,0.00906173458844439,0.00302057819242174,7.451950907758506e-12,0.043883329152800125,0.0,0.0009651187801373557,7.661985490794321e-12,0.5433022225768668,3.1574184569365612e-09,1.3470327595831934e-08,2.126854298219328e-08,5.535561319011848e-06,0.45545313478285737,2.3101189033531803e-05,1.3139407299516423e-05,0.00020156812123882373,2.933819389799583e-06,1.1234611549899255e-13,5.812108951452862e-09,3.3202045685494055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012402280895841e-08,1.8024804546539563e-07,6.008268174451786e-08,1.5303893906885724e-16,-1.2016536364278192e-07,0.0,1.5375601365206434e-15,-1.1365573207395136e-22,-1.1749195307359255e-18,1.758854992547358e-21,-5.200782296141404e-19,7.362569196211989e-20,-7.360170372435585e-20,1.5378240697949793e-15,5.620598230077921e-22,-4.688798954451549e-19,-5.041711019463355e-22,6.017997450264699e-22,-7.355810068944619e-22,-9.549247932559714e-23,-1.5366477179121848e-15,1.1973305529531554e-07,9.012402280895841e-08,1.5691303348616384e-07,-1.8024783134702935e-07,-1.5821709245143302e-07,3.039723023659382e-11,6.099079943359424e-08,1.8604226002495715e-08,2.1968676745764794e-08,1.8604226002495715e-08,6.006435194938112e-08,6.006435194938112e-08,-1.5303893906885724e-16,1.201287046722851e-07,-6.731732619009706e-17,8.580709957839e-20,-7.71092712506309e-16,1.2012870220790006e-07,4.081210093579974e-14,1.0781632627289735e-12,1.583245949378051e-11,-2.655927281992581e-12,-4.470308929219279e-20,1.2008387055832e-07,1.0781632627289735e-12,1.583245949378051e-11,-5.4139322755024896e-08,4.4833186227776356e-11,-6.003784855829011e-08,-5.943358989492963e-09,-5.943358989419362e-09,-6.484655942329859e-17,4.325595121661872e-10,1.4518788668198964e-21,-2.1411836627959533e-13,4.323083474663797e-10,2.328435835822992e-13,9.06150890969402e-14,1.4175954792457134e-13,3.5751660639133477e-22,6.484646393081926e-17
4.446,548,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698940780911546,0.0,0.0,0.8741288999059695,0.009079020758191699,0.0030263402489967618,7.466630294787422e-12,0.0438716609882207,0.0,0.0009650066906286492,7.659601677884236e-12,0.5433540120573379,3.1571175525639815e-09,1.34942882511351e-08,2.12666998474862e-08,5.5357247559684275e-06,0.45540154366022195,2.3096320046805766e-05,1.3134386924585664e-05,0.0002014995321810675,2.9334600148297437e-06,1.1230981623169558e-13,5.812679645273003e-09,3.3194429331046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010193904817051e-08,1.8020387792783483e-07,6.00679592454958e-08,1.5302153190178243e-16,-1.2013591862298927e-07,0.0,-5.197138998158568e-15,-4.0044525324274254e-22,1.5076343323486644e-17,8.072546706896916e-21,1.55147848575018e-17,1.7806220738061495e-19,-1.7789346253565413e-19,-5.20250081349482e-15,1.353298039452778e-21,-5.914827391833414e-18,3.3878252566020942e-21,8.62536121391134e-22,-7.3066305922703875e-22,4.340451282063158e-22,5.187386147919578e-15,1.1970382525193523e-07,9.010193904817051e-08,1.5686813450157205e-07,-1.8020366390617261e-07,-1.5817967651643826e-07,3.038267681397274e-11,6.098375810085375e-08,1.85963847885581e-08,2.1961953600395548e-08,1.85963847885581e-08,6.004963792984492e-08,6.004963792984492e-08,-1.5302153190178243e-16,1.2009927663294536e-07,-6.728417469263183e-17,8.576934868876867e-20,-7.708428762448724e-16,1.2009928090916944e-07,4.080210315492035e-14,1.0775692398635276e-12,1.5825563976219446e-11,-2.6540057754575495e-12,-4.468281653919802e-20,1.2005445830987442e-07,1.0775692398635276e-12,1.5825563976219446e-11,-5.412543535888564e-08,4.481741190886699e-11,-6.002314183358711e-08,-5.9425238866101605e-09,-5.942523886432267e-09,-6.483037315307215e-17,4.3234442232168466e-10,1.4512231251265105e-21,-2.1402166222625666e-13,4.3209337105405177e-10,2.3272777579922665e-13,9.058546986185703e-14,1.416948540842878e-13,3.5735470997635633e-22,6.483080719820036e-17
4.455,548,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06989387646976068,0.0,0.0,0.8741177243201282,0.00909630259195546,0.003032100860243982,7.481307930126374e-12,0.04385999575043016,0.0,0.0009648945985555038,7.657218496223649e-12,0.5434058002113997,3.156816642473765e-09,1.351823653659836e-08,2.1264854852195162e-08,5.5358877608005515e-06,0.4553499538443904,2.3091451376396888e-05,1.3129368203169086e-05,0.00020143096288820892,2.933100640657457e-06,1.1227352718299772e-13,5.8132503640853945e-09,3.318681385708967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.007985806330064e-08,1.8015971597367426e-07,6.005323858398172e-08,1.5300412519931001e-16,-1.2010647731249633e-07,0.0,4.1971883335798667e-16,-6.772844426299972e-23,5.218229566393396e-18,-1.915055396641191e-21,-6.466567156694549e-20,2.63374307036884e-21,-3.230967472632126e-21,4.1117254999024994e-16,4.882703166697214e-22,-3.243618983814397e-18,1.1183127209853947e-21,9.303907810146246e-22,7.6573025714133125e-22,1.7131490386992354e-22,-4.164023378398596e-16,1.1967459882651047e-07,9.007985806330064e-08,1.5682324344507e-07,-1.8015950204867923e-07,-1.5814226497878547e-07,3.036812941375971e-11,6.097671500348965e-08,1.8588545736506903e-08,2.1955231598310528e-08,1.8588545736506903e-08,6.003492575743841e-08,6.003492575743841e-08,-1.5300412519931001e-16,1.200698522878636e-07,-6.725103755690303e-17,8.57316120363285e-20,-7.705930895608678e-16,1.2006985095069922e-07,4.079210662911761e-14,1.0769754920571257e-12,1.5818671008787985e-11,-2.652085523625497e-12,-4.4662551742213445e-20,1.2002504972579176e-07,1.0769754920571257e-12,1.5818671008787985e-11,-5.411154977886452e-08,4.480164130979915e-11,-6.000843694267132e-08,-5.9416888051172e-09,-5.941688805113969e-09,-6.481498097623376e-17,4.321294238632194e-10,1.4505676332985237e-21,-2.1392499501976174e-13,4.318784859858502e-10,2.326120172334432e-13,9.055585606179026e-14,1.4163018496714884e-13,3.5719287445035226e-22,6.481515229113763e-17
