Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3330004157754741,0.0,0.0,0.5892260382940869,0.017956602835812407,0.005985534274175166,8.853396219451712e-12,0.05383140881159806,0.0,0.0015598955767045857,1.7554600278693142e-11,0.5121117842547281,4.187134144755458e-09,4.302364175234606e-08,4.5177216556512794e-08,7.278166155703368e-06,0.48582284501726886,3.4412897373222275e-05,2.6052977711586043e-05,0.00037650190044594703,3.892692392834811e-06,1.9039413998696445e-13,3.615567823421984e-09,5.724049591376811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869019258542966e-07,3.17380385008852e-07,1.057934615880976e-07,1.6320801752087245e-16,-2.115869233385073e-07,0.0,-3.505497125002191e-16,4.485494761092708e-24,9.633118845013515e-19,2.8328413528267646e-22,-1.1971751918255467e-18,2.6469779601696886e-21,-2.6668302948709612e-21,-3.5264361889127206e-16,1.2857617388470856e-22,7.041700979743848e-20,6.724602251176506e-22,3.669321498496946e-23,-2.5711272239867935e-23,1.3351096013328032e-23,3.51676486233788e-16,2.1020470076209144e-07,1.5869019258542966e-07,2.92694602279883e-07,-3.1737974443461845e-07,-2.7382494166603993e-07,7.987884795336802e-11,8.563544955251178e-08,4.128226269135754e-08,4.3396492957927776e-08,4.128226269135754e-08,1.0574611449230642e-07,1.0574611449230642e-07,-1.6320801752087245e-16,2.1149223023620404e-07,-1.4034040768695124e-16,1.9180247607525055e-19,-1.2251992938115732e-15,2.1149222917404842e-07,7.185163671255079e-14,2.9998246517944616e-12,3.921548065202069e-11,-9.763942993323918e-12,-8.906276999179522e-20,2.1138967922442902e-07,2.9998246517944616e-12,3.921548065202069e-11,-9.90623447294601e-08,1.025495979429137e-10,-1.0569091199015467e-07,-6.73111685863751e-09,-6.731116858634843e-09,-1.1384468903466089e-16,1.382972753459455e-09,4.343589395123897e-21,-6.40574233526609e-13,1.3822225764158743e-09,7.445258629319341e-13,2.1816307619277913e-13,4.279484965520907e-13,1.0762526128333527e-21,1.138447023857569e-16
4.887,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329987265840835,0.0,0.0,0.5892078314407689,0.017986947591329204,0.005995649192673038,8.869004998225699e-12,0.05381084518227615,0.0,0.0015596687267863927,1.7547117517249288e-11,0.5121899052266868,4.1866355545944425e-09,4.308980887189352e-08,4.5179011308770274e-08,7.279514589809898e-06,0.48574516869203216,3.440400857587582e-05,2.6039235159380876e-05,0.0003763234184689685,3.892066432309005e-06,1.903072725145595e-13,3.616067070592334e-09,5.722302200814571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5863914397557124e-07,3.172782877891796e-07,1.0575942918185367e-07,1.6318179908432787e-16,-2.115188585253915e-07,0.0,2.3154520315335044e-16,1.3375455160526763e-23,1.5725826906243401e-18,-7.767903570566199e-23,-1.2127394222313445e-18,-2.091112588534054e-21,2.0406545711683193e-21,2.2882653303590047e-16,1.3616077487670823e-22,7.979840258016496e-20,1.2010126321289901e-21,8.234324504023968e-23,4.74498075823658e-23,3.5719742582733527e-25,-2.3040529942682214e-16,2.1013756516352448e-07,1.5863914397557124e-07,2.925848706772671e-07,-3.172776476110693e-07,-2.7373931709751305e-07,7.982701303169946e-11,8.562639308328193e-08,4.126094071798209e-08,4.3380119050404234e-08,4.126094071798209e-08,1.0571211248205357e-07,1.0571211248205357e-07,-1.6318179908432787e-16,2.1142422621512585e-07,-1.4024429830800814e-16,1.9168622721437303e-19,-1.2246870281025315e-15,2.1142422457209875e-07,7.182853325061857e-14,2.997628196969233e-12,3.919222435575689e-11,-9.754344039947796e-12,-8.900631945032762e-20,2.1132172299182538e-07,2.997628196969233e-12,3.919222435575689e-11,-9.902956187807634e-08,1.0250181067866733e-10,-1.0565692737117495e-07,-6.729867303777328e-09,-6.729867303779369e-09,-1.1380880263096589e-16,1.3820430812717286e-09,4.340903289318611e-21,-6.401781103316947e-13,1.3812933618670192e-09,7.440252597214139e-13,2.180750141905038e-13,4.2768343560469164e-13,1.0755926867615004e-21,1.1380880298816331e-16
4.895999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33299703795333646,0.0,0.0,0.5891896306303143,0.01801728227540727,0.006005760754024621,8.884611118072992e-12,0.053790288378032576,0.0,0.0015594418457682377,1.7539637211862964e-11,0.5122680265295805,4.186136913808339e-09,4.315593002040035e-08,4.518079230361882e-08,7.280861343362307e-06,0.48566749199504855,3.43951197816117e-05,2.6025498287678316e-05,0.000376145002172515,3.8914404305527754e-06,1.9022043680182457e-13,3.6165663582862174e-09,5.7205550431541565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585881002269916e-07,3.171762002693489e-07,1.0572540001244153e-07,1.6315558058116468e-16,-2.114508001941225e-07,0.0,1.0212740557645196e-08,-6.210829220125041e-23,3.3156510665293847e-15,-1.5738111478270247e-20,2.1471649938186073e-17,1.5098494633705912e-18,1.7466745814669732e-20,1.021274058518685e-08,-4.202562970459566e-21,2.5025284336778994e-19,-3.500432058487645e-21,3.3184146304108594e-15,3.501383225157533e-21,-6.279140907748488e-23,-1.0212743900818281e-08,2.1007043556167974e-07,1.585881002269916e-07,2.9247515607519147e-07,-3.1717556048717224e-07,-2.7365370005526323e-07,7.977520481192058e-11,8.561732992777622e-08,4.123962425882011e-08,4.336374729067086e-08,4.123962425882011e-08,1.0567811369640378e-07,1.0567811369640378e-07,-1.6315558058116468e-16,2.1135622864325057e-07,-1.4014824286815896e-16,1.9157003438197732e-19,-1.2241748627258454e-15,2.011434866444617e-07,7.180543197972771e-14,2.995432999943074e-12,3.9168978850944235e-11,-9.74475334994252e-12,-8.894989786964399e-20,2.112537765087152e-07,2.995432999943074e-12,3.9168978850944235e-11,-9.89967822720732e-08,1.0245403656476467e-10,-1.056229459774041e-07,-6.728617740368335e-09,-6.728617740385802e-09,-1.137729691668301e-16,1.3811138944177212e-09,4.338218468794127e-21,-6.397821766689208e-13,1.3803646324427623e-09,7.4352491792541e-13,2.179869642438912e-13,4.274184997532891e-13,1.0749330648269735e-21,1.13772906375421e-16
4.904999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329953498831643,0.0,0.0,0.5891714358619838,0.018047606889278273,0.0060158689586405955,8.900214579103328e-12,0.05376973839803267,0.0,0.00155921493360489,1.7532159361591318e-11,0.5123461481300188,4.1856382222446145e-09,4.3222005205740795e-08,4.5182559548167004e-08,7.2822064170835905e-06,0.4855898149623343,3.4386230989967834e-05,2.6011767094473288e-05,0.0003759666515322759,3.890814387663742e-06,1.9013363284464617e-13,3.617065686686267e-09,5.718807862967059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585370613307879e-07,3.1707412249840635e-07,1.056913740857088e-07,1.6312936202306933e-16,-2.1138274833497267e-07,0.0,-1.4509945867143205e-16,2.1638943742951524e-23,2.236311648862605e-18,-1.4211696814840567e-22,4.870439446712227e-20,3.282252670610414e-21,-3.25661007162127e-21,-1.4463031326085525e-16,1.4897379448721895e-22,2.668710567582993e-18,1.6779407193252183e-21,-5.247427010883269e-24,-1.353473883845515e-23,-1.0664852018423663e-23,1.42385564565592e-16,2.1000331194707044e-07,1.585370613307879e-07,2.923654584594482e-07,-3.170734831119739e-07,-2.7356809052353475e-07,7.972342327976175e-11,8.560826007878668e-08,4.121831331254787e-08,4.334737767674902e-08,4.121831331254787e-08,1.0564411812944563e-07,1.0564411812944563e-07,-1.6312936202306933e-16,2.1128823750876567e-07,-1.4005224135250468e-16,1.914538975550838e-19,-1.2236627977502517e-15,2.1128823624039228e-07,7.178233289586158e-14,2.9932390600611284e-12,3.914574413165572e-11,-9.73517091673734e-12,-8.889350524278214e-20,2.1118582982697842e-07,2.9932390600611284e-12,3.914574413165572e-11,-9.896400591680078e-08,1.024062710282944e-10,-1.0558896781468053e-07,-6.7273681689080215e-09,-6.727368168904765e-09,-1.1373702320613099e-16,1.3801851926562137e-09,4.335534932880122e-21,-6.393864324394535e-13,1.379436387902228e-09,7.430248374141314e-13,2.1789892634594018e-13,4.2715368893525283e-13,1.0742737468805344e-21,1.1373701254127897e-16
4.913999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33299366237349837,0.0,0.0,0.5891532471350374,0.018077921434176063,0.006025973806932071,8.915815381426413e-12,0.05374919524144026,0.0,0.0015589879904258602,1.7524683967461097e-11,0.512424270051773,4.185139480218976e-09,4.3288034440591296e-08,4.5184313051385426e-08,7.283549811144135e-06,0.4855121375674064,3.4377342204329956e-05,2.599804158067392e-05,0.0003757883665661276,3.8901883036950355e-06,1.9004686064112194e-13,3.617565055508021e-09,5.7170609162163444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584860273152147e-07,3.1697205445813736e-07,1.0565735140615954e-07,1.6310314340154966e-16,-2.113147029795747e-07,0.0,-1.4200995537900456e-15,-1.7771766991597599e-22,-2.782576030589775e-18,7.435058151956818e-21,9.175325582454598e-18,-5.594387918818637e-20,5.719374909375399e-20,-1.4068131463534667e-15,1.3866310982565149e-21,1.3644432104119179e-18,-2.2877241406093083e-21,-2.177979477549193e-21,-2.344589737204515e-21,-2.8530765639197773e-23,1.4096041782826016e-15,2.0993619435124688e-07,1.584860273152147e-07,2.92255777884197e-07,-3.1697141546725965e-07,-2.7348248855059387e-07,7.967166843961871e-11,8.559918354911611e-08,4.119700788748697e-08,4.333101021680357e-08,4.119700788748697e-08,1.0561012579999499e-07,1.0561012579999499e-07,-1.6310314340154966e-16,2.1122025284929476e-07,-1.3995629374347862e-16,1.9133781673674842e-19,-1.2231508332363806e-15,2.1122025284370238e-07,7.175923601180501e-14,2.991046377370032e-12,3.9122520201137564e-11,-9.725596736129916e-12,-8.88371415622182e-20,2.1111789291544306e-07,2.991046377370032e-12,3.9122520201137564e-11,-9.893123281708885e-08,1.0235851865514083e-10,-1.0555499288750564e-07,-6.726118589070693e-09,-6.726118589127887e-09,-1.1370115003732579e-16,1.3792569760701094e-09,4.332852681922972e-21,-6.389908776943718e-13,1.378508628327803e-09,7.425250182318794e-13,2.1781090054068112e-13,4.2688900318812906e-13,1.0736147330291639e-21,1.1370112150656015e-16
4.922999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33299197542426984,0.0,0.0,0.5891350644487341,0.0181082259113352,0.006036075299310628,8.93141352515234e-12,0.05372865890741875,0.0,0.0015587610161750544,1.7517211028406194e-11,0.5125023922578996,4.184640687549954e-09,4.335401773250918e-08,4.5186052820214026e-08,7.284891526278198e-06,0.4854344598481428,3.436845342399791e-05,2.5984321744092327e-05,0.00037561014724713106,3.889562178738654e-06,1.8996012018665583e-13,3.618064464948253e-09,5.715314117950986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584349981696952e-07,3.168699961269662e-07,1.0562333197969497e-07,1.6307692472919597e-16,-2.1124666410848256e-07,0.0,2.535448179092649e-15,-5.5864171227109105e-22,4.8848852998741584e-18,1.1299599829438904e-20,4.9364603709947793e-17,-7.48300669339971e-20,7.268436042503454e-20,2.5707391980350688e-15,9.255868831590928e-21,-9.07974696677439e-18,-1.4870162863967557e-21,5.918490207513984e-21,-2.300579990461244e-21,5.056432051176778e-22,-2.575651299971371e-15,2.0986908275501866e-07,1.584349981696952e-07,2.921461143321614e-07,-3.168693575314539e-07,-2.733968941178381e-07,7.961994027638109e-11,8.559010033066884e-08,4.11757079818788e-08,4.331464490840234e-08,4.11757079818788e-08,1.0557613670103607e-07,1.0557613670103607e-07,-1.6307692472919597e-16,2.1115227465080506e-07,-1.3986040002628026e-16,1.9122179190281226e-19,-1.2226389692532466e-15,2.111522706682578e-07,7.173614132279098e-14,2.9888549511833273e-12,3.909930705305114e-11,-9.716030801448672e-12,-8.878080682100575e-20,2.110499624659833e-07,2.9888549511833273e-12,3.909930705305114e-11,-9.889846297830422e-08,1.0231077792580065e-10,-1.0552102120176703e-07,-6.724869001390754e-09,-6.724869001463438e-09,-1.1366472762059385e-16,1.3783292444036044e-09,4.330171715206621e-21,-6.385955123280794e-13,1.3775813534638934e-09,7.420254602409522e-13,2.1772288681881632e-13,4.2662444244475624e-13,1.0729560231119645e-21,1.1366523326379897e-16
4.9319999999999995,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33299028903540995,0.0,0.0,0.5891168878023325,0.018138520321991654,0.006046173436188298,8.947009010391406e-12,0.05370812939513058,0.0,0.0015585340109660897,1.7509740545271735e-11,0.5125805147669816,4.184141844510637e-09,4.341995509383393e-08,4.5187778863523715e-08,7.286231562732594e-06,0.48535678178582653,3.43595646520071e-05,2.5970607585365612e-05,0.0003754319935892512,3.888936012860451e-06,1.898734114794638e-13,3.6185639147805702e-09,5.713567468423532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838397391842602e-07,3.1676794764929513e-07,1.0558931581097181e-07,1.6305070599970987e-16,-2.1117863178229575e-07,0.0,1.1132434798431318e-14,-1.4361249467196053e-22,2.4107035717357964e-18,-9.97279291848645e-21,2.4530232971162148e-17,-1.4678816278121008e-19,1.3286588589133007e-19,1.1154110412083405e-14,-1.3687641131456947e-20,-2.437114819181073e-19,5.695599010247853e-21,5.607651242953042e-21,-6.755726698780914e-22,-1.5513053453636566e-22,-1.1156534271269455e-14,2.098019772189385e-07,1.5838397391842602e-07,2.920364678499962e-07,-3.167673094489588e-07,-2.733113072665209e-07,7.956823879238353e-11,8.558101043407645e-08,4.115441360298573e-08,4.329828175860102e-08,4.115441360298573e-08,1.0554215084867633e-07,1.0554215084867633e-07,-1.6305070599970987e-16,2.110843029455123e-07,-1.3976456018359965e-16,1.911058230534473e-19,-1.2221272058622438e-15,2.1108429038019239e-07,7.171304883976405e-14,2.986664781470141e-12,3.9076104689631646e-11,-9.706473108233817e-12,-8.872450101166268e-20,2.1098203848788042e-07,2.986664781470141e-12,3.9076104689631646e-11,-9.886569640533895e-08,1.0226304884623206e-10,-1.0548705276211166e-07,-6.723619405632863e-09,-6.723619405765729e-09,-1.136295029613889e-16,1.3774019977025377e-09,4.3274920329651745e-21,-6.382003363751407e-13,1.37665456335726e-09,7.415261634663976e-13,2.1763488521879233e-13,4.2636000673162426e-13,1.0722976172076825e-21,1.1362934783085436e-16
4.940999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3329886032068498,0.0,0.0,0.5890987171950901,0.018168804667382864,0.006056268217977563,8.962601837254071e-12,0.05368760670373713,0.0,0.0015583069747747223,1.750227251734956e-11,0.5126586375524391,4.183642951004485e-09,4.3485846532982274e-08,4.518949118859058e-08,7.287569921140963e-06,0.4852791034070793,3.43506758883547e-05,2.5956899102836382e-05,0.00037525390557320354,3.888309806144866e-06,1.8978673451536193e-13,3.6190634051171808e-09,5.711820967914575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583329545575716e-07,3.166659089197803e-07,1.0555530290561529e-07,1.630244872220365e-16,-2.1111060596194852e-07,0.0,7.442800807139878e-15,6.124206465095413e-22,6.152820423961728e-18,-7.214685426893985e-21,3.236142314544258e-17,-5.029258124322408e-21,5.260868695837256e-21,7.46282615328371e-15,-3.0793257126981262e-21,-6.144471583123655e-18,5.9450386460142624e-21,2.928788055108848e-21,2.3187287388690132e-21,-2.1090953259960926e-22,-7.468996672899838e-15,2.0973487770413772e-07,1.583329545575716e-07,2.9192683843281744e-07,-3.1666527111443054e-07,-2.732257279896101e-07,7.951656397589302e-11,8.557191385486438e-08,4.11331247507862e-08,4.328192076679817e-08,4.11331247507862e-08,1.0550816824037442e-07,1.0550816824037442e-07,-1.630244872220365e-16,2.1101633772833398e-07,-1.3966877420016284e-16,1.9098991016919324e-19,-1.2216155431308234e-15,2.1101632885489607e-07,7.168995856099745e-14,2.9844758676705584e-12,3.905291310619733e-11,-9.696923650246864e-12,-8.866822412713835e-20,2.1091412099246937e-07,2.9844758676705584e-12,3.905291310619733e-11,-9.883293310343501e-08,1.0221533142337823e-10,-1.0545308757419213e-07,-6.7223698021802704e-09,-6.722369802185531e-09,-1.13593676114698e-16,1.3764752357701727e-09,4.324813634666343e-21,-6.378053497570382e-13,1.3757282578107878e-09,7.410271278020619e-13,2.1754689574053958e-13,4.2609569599969237e-13,1.0716395152017774e-21,1.135934652051654e-16
4.949999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33298691793852053,0.0,0.0,0.5890805526262634,0.018199078948747626,0.0060663596450913565,8.978192005851016e-12,0.05366709083239894,0.0,0.0015580799076641773,1.7494806944915566e-11,0.5127367606164009,4.183144007169749e-09,4.355169206085534e-08,4.5191189803720124e-08,7.288906601893949e-06,0.4852014247097021,3.4341787134967824e-05,2.5943196296299306e-05,0.00037507588320077537,3.887683558664311e-06,1.8970008929167027e-13,3.6195629358554315e-09,5.710074616686214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828194010107092e-07,3.165638799374594e-07,1.0552129326866728e-07,1.629982683954305e-16,-2.1104258668604991e-07,0.0,5.639146266371548e-15,3.6508242076810232e-22,7.542869134203706e-18,-1.915816419558587e-21,1.0170504592183676e-16,-2.0563048283578226e-19,2.0703751705773496e-19,5.726341325232647e-15,1.2059056775776991e-20,-6.735260674711798e-18,3.4480910743173586e-21,-4.88724155290471e-21,7.266602872395633e-22,-5.947431194185228e-22,-5.733902545097063e-15,2.0966778424926814e-07,1.5828194010107092e-07,2.9181722610843067e-07,-3.1656324252690693e-07,-2.731401563107346e-07,7.946491582408902e-11,8.556281059816148e-08,4.111184142987927e-08,4.326556193725308e-08,4.111184142987927e-08,1.0547418888542694e-07,1.0547418888542694e-07,-1.629982683954305e-16,2.1094837901786926e-07,-1.3957304205936398e-16,1.908740532430262e-19,-1.2211039811224541e-15,2.1094837188151416e-07,7.166687049280799e-14,2.982288209559957e-12,3.902973230245186e-11,-9.687382422380154e-12,-8.861197616009016e-20,2.1084620998975318e-07,2.982288209559957e-12,3.902973230245186e-11,-9.880017307764156e-08,1.0216762566352859e-10,-1.0541912564300516e-07,-6.721120191025721e-09,-6.721120191232759e-09,-1.1355818014025212e-16,1.375548958565157e-09,4.322136520263629e-21,-6.374105524669189e-13,1.3748024367817735e-09,7.405283532248334e-13,2.1745891840841961e-13,4.258315102477642e-13,1.070981717102145e-21,1.135575853971327e-16
4.959,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33298523323035295,0.0,0.0,0.5890623940951084,0.018229343167326332,0.006076447717943067,8.99377951629306e-12,0.05364658178027544,0.0,0.0015578528096483058,1.748734382768905e-11,0.5128148839448071,4.18264501301244e-09,4.3617491687088596e-08,4.519287471663354e-08,7.290241605519244e-06,0.48512374570774847,3.433289839268701e-05,2.5929499164725357e-05,0.0003748979264618457,3.8870572704978095e-06,1.8961347580484623e-13,3.62006250701394e-09,5.708328415010623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582309305528253e-07,3.1646186091018755e-07,1.0548728690547711e-07,1.6297204952461155e-16,-2.1097457397951502e-07,0.0,4.3575333229951745e-15,3.2681281127466506e-22,1.2063884218488994e-17,-2.464233532245831e-22,3.2539194185247575e-17,-3.7084161221977337e-20,3.7829450953887615e-20,4.395574538803321e-15,-2.6188606098575578e-21,1.7695426033534306e-17,9.657396104096743e-21,-3.2507293344539008e-21,4.774993353726734e-22,2.617062371151569e-22,-4.40768733168516e-15,2.0960069687937484e-07,1.582309305528253e-07,2.9170763088616395e-07,-3.164612238942431e-07,-2.7305459223622034e-07,7.941329432911142e-11,8.555370066369144e-08,4.109056364225864e-08,4.3249205271486555e-08,4.109056364225864e-08,1.0544021278645312e-07,1.0544021278645312e-07,-1.6297204952461155e-16,2.1088042681935067e-07,-1.3947736374531528e-16,1.9075825226088823e-19,-1.2205925199028371e-15,2.108804210143589e-07,7.164378463697533e-14,2.9801018067244315e-12,3.900656227562391e-11,-9.67784941889126e-12,-8.85557571033305e-20,2.107783054904729e-07,2.9801018067244315e-12,3.900656227562391e-11,-9.876741633309542e-08,1.0211993157332193e-10,-1.0538516697390453e-07,-6.719870572381691e-09,-6.71987057241952e-09,-1.1352144670360987e-16,1.3746231659561872e-09,4.3194606894356914e-21,-6.370159444574531e-13,1.3738771001401667e-09,7.400298396645647e-13,2.1737095323301077e-13,4.255674494475981e-13,1.0703242228474507e-21,1.1352170840984698e-16
