Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741800446760226,0.0,0.0,0.2661283207217379,0.06120336045454902,0.020396068468781368,1.1522464757274382e-11,0.0780922056673869,0.0,0.004006789081587671,9.310476898309291e-11,0.44567514245262874,7.337157514453712e-09,3.758298583890473e-07,3.276974876690997e-07,2.0563453844678262e-05,0.5486696885469386,6.877183935729405e-05,9.709134189589894e-05,0.0012884920538142764,6.71757250820776e-06,5.602788895775556e-13,1.3834460846539807e-09,0.0001660313158099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7278798501903054e-07,9.455759698526854e-07,3.1519198985965704e-07,1.8414311382287177e-16,-6.303839799010462e-07,0.0,-1.96345431083328e-15,-7.511404078189385e-22,8.210544809264566e-19,4.46909304042665e-21,1.2434443665693129e-18,-2.575509555245107e-19,2.5718037861008694e-19,-1.9648896743368515e-15,1.0509513455522697e-21,-1.5753069083424633e-18,2.0888434964045018e-21,-1.8847310257020736e-21,-1.0868122999562793e-21,2.319306715486638e-23,1.9640544601461894e-15,6.172085911242565e-07,4.7278798501903054e-07,9.463864334978882e-07,-9.455703357482727e-07,-7.926438433969979e-07,5.204076009879604e-10,1.4890239448783827e-07,1.6483216224868314e-07,1.5193584607208244e-07,1.6483216224868314e-07,3.1487451745751133e-07,3.1487451745751133e-07,-1.8414311382287177e-16,6.297490379119572e-07,-5.696056890615942e-16,9.745665856562598e-19,-2.7646090114290365e-15,6.297490366957703e-07,2.1394894550991244e-13,2.051186372682022e-11,2.351193392174454e-10,-1.197075547450881e-10,-3.4415102857532024e-19,6.292358329787149e-07,2.051186372682022e-11,2.351193392174454e-10,-3.0706522231309243e-07,5.132017530009318e-10,-3.1467878810665575e-07,-8.126767546564611e-09,-8.126767546821792e-09,-3.3664146252557646e-16,1.3181733404301957e-08,3.8204224182994926e-20,-5.634104412725062e-12,1.3175388776789643e-08,7.097682169759233e-12,1.1196354694870673e-12,3.761077672366275e-12,9.393259956595274e-21,3.366414857186436e-16
5.454,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.57417143398786,0.0,0.0,0.26607934024473545,0.06129242158859179,0.020425755589211024,1.1539817425464409e-11,0.07803104857806185,0.0,0.004006209606864576,9.303921387049078e-11,0.44584768570531685,7.336164713179391e-09,3.763215493246996e-07,3.2789879978971084e-07,2.057906266440207e-05,0.54849900710018,6.874779907846764e-05,9.70012556526201e-05,0.0012873847779013398,6.71598407157511e-06,5.598021430944734e-13,1.3837512764818654e-09,0.0001659556744062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725643232797045e-07,9.451286466420812e-07,3.150428820369663e-07,1.840854458873909e-16,-6.300857642285946e-07,0.0,1.7047246503982777e-14,-1.7109462291350877e-21,7.674859333995007e-18,2.421131123296993e-21,-2.66653065696587e-16,-4.069993311556913e-19,4.245653386438674e-19,1.675063902138777e-14,-3.304106919718971e-21,-2.169663565814128e-17,2.2973920462591724e-20,2.5011873772072174e-22,5.281277602278307e-22,-9.066790957958519e-23,-1.6758421339560112e-14,6.169245092457927e-07,4.725643232797045e-07,9.458724844219735e-07,-9.451230183520412e-07,-7.922711902022699e-07,5.198508741937919e-10,1.4890799333347782e-07,1.6471697125643764e-07,1.5186220593595493e-07,1.6471697125643764e-07,3.1472577424942705e-07,3.1472577424942705e-07,-1.840854458873909e-16,6.294515514934064e-07,-5.688974048623789e-16,9.73546457003542e-19,-2.7627833014709997e-15,6.294515315641291e-07,2.138478782501634e-13,2.0487075700566096e-11,2.3488553597892764e-10,-1.194993771809844e-10,-3.437483641992255e-19,6.289387015956447e-07,2.0487075700566096e-11,2.3488553597892764e-10,-3.0691881525364416e-07,5.128467269057762e-10,-3.145300353100781e-07,-8.124066783322132e-09,-8.124066783746697e-09,-3.3648876829322163e-16,1.3167593480964427e-08,3.816479582434702e-20,-5.628290039984366e-12,1.316125498280198e-08,7.090066701128094e-12,1.11908238429945e-12,3.757302655395454e-12,9.38400528683801e-21,3.3648867762531205e-16
5.462999999999999,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741628276352004,0.0,0.0,0.2660303844295253,0.061381437880131895,0.020455427762101717,1.1557164163658595e-11,0.07796992228148357,0.0,0.004005629173517404,9.297367098490139e-11,0.44602027864931915,7.33517090205612e-09,3.7681271711030625e-07,3.280996474558705e-07,2.0594651770455948e-05,0.548328276552834,6.87237444945174e-05,9.691120650947934e-05,0.0012862779085835304,6.71439446141835e-06,5.59325586996009e-13,1.3840565847751093e-09,0.00016587999338504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7234054932243716e-07,9.446810985117357e-07,3.1489369938918396e-07,1.8402776173361395e-16,-6.297873990092633e-07,0.0,-1.1828260996657567e-14,3.080472115250393e-23,-1.1306881410136545e-17,2.0460925080293458e-20,-5.103818199504468e-17,3.9911133683438564e-19,-3.999980744510425e-19,-1.183188114599096e-14,5.175801570889273e-21,3.5467991716582757e-17,-3.879001847918265e-20,-6.8139002959055655e-22,-1.2947944070349431e-21,-4.8906197803115596e-23,1.184331812099031e-14,6.166402724077334e-07,4.7234054932243716e-07,9.453583235311219e-07,-9.446754760338407e-07,-7.91898350242153e-07,5.192944106057024e-10,1.4891353748296868e-07,1.646017519937004e-07,1.5178852767055823e-07,1.646017519937004e-07,3.1457695598899055e-07,3.1457695598899055e-07,-1.8402776173361395e-16,6.291539149701551e-07,-5.681896264819162e-16,9.72526831201181e-19,-2.760957370501243e-15,6.291539236258359e-07,2.1374675999450178e-13,2.0462302200958425e-11,2.3465182923740875e-10,-1.1929145700693218e-10,-3.4334596152088736e-19,6.286414201831727e-07,2.0462302200958425e-11,2.3465182923740875e-10,-3.0677233416670856e-07,5.124915993450789e-10,-3.1438120778983797e-07,-8.121365222475385e-09,-8.121365222075387e-09,-3.3633582921540547e-16,1.3153458971865095e-08,3.8125382574693557e-20,-5.622477894958136e-12,1.314712660152985e-08,7.082454150806304e-12,1.118528911728244e-12,3.753528860670608e-12,9.374753234832912e-21,3.3633578030920767e-16
5.4719999999999995,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.574154225619707,0.0,0.0,0.2659814532855673,0.06147040931196797,0.020485084981719588,1.1574504970992868e-11,0.07790882678946394,0.0,0.004005047781393026,9.290814036593005e-11,0.4461929211942529,7.334176080943177e-09,3.7730336135410846e-07,3.283000304048076e-07,2.061022114975872e-05,0.5481574969947485,6.869967561365321e-05,9.682119451538187e-05,0.001285171446441068,6.712803678279183e-06,5.58849221513783e-13,1.3843620095150542e-09,0.00016580427281064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.721166633018369e-07,9.442333264755993e-07,3.1474444204535744e-07,1.839700613919423e-16,-6.294888842983247e-07,0.0,-3.762662845144643e-15,-5.78306770569416e-22,-5.019437530102472e-18,4.9412626618437994e-21,-5.59646314953941e-17,-4.987965268143761e-19,4.987899093694757e-19,-3.795411699836671e-15,5.772206062682109e-22,1.8574367646492482e-17,-1.7637556187781232e-20,-1.5705057905084922e-21,-6.236165250761309e-21,-1.3596360816534864e-22,3.8005020268444615e-15,6.163558806525794e-07,4.721166633018369e-07,9.448439512412533e-07,-9.442277098076169e-07,-7.915253237759103e-07,5.187382105959232e-10,1.4891902687049303e-07,1.644865045716823e-07,1.5171481132584157e-07,1.644865045716823e-07,3.1442806277931325e-07,3.1442806277931325e-07,-1.839700613919423e-16,6.288561285484256e-07,-5.674823542276429e-16,9.715077088568188e-19,-2.759131220097273e-15,6.288561291700745e-07,2.136455908129892e-13,2.043754324386816e-11,2.344182191474289e-10,-1.1908379413298815e-10,-3.429438207293134e-19,6.283439889988042e-07,2.043754324386816e-11,2.344182191474289e-10,-3.066257791799284e-07,5.121363707682765e-10,-3.142323056745892e-07,-8.11866286542904e-09,-8.11866286592783e-09,-3.361829298422587e-16,1.3139329889787013e-08,3.80859844661739e-20,-5.616667982386467e-12,1.3133003645745282e-08,7.074844525675846e-12,1.1179750522461448e-12,3.7497562915436315e-12,9.365503809329337e-21,3.3618279387865055e-16
5.481,548,101325.00000000006,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741456279430387,0.0,0.0,0.26593254682230094,0.06155933586693622,0.020514727242343312,1.1591839846605375e-11,0.07784776211378903,0.0,0.004004465430612767,9.284262205953459e-11,0.4463656132794913,7.333180250196399e-09,3.777934816904142e-07,3.2849994840614444e-07,2.0625770789817362e-05,0.5479866684856387,6.867559244876136e-05,9.673121972576463e-05,0.001284065392141438,6.7112117227396285e-06,5.58373046895125e-13,1.3846675506050983e-09,0.00016572851274969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71892665437166e-07,9.437853306742988e-07,3.145951101384059e-07,1.8391234488263538e-16,-6.29190220396558e-07,0.0,-5.651474332956106e-15,-9.224630969815408e-23,4.331954472452382e-19,-1.5152037584425e-21,1.6128354348669133e-17,-3.3351922298138076e-21,2.6734477397713854e-21,-5.699523451485576e-15,2.3238334723066694e-21,-6.372844675461148e-17,1.03657201421545e-21,-2.1031067074160729e-22,1.1641314096008088e-21,-9.604512176153246e-25,5.6990830371596e-15,6.160713342665599e-07,4.71892665437166e-07,9.443293680967055e-07,-9.43779719813991e-07,-7.911521111703443e-07,5.181822746064886e-10,1.489244614503515e-07,1.6437122912396845e-07,1.516410569723697e-07,1.6437122912396845e-07,3.1427909476632333e-07,3.1427909476632333e-07,-1.8391234488263538e-16,6.285581925200589e-07,-5.667755884071545e-16,9.704890906730527e-19,-2.7573048518720166e-15,6.285581950482566e-07,2.1354437080478014e-13,2.0412798847914224e-11,2.341847058951999e-10,-1.188763884852021e-10,-3.425419420175127e-19,6.280464083075389e-07,2.0412798847914224e-11,2.341847058951999e-10,-3.0647915042525937e-07,5.117810416346916e-10,-3.140833290967705e-07,-8.1159597131465e-09,-8.115959713149174e-09,-3.3602971944920165e-16,1.3125206249283371e-08,3.8046601536081276e-20,-5.610860307768895e-12,1.311888612999809e-08,7.0672378335753536e-12,1.1174208064788473e-12,3.745984951875566e-12,9.356257020376521e-21,3.3602971848875043e-16
5.489999999999999,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741370346068518,0.0,0.0,0.26588366504914523,0.061648217527910346,0.020544354538264132,1.1609168789636543e-11,0.07778672826621937,0.0,0.004003882121193913,9.277711610917968e-11,0.4465383548326687,7.3321834099810595e-09,3.7828307774464796e-07,3.286994012186743e-07,2.06413006779567e-05,0.5478157910971034,6.865149501095772e-05,9.66412821934373e-05,0.0012829597463172838,6.7096185953694824e-06,5.578970633808681e-13,1.3849732079787739e-09,0.00016565271326808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7166855592305615e-07,9.433371116496151e-07,3.1444570380007835e-07,1.8385461222995199e-16,-6.288914077597256e-07,0.0,-3.9862205288461562e-16,4.008578214362814e-21,9.044670197427126e-18,-3.659358215280255e-20,1.276828052602973e-17,6.728088579159314e-19,-6.674917409384406e-19,-4.095958279374381e-16,-1.1106724933088912e-20,-1.5190354768600365e-17,3.328021769437452e-20,5.170912804222114e-21,3.120172876629321e-21,-3.617521948022882e-22,4.0045997272547756e-16,6.157866336915958e-07,4.7166855592305615e-07,9.438145745929015e-07,-9.433315065947388e-07,-7.907787127512797e-07,5.176266030514727e-10,1.4892984116914007e-07,1.6425592577562842e-07,1.515672646728597e-07,1.6425592577562842e-07,3.141300520796269e-07,3.141300520796269e-07,-1.8385461222995199e-16,6.282601071442851e-07,-5.660693293265481e-16,9.694709773141534e-19,-2.755478267426358e-15,6.282601043849922e-07,2.1344310005793876e-13,2.0388069030599977e-11,2.339512896543332e-10,-1.1866923998275834e-10,-3.421403255762163e-19,6.277486783721319e-07,2.0388069030599977e-11,2.339512896543332e-10,-3.063324480333133e-07,5.114256124004033e-10,-3.1393427818768324e-07,-8.113255766765051e-09,-8.11325576609756e-09,-3.3587691602900595e-16,1.3111088064199663e-08,3.8007233819655674e-20,-5.605054876302439e-12,1.3104774068129801e-08,7.059634081961014e-12,1.1168661749943867e-12,3.742214845325364e-12,9.347012877509429e-21,3.3587655427681115e-16
5.499,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741284456127984,0.0,0.0,0.2658348079754982,0.06173705427780169,0.02057396686378585,1.1626491799229013e-11,0.07772572525848945,0.0,0.004003297853246602,9.271162256045698e-11,0.4467111457911903,7.331185560629095e-09,3.7877214915153664e-07,3.288983886129107e-07,2.06568108017229e-05,0.5476448648908443,6.86273833129425e-05,9.65513819733705e-05,0.0012818545096301738,6.708024296754123e-06,5.574212712170261e-13,1.3852789815432663e-09,0.00016557687443256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71444334975921e-07,9.42888669570147e-07,3.142962231636e-07,1.8379686345481882e-16,-6.285924465841805e-07,0.0,-7.0060658963342626e-15,-2.53408505093328e-22,-9.449424317411173e-19,1.4906950966625425e-20,1.9785853202825042e-16,1.6132271876050184e-18,-1.5957405894556474e-18,-6.733383044622911e-15,2.233392682408129e-20,7.216412688822143e-17,-1.6442936131018467e-20,8.681570721473733e-21,-5.024956007724571e-21,-2.3880391505001293e-22,6.734358186133559e-15,6.155017791096163e-07,4.71444334975921e-07,9.432995712686188e-07,-9.428830703184536e-07,-7.904051288807426e-07,5.17071196367901e-10,1.4893516598020042e-07,1.6414059465927803e-07,1.514934344969775e-07,1.6414059465927803e-07,3.13980934863263e-07,3.13980934863263e-07,-1.8379686345481882e-16,6.279618727091867e-07,-5.653635772915428e-16,9.684533694755007e-19,-2.7536514683742234e-15,6.279618762761174e-07,2.1334177867033593e-13,2.0363353810324722e-11,2.337179706088841e-10,-1.184623485498936e-10,-3.4173897159726654e-19,6.274507994582341e-07,2.0363353810324722e-11,2.337179706088841e-10,-3.061856721363232e-07,5.110700835251627e-10,-3.137851530800923e-07,-8.110551027276745e-09,-8.110551025681005e-09,-3.3572354019982637e-16,1.3096975348978491e-08,3.796788135383607e-20,-5.599251693434414e-12,1.3090667474564263e-08,7.052033278604123e-12,1.1163111584126802e-12,3.738445975720188e-12,9.337771390692585e-21,3.357233013959113e-16
5.507999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741198609625271,0.0,0.0,0.26578597561073714,0.061825846099559774,0.020603564213224894,1.1643808874527653e-11,0.0776647531023076,0.0,0.0040027126266571995,9.264614145367753e-11,0.44688398606751456,7.330186702064762e-09,3.7926069552557283e-07,3.290969103347773e-07,2.067230114823526e-05,0.5474738899538164,6.860325736361922e-05,9.646151911504744e-05,0.0012807496826686363,6.70642882745053e-06,5.569456706361927e-13,1.3855848712703266e-09,0.00016550099630828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7122000275936923e-07,9.424400050309096e-07,3.1414666835955736e-07,1.8373909858666218e-16,-6.282933368839415e-07,0.0,-3.8505293404055856e-14,6.892099064040704e-22,1.2660819107193204e-17,-1.1521975347155383e-21,3.042387763024573e-16,6.377099301640814e-19,-6.230589071545421e-19,-3.821949801579114e-14,4.723518760549598e-21,-6.1743875054015856e-18,3.606291305172686e-20,1.0385252590603262e-21,5.529641347091599e-21,1.5954977614776978e-22,3.820668315072776e-14,6.152167705217055e-07,4.7122000275936923e-07,9.427843585579329e-07,-9.424344115801456e-07,-7.900313598330237e-07,5.165160549342606e-10,1.4894043582036824e-07,1.6402523588933488e-07,1.5141956649758842e-07,1.6402523588933488e-07,3.1383174322632225e-07,3.1383174322632225e-07,-1.8373909858666218e-16,6.276634894329164e-07,-5.646583326060628e-16,9.674362677724226e-19,-2.7518244563034102e-15,6.276635244883977e-07,2.1324040671609597e-13,2.033865320316639e-11,2.33484748916443e-10,-1.1825571409687904e-10,-3.4133788026837314e-19,6.271527718262531e-07,2.033865320316639e-11,2.33484748916443e-10,-3.0603882286351115e-07,5.107144554614275e-10,-3.136359539041106e-07,-8.107845496046226e-09,-8.107845495423168e-09,-3.3556980041117726e-16,1.3082868116546846e-08,3.792854417124658e-20,-5.593450763976125e-12,1.3076566362235987e-08,7.044435430474403e-12,1.1157557572296862e-12,3.734678346462233e-12,9.328532568806951e-21,3.355699599609534e-16
5.5169999999999995,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741112806576822,0.0,0.0,0.2657371679642184,0.06191459297617132,0.020633146580910287,1.1661120014679606e-11,0.07760381180935656,0.0,0.004002126441669922,9.258067283743618e-11,0.44705687561313134,7.329186834860514e-09,3.797487165159081e-07,3.292949661723039e-07,2.068777170537556e-05,0.5473028663334554,6.85791171779713e-05,9.637169367644597e-05,0.001279645266134723,6.704832188066864e-06,5.564702618914136e-13,1.3858908770295219e-09,0.00016542507896325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70995559521193e-07,9.419911188865853e-07,3.139970395233191e-07,1.8368131764160605e-16,-6.27994079259293e-07,0.0,-7.0538180305540465e-15,1.5259338769317857e-21,-8.653202248997247e-18,3.029644832976621e-21,-2.7991791928794457e-17,1.0587911840678754e-20,-9.31074497489688e-21,-7.052710118076483e-15,-1.7431375361650638e-21,2.0238491691780828e-17,-2.031101362107542e-20,-6.513943926278524e-21,-4.177790597560168e-21,3.277385552258646e-23,7.061475183892e-15,6.149316085128989e-07,4.70995559521193e-07,9.422689370619237e-07,-9.419855312344915e-07,-7.896574060223458e-07,5.15961179219848e-10,1.4894565065273875e-07,1.639098496092624e-07,1.5134566075437818e-07,1.639098496092624e-07,3.1368247733361285e-07,3.1368247733361285e-07,-1.8368131764160605e-16,6.273649576451294e-07,-5.639535955742304e-16,9.664196729438752e-19,-2.749997232846198e-15,6.273649615362586e-07,2.1313898430720184e-13,2.031396722877572e-11,2.3325162477581094e-10,-1.180493365548048e-10,-3.409370517824333e-19,6.268545957461092e-07,2.031396722877572e-11,2.3325162477581094e-10,-3.05891900349463e-07,5.103587286742564e-10,-3.1348668079464614e-07,-8.105139173856133e-09,-8.105139173846822e-09,-3.354164973738916e-16,1.3068766382166305e-08,3.788922231121998e-20,-5.587652093728345e-12,1.3062470746394057e-08,7.0368405457857305e-12,1.1151999721402433e-12,3.730911961615938e-12,9.319296422424877e-21,3.354165301477471e-16
5.526,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5741027046999054,0.0,0.0,0.2656883850452783,0.06200329489066089,0.0206627139611837,1.1678425218834299e-11,0.07754290139129322,0.0,0.004001539298365499,9.25152167564508e-11,0.44722981436117937,7.328185959289017e-09,3.802362117562417e-07,3.294925558958698e-07,2.070322246072301e-05,0.5471317940957724,6.855496276820544e-05,9.628190571151545e-05,0.0012785412606768493,6.703234379190941e-06,5.55995045225816e-13,1.386196998737401e-09,0.00016534912246431779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707710054705602e-07,9.415420103395317e-07,3.138473367883492e-07,1.836235206420265e-16,-6.276946739963054e-07,0.0,4.22023793753231e-14,-1.0250207491469068e-20,-7.664722201402577e-17,2.499994247814959e-19,4.1685667707936323e-16,2.2155205526620293e-18,-2.2333975800605254e-18,4.2858553356496626e-14,1.028069401273004e-19,1.5865528425300647e-16,-2.666706153155593e-19,2.362179675267681e-20,-5.4522429599829305e-21,1.6805782932153723e-21,-4.278104543522494e-14,6.146462933551144e-07,4.707710054705602e-07,9.417533073051316e-07,-9.415364284838437e-07,-7.892832677986052e-07,5.154065696508135e-10,1.4895081042831475e-07,1.6379443594919736e-07,1.5127171733470858e-07,1.6379443594919736e-07,3.135331373243749e-07,3.135331373243749e-07,-1.836235206420265e-16,6.270662776242772e-07,-5.632493664987138e-16,9.65403585669664e-19,-2.748169799616079e-15,6.270662316065767e-07,2.1303751153826375e-13,2.0289295905091377e-11,2.3301859836628655e-10,-1.178432158444023e-10,-3.40536486329226e-19,6.265562714839987e-07,2.0289295905091377e-11,2.3301859836628655e-10,-3.057449047265868e-07,5.100029036234473e-10,-3.1333733388470785e-07,-8.102432061762351e-09,-8.102432059528954e-09,-3.3526133152586644e-16,1.3054670160008521e-08,3.784991580991339e-20,-5.581855688022456e-12,1.3048380641190977e-08,7.029248632162717e-12,1.1146438037485975e-12,3.727146824933405e-12,9.310062961321441e-21,3.3526301210415965e-16
