Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.724999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7138312483985249,0.0,0.0,0.17143796837627898,0.053068833575235834,0.017684955087917932,8.132624209638667e-12,0.04397699455390987,0.0,0.004699434339565895,8.042310793251432e-11,0.5753031623103138,7.0803514494869535e-09,3.8215570945159765e-07,3.57507633367451e-07,1.912767654779165e-05,0.41881272494653277,6.090857274563712e-05,6.411844201688834e-05,0.0008848050043808028,6.32392547361543e-06,3.637569062446313e-13,1.1622522175589918e-09,0.0001486467956897742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1898225479260873e-07,8.37964509793458e-07,2.7932150307697024e-07,1.4054793588643478e-16,-5.586430063032596e-07,0.0,-1.3178109982859378e-14,7.055557675425923e-22,-1.925653106122763e-18,-3.183227087222329e-21,-3.4880933234962335e-16,4.419923797891346e-19,-4.422967822545541e-19,-1.351768711599635e-14,-3.543352957976987e-21,6.829725275612425e-18,-1.3283934987265588e-21,-2.9835370719022017e-21,3.0229004964460122e-21,-1.4412827011804806e-22,1.3519634105287844e-14,5.484309702201862e-07,4.1898225479260873e-07,8.067177515391875e-07,-8.379600079496058e-07,-7.074587887640251e-07,3.3118817087386564e-10,1.7024054945977668e-07,1.292992597354614e-07,1.298584100230905e-07,1.292992597354614e-07,2.791237891658065e-07,2.791237891658065e-07,-1.4054793588643478e-16,5.582475801806548e-07,-2.8192485466815404e-16,6.061333929936508e-19,-1.8690709717289674e-15,5.582475917087493e-07,1.8965722722228593e-13,1.2475380471991647e-11,1.5581032108520622e-10,-5.563760416501736e-11,-1.8040096939291182e-19,5.57815021407453e-07,1.2475380471991647e-11,1.5581032108520622e-10,-2.731575540988705e-07,4.3255678166220086e-10,-2.7888894629530773e-07,-6.1639489780997134e-09,-6.163948977657417e-09,-3.0151777560363146e-16,1.0217227371824482e-08,3.052547544000952e-20,-4.501843852200726e-12,1.021203608307339e-08,5.50045323708167e-12,1.1630777375026167e-12,3.0293001346630303e-12,7.644202336845036e-21,3.0151763147536134e-16
4.733999999999999,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7138217569098497,0.0,0.0,0.17139579921146192,0.0531479072077563,0.017711313027328136,8.145902860387872e-12,0.04392322363545802,0.0,0.004697564117921181,8.03237395649237e-11,0.5755610803299157,7.077884942225326e-09,3.825719993150718e-07,3.575849146390703e-07,1.9139426251547812e-05,0.41855828424817904,6.086287168835379e-05,6.401453603634526e-05,0.0008834879683109312,6.320633633522138e-06,3.6322423726262225e-13,1.1625295054840536e-09,0.00014849739004807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185459871384618e-07,8.370919740746898e-07,2.790306579792075e-07,1.404622069701574e-16,-5.58061316070908e-07,0.0,-2.5261939239361448e-15,-2.419127085775226e-21,7.744553095948296e-18,1.489428012284249e-20,6.185669855561342e-17,-2.8275018570532613e-19,2.792131614060494e-19,-2.492672052418074e-15,-8.36783258580102e-22,-2.0130500954138015e-17,1.3263085835302704e-20,3.861899484856948e-22,-1.2603995825228496e-21,4.798418230468916e-24,2.484829039919985e-15,5.478698930384005e-07,4.185459871384618e-07,8.057694479077579e-07,-8.370874808297148e-07,-7.067300900698959e-07,3.305326905288985e-10,1.7018912953028874e-07,1.2910534111689897e-07,1.297158096385368e-07,1.2910534111689897e-07,2.788333453470163e-07,2.788333453470163e-07,-1.404622069701574e-16,5.576666925402235e-07,-2.812964993026634e-16,6.049819467086348e-19,-1.866534465765731e-15,5.576666930462437e-07,1.8945987813653866e-13,1.2447467908517342e-11,1.5552424598716407e-10,-5.546892100093916e-11,-1.8002305992128305e-19,5.57234793351475e-07,1.2447467908517342e-11,1.5552424598716407e-10,-2.7287073128142255e-07,4.3189720993969415e-10,-2.7859876076926423e-07,-6.159926697784931e-09,-6.159926698064144e-09,-3.012087376180592e-16,1.0196604768308952e-08,3.046716729622329e-20,-4.493244974965999e-12,1.0191423032507443e-08,5.489348562789909e-12,1.1617428823528156e-12,3.023588143006463e-12,7.629911607310336e-21,3.0120874241647743e-16
4.742999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7138122755644835,0.0,0.0,0.1713536751117391,0.053226896336333956,0.01773764279869058,8.159173101831242e-12,0.04386951018059394,0.0,0.0046956921271102585,8.022445078905735e-11,0.575818967005025,7.0754172030996686e-09,3.8298708491494125e-07,3.5766107548869203e-07,1.9151132532540918e-05,0.4183038751485919,6.081716390712489e-05,6.39107521557397e-05,0.0008821723513898075,6.317340765597868e-06,3.6269215503117555e-13,1.1628068433145123e-09,0.0001483480115506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181098107785078e-07,8.362196214163859e-07,2.7873987372814873e-07,1.4037648917786673e-16,-5.574797476106794e-07,0.0,-2.9267915885260024e-16,9.086662900994749e-23,-1.4198052301596916e-17,-7.844455554360095e-22,1.1191422815597443e-19,2.9116757561866574e-21,-3.1267427154504446e-21,-2.784174930661122e-16,-1.851554338062413e-21,-3.105043150732022e-19,-2.2010046638227174e-20,-9.207554193480889e-23,3.4161151867047135e-22,1.159346520433472e-23,2.927574325758219e-16,5.473089088495024e-07,4.181098107785078e-07,8.048214702389197e-07,-8.362151367588208e-07,-7.060015413169186e-07,3.298781689166448e-10,1.701375669574358e-07,1.2891153944724439e-07,1.2957324016246223e-07,1.2891153944724439e-07,2.7854296173782875e-07,2.7854296173782875e-07,-1.4037648917786673e-16,5.570859253189943e-07,-2.80669266589469e-16,6.038321489580359e-19,-1.8639995968998484e-15,5.570859236136982e-07,1.8926256996214921e-13,1.2419601800476196e-11,1.5523855500054038e-10,-5.5300675550062526e-11,-1.7964577905744146e-19,5.566546852217725e-07,1.2419601800476196e-11,1.5523855500054038e-10,-2.7258396882983396e-07,4.3123809916826117e-10,-2.783086356289803e-07,-6.155904898314775e-09,-6.155904898311648e-09,-3.0089989153838905e-16,1.0176010955495974e-08,3.040893691704529e-20,-4.484657565101798e-12,1.0170838761177003e-08,5.478259397017403e-12,1.160408155447233e-12,3.0178834545895818e-12,7.61563871231533e-21,3.0089990313185425e-16
4.751999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7138028043595348,0.0,0.0,0.17131159606427243,0.05330580098504162,0.017763944410030895,8.172434935902475e-12,0.04381585417294773,0.0,0.00469381837105264,8.012524168513515e-11,0.5760768219828328,7.0729482358537366e-09,3.8340096682935634e-07,3.577361174167777e-07,1.916279541646436e-05,0.41804949799584273,6.077144948139666e-05,6.380709039277393e-05,0.0008808581539681255,6.314046875624442e-06,3.6216065963065866e-13,1.1630842309421328e-09,0.00014819866053319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176737266270217e-07,8.353474532057858e-07,2.784491509759571e-07,1.4029078262640696e-16,-5.568983020509094e-07,0.0,1.1400940749527204e-15,-1.0553557464626966e-21,1.613234200041794e-17,-1.4354455442360568e-20,-9.187268747010884e-17,-1.2599615090407718e-20,1.1190099326617358e-20,1.0067486823864607e-15,6.300799313755677e-21,-2.504024283913965e-17,2.1758385822587152e-20,-2.2406254842530137e-21,4.443348595759271e-21,3.5754750651985425e-23,-1.0230312794495914e-15,5.467480187749908e-07,4.176737266270217e-07,8.038738205473699e-07,-8.353429771241604e-07,-7.052731440310931e-07,3.2922460590797276e-10,1.70085861854778e-07,1.2871785512738656e-07,1.2943070189839559e-07,1.2871785512738656e-07,2.782526389484093e-07,2.782526389484093e-07,-1.4029078262640696e-16,5.565052797373016e-07,-2.8004315571187985e-16,6.026839994391076e-19,-1.8614663691738707e-15,5.565052767497747e-07,1.8906530311370855e-13,1.2391782130135207e-11,1.54953248128949e-10,-5.513286703009706e-11,-1.7926912643451176e-19,5.560746983219997e-07,1.2391782130135207e-11,1.54953248128949e-10,-2.7229726739076495e-07,4.3057945080630734e-10,-2.7801857152514936e-07,-6.1518835851921075e-09,-6.151883585203298e-09,-3.005910785459434e-16,1.015544594023905e-08,3.0350784320640725e-20,-4.4760816252889164e-12,1.015028327591866e-08,5.467185743436054e-12,1.1590735604077247e-12,3.012186072413057e-12,7.601383661082381e-21,3.0059111430069405e-16
4.760999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137933432920942,0.0,0.0,0.17126956205612898,0.05338462117813115,0.017790217869432145,8.185688364543398e-12,0.04376225559602796,0.0,0.004691942854239244,8.002611234267678e-11,0.576334644978961,7.0704780450788204e-09,3.8381364568748564e-07,3.578100419873249e-07,1.9174414929986223e-05,0.417795153068894,6.072572849788788e-05,6.370355077230582e-05,0.0008795453764968572,6.310751969229744e-06,3.616297511536013e-13,1.163361668065155e-09,0.00014804933732441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.172377356976823e-07,8.344754709332373e-07,2.7815849036006807e-07,1.4020508740937308e-16,-5.563169807876158e-07,0.0,-3.484137692867446e-14,6.013901914144684e-21,2.344514874539049e-17,-1.5026005652812705e-20,3.221545819280698e-16,3.501422445712464e-18,-3.3879762790620414e-18,-3.4588793162949826e-14,1.6899169253848902e-20,-4.9332280721975695e-17,2.87155664829459e-20,-3.0821266611608657e-21,6.600242621956421e-21,9.457734300241302e-23,3.456512366150215e-14,5.46187224201777e-07,4.172377356976823e-07,8.029265010363975e-07,-8.34471003416078e-07,-7.045448999049078e-07,3.2857200144808647e-10,1.7003401437714854e-07,1.2852428858799823e-07,1.2928819518042234e-07,1.2852428858799823e-07,2.779623776546927e-07,2.779623776546927e-07,-1.4020508740937308e-16,5.559247571470192e-07,-2.7941816582843145e-16,6.01537497942613e-19,-1.8589347865348436e-15,5.559247897579667e-07,1.8886807805049605e-13,1.236400888252732e-11,1.5466832541134526e-10,-5.49654946721603e-11,-1.7889310167549414e-19,5.554948339265652e-07,1.236400888252732e-11,1.5466832541134526e-10,-2.7201062759718206e-07,4.299212662777759e-10,-2.7772856909390375e-07,-6.14786276288601e-09,-6.1478627594980335e-09,-3.0028228209711e-16,1.0134909731641455e-08,3.0292709532032806e-20,-4.467517159219564e-12,1.0129756585838791e-08,5.4561276069390884e-12,1.1577391011307744e-12,3.0064960001586635e-12,7.587146464580753e-21,3.00282376674453e-16
4.77,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137838923592292,0.0,0.0,0.17122757307428477,0.0534633569400239,0.017816463185035273,8.19893338970496e-12,0.043708714433227776,0.0,0.004690065580912399,7.99270628464152e-11,0.5765924356784206,7.068006634989004e-09,3.842251221034233e-07,3.57882850743946e-07,1.9185991099596578e-05,0.41754084067762454,6.068000104004593e-05,6.36001333152057e-05,0.0008782340193729696,6.3074560521146734e-06,3.61099429683762e-13,1.1636391544692189e-09,0.00014790004225561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16801838957496e-07,8.336036778338945e-07,2.7786789252380635e-07,1.4011940363075754e-16,-5.557357851776939e-07,0.0,5.9825794954942e-15,4.371445409781746e-22,4.459878094189459e-18,-8.253990456328203e-21,-5.897869235908012e-17,-2.710505431213761e-20,4.014803821087375e-20,5.913476181920642e-15,1.761133359301102e-22,-5.5841943879532125e-18,6.628040324745073e-21,7.533082139732138e-21,3.850099129737559e-21,-1.0900619143407622e-22,-5.917974235253834e-15,5.456265264789338e-07,4.16801838957496e-07,8.019795138190068e-07,-8.335992188697244e-07,-7.038168105526618e-07,3.2792035544185106e-10,1.6998202466188298e-07,1.2833084024481723e-07,1.2914572032827524e-07,1.2833084024481723e-07,2.7767217850171856e-07,2.7767217850171856e-07,-1.4011940363075754e-16,5.553443588382293e-07,-2.787942961035792e-16,6.00392644206466e-19,-1.85640485295687e-15,5.553443509498379e-07,1.886708952107987e-13,1.2336282041124113e-11,1.5438378686797953e-10,-5.479855770102958e-11,-1.785177044048233e-19,5.549150933207967e-07,1.2336282041124113e-11,1.5438378686797953e-10,-2.717240500874718e-07,4.2926354701548724e-10,-2.774386289768039e-07,-6.143842436334538e-09,-6.1438424363746864e-09,-2.999737999769094e-16,1.0114402337554868e-08,3.023471257248809e-20,-4.4589641700333126e-12,1.0109258698760064e-08,5.445084991728311e-12,1.1564047813835183e-12,3.0008132411339695e-12,7.57292713282044e-21,2.9997369097071794e-16
4.778999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137744515579882,0.0,0.0,0.17118562910562338,0.053542008295315635,0.01784268036503873,8.212170013346695e-12,0.04365523066782185,0.0,0.004688186555205186,7.982809327867043e-11,0.5768501937523518,7.0655340096277096e-09,3.846353966859354e-07,3.579545452236913e-07,1.9197523951787108e-05,0.41728656114592527,6.063426718984202e-05,6.349683804027025e-05,0.0008769240829658599,6.304159130015013e-06,3.605696952997359e-13,1.163916689979981e-09,0.00014775077565907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1636603735170204e-07,8.32732075496008e-07,2.77577358111925e-07,1.4003373139926552e-16,-5.551547164208054e-07,0.0,1.3407034212543066e-14,4.000655088135635e-21,-1.1441573582698238e-17,-6.332347156997872e-20,-9.32739023110161e-16,-8.43221298991656e-19,8.494251535858037e-19,1.2530466824530951e-14,-2.5487143156152874e-21,4.5318635345525774e-17,-1.9665103904429064e-20,5.9720372274797216e-21,6.359757596936424e-21,-1.7393859245229095e-22,-1.2518866197585974e-14,5.450659267989752e-07,4.1636603735170204e-07,8.010328609655663e-07,-8.327276250733474e-07,-7.030888775522194e-07,3.272696677734246e-10,1.6992989283880028e-07,1.2813751050628965e-07,1.2900327765496678e-07,1.2813751050628965e-07,2.7738204212012114e-07,2.7738204212012114e-07,-1.4003373139926552e-16,5.547640860721903e-07,-2.781715457025854e-16,5.992494379407945e-19,-1.8538765724207375e-15,5.547640715697355e-07,1.884737550231154e-13,1.2308601588579784e-11,1.5409963250963188e-10,-5.4632055338558685e-11,-1.7814293424646426e-19,5.543354777941479e-07,1.2308601588579784e-11,1.5409963250963188e-10,-2.7143753550125086e-07,4.28606294453811e-10,-2.7714875181747736e-07,-6.139822610674128e-09,-6.139822611523553e-09,-2.9966523182992505e-16,1.0093923765112999e-08,3.017679346133036e-20,-4.450422660581967e-12,1.0088789621830174e-08,5.434057901642798e-12,1.1550706048726558e-12,2.9951377984533435e-12,7.558725675316807e-21,2.996650578913326e-16
4.787999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137650208853981,0.0,0.0,0.17114373013693604,0.05362057526877457,0.01786886941769849,8.225398237436862e-12,0.043601804282967484,0.0,0.004686305781323606,7.972920372249138e-11,0.5771079188800989,7.0630601731396616e-09,3.8504447005324267e-07,3.5802512697611504e-07,1.9209013513324227e-05,0.4170323147894006,6.0588527030117264e-05,6.339366496669055e-05,0.0008756155676515453,6.300861208650675e-06,3.600405480795837e-13,1.1641942744004616e-09,0.00014760153786590744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159303318361691e-07,8.318606636817068e-07,2.7728688776714075e-07,1.3994807082081282e-16,-5.545737757002443e-07,0.0,-4.013608502088844e-15,5.358824254101917e-21,-1.3734787883676015e-17,-3.31672678719202e-20,-1.4944774035647018e-16,3.383367228688896e-19,-3.142392972639948e-19,-4.136588858358671e-15,1.426220126961242e-22,1.2088520629511826e-17,-2.1217324075859375e-20,9.212724072309346e-23,-2.0678775533380803e-21,1.2217416793288013e-22,4.150489743737525e-15,5.445054263379353e-07,4.159303318361691e-07,8.000865445656398e-07,-8.31856221789073e-07,-7.023611024992105e-07,3.266199383316345e-10,1.6987761904328267e-07,1.2794429978349997e-07,1.2886086747675567e-07,1.2794429978349997e-07,2.7709196914757167e-07,2.7709196914757167e-07,-1.3994807082081282e-16,5.541839401242609e-07,-2.7754991378466527e-16,5.981078788603255e-19,-1.851349948886498e-15,5.54183942291786e-07,1.8827665792072661e-13,1.2280967507689996e-11,1.5381586234957634e-10,-5.446598680804559e-11,-1.7776879082132087e-19,5.537559886312773e-07,1.2280967507689996e-11,1.5381586234957634e-10,-2.711510844762169e-07,4.279495100190283e-10,-2.7685893825714583e-07,-6.135803290923828e-09,-6.135803290609589e-09,-2.9935635597175285e-16,1.0073474021594985e-08,3.011895221829744e-20,-4.441892633776977e-12,1.006834936230903e-08,5.42304634058217e-12,1.1537365753341118e-12,2.989469675271598e-12,7.54454210168936e-21,2.993564781459208e-16
4.796999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137556003384649,0.0,0.0,0.17110187615492198,0.053699057885341704,0.017895030351327924,8.23861806395239e-12,0.043548435261704585,0.0,0.004684423263531826,7.96303942614216e-11,0.5773656107475226,7.060585129752692e-09,3.8545234283471997e-07,3.5809459756161487e-07,1.9220459811221947e-05,0.4167781019170788,6.054278064437964e-05,6.329061411383266e-05,0.0008743084738097132,6.297562293729031e-06,3.595119881004028e-13,1.1644719075159477e-09,0.00014745232920622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1549472337473776e-07,8.309894466101665e-07,2.7699648213005016e-07,1.3986242199910094e-16,-5.539929644057835e-07,0.0,2.6956799061821977e-16,-1.6026408077495703e-22,-6.350402063581362e-18,1.084125753234504e-21,-6.162164691275035e-19,-1.8581785280391214e-20,1.7989523961803246e-20,2.74817298637816e-16,-6.74239238987556e-22,-5.797911087958106e-19,-9.828390401706016e-21,2.698159760571407e-22,-4.2845585804733085e-23,5.806474985043033e-24,-2.6840503935215435e-16,5.439450264782802e-07,4.1549472337473776e-07,7.991405667227711e-07,-8.309850132360739e-07,-7.016334870026448e-07,3.259711670079557e-10,1.698252034152054e-07,1.277512084892992e-07,1.2871849011237256e-07,1.277512084892992e-07,2.7680196022700785e-07,2.7680196022700785e-07,-1.3986242199910094e-16,5.536039222802951e-07,-2.7692939950343075e-16,5.969679666817939e-19,-1.8488249862949036e-15,5.536039200393361e-07,1.8807960434049106e-13,1.2253379781308015e-11,1.5353247640264954e-10,-5.430035133385334e-11,-1.7739527374738945e-19,5.531766271126112e-07,1.2253379781308015e-11,1.5353247640264954e-10,-2.7086469764804635e-07,4.272931951299514e-10,-2.765691889349196e-07,-6.13178448200382e-09,-6.131784482021809e-09,-2.9904794664344612e-16,1.0053053114320144e-08,3.00611888633418e-20,-4.433374092564892e-12,1.0047937927503365e-08,5.41205031247003e-12,1.152402696525429e-12,2.9838088747641628e-12,7.530376421610461e-21,2.990479524499211e-16
4.805999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7137461899141748,0.0,0.0,0.17106006714619004,0.053777456170127615,0.01792116317429794,8.251829494879224e-12,0.04349512358695768,0.0,0.004682539006168767,7.953166497974798e-11,0.5776232690489248,7.058108883798355e-09,3.858590156689323e-07,3.581629585531321e-07,1.9231862872766656e-05,0.4165239228294647,6.049702811702569e-05,6.318768550148015e-05,0.0008730028018269672,6.2942623909408005e-06,3.589840154388095e-13,1.1647495890880766e-09,0.00014730315000894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1505921294213475e-07,8.3011842567459e-07,2.7670614183863565e-07,1.3977678503496243e-16,-5.534122838477326e-07,0.0,4.537875832405304e-15,1.25723214788426e-22,-1.241882530126078e-17,2.5528037822954397e-22,6.97776212827436e-17,-8.046812998915853e-21,9.717717836272969e-21,4.638449798174981e-15,1.7310400197064757e-21,1.8158336331843912e-17,-1.9502037040450312e-20,-2.898440866385809e-21,3.755109482420056e-21,-9.466273473021287e-24,-4.625909758183253e-15,5.433847285228957e-07,4.1505921294213475e-07,7.981949295601519e-07,-8.301140008075501e-07,-7.00906032689772e-07,3.2532335369869546e-10,1.6977264610012253e-07,1.2755823703922972e-07,1.2857614588385865e-07,1.2755823703922972e-07,2.765120160085606e-07,2.765120160085606e-07,-1.3977678503496243e-16,5.530240338405633e-07,-2.7631000200646337e-16,5.958297011267703e-19,-1.846301688565599e-15,5.530240272388909e-07,1.8788259472415508e-13,1.2225838392434082e-11,1.5324947468625544e-10,-5.413514814181803e-11,-1.7702238263961068e-19,5.525973945136035e-07,1.2225838392434082e-11,1.5324947468625544e-10,-2.705783756499307e-07,4.2663735119714745e-10,-2.762795044874402e-07,-6.127766188704947e-09,-6.127766188714664e-09,-2.987394909930251e-16,1.0032661050707478e-08,3.0003503416843054e-20,-4.424867039953069e-12,1.0027555324836888e-08,5.401069821293476e-12,1.1510689722339822e-12,2.978155400148454e-12,7.516228644861086e-21,2.9873948152675163e-16
