Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.327999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949693608704402,0.0,0.0,0.27152713069513384,0.051396931612927764,0.017128057195797294,1.0550198176391779e-11,0.06497851961515073,0.0,0.003626323037244118,7.023968852391983e-11,0.48570760089603254,6.72146639467725e-09,2.856755107237191e-07,2.414391946828194e-07,1.6739422732887724e-05,0.5093807715184735,6.101038517179629e-05,7.311244560671811e-05,0.0009882560782093835,6.141465982023011e-06,4.321497877055119e-13,1.5466081595261163e-09,0.0001395092970951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951406325585185e-07,7.90281265081758e-07,2.6342708820848726e-07,1.7098535900833572e-16,-5.268541767072861e-07,0.0,1.1590880929705668e-14,1.0576162242346846e-21,-4.2102067964955906e-17,1.067855392883895e-20,-1.361389469309738e-16,7.782115202898884e-20,-7.960124470720296e-20,1.1574583529418295e-14,-4.837195106361335e-22,7.690018687411903e-17,-8.996190281097019e-20,-4.0348836304571e-21,-1.9499832246696815e-21,-1.0007065189308547e-22,-1.1532057646799304e-14,5.178673996260926e-07,3.951406325585185e-07,7.769992399129002e-07,-7.902773693323336e-07,-6.661033402172454e-07,3.5904350543320243e-10,1.4397082285175571e-07,1.2973390508686576e-07,1.234845661818944e-07,1.2973390508686576e-07,2.632115643105649e-07,2.632115643105649e-07,-1.7098535900833572e-16,5.264231310145958e-07,-3.993278212806033e-16,6.886805227717118e-19,-2.277098389888915e-15,5.264231168755629e-07,1.7884528531575805e-13,1.3957547200819082e-11,1.652096454533386e-10,-6.992386089806757e-11,-2.450707661405264e-19,5.260288671817597e-07,1.3957547200819082e-11,1.652096454533386e-10,-2.5594301424917113e-07,3.9426122586077223e-10,-2.630328269826247e-07,-7.484073959316107e-09,-7.484073959236506e-09,-2.8251212974247827e-16,8.991232538338326e-09,2.6416360641101577e-20,-3.895749424390241e-12,8.986777081193408e-09,4.84099966421126e-12,8.99006804361539e-13,2.6109176096335835e-12,6.54634924408299e-21,2.825120296718264e-16
5.337,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949618921543859,0.0,0.0,0.27148606285397275,0.0514716050837977,0.017152948406138534,1.0566365307690299e-11,0.06492749149113879,0.0,0.0036255873535191102,7.018596322526835e-11,0.48587916785328594,6.720273790958696e-09,2.8603186908569324e-07,2.4154436439032287e-07,1.6750112572072097e-05,0.5092110014332275,6.098536397554519e-05,7.304019344773374e-05,0.0009873575014489925,6.139756863357559e-06,4.317632975428479e-13,1.5469526578454122e-09,0.00013943451758206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9492064106582255e-07,7.898412820010935e-07,2.6328042722676356e-07,1.7092805651197073e-16,-5.265608546617767e-07,0.0,2.862046838492497e-15,-1.648219397490922e-22,-1.579854256341475e-17,5.108609561641313e-21,-4.0531373559065526e-17,-1.5791870510372362e-19,1.5615019295408525e-19,2.8588327521218057e-15,-2.6060746260879908e-21,2.141177253488083e-17,-3.1907683123975746e-20,-4.01234295876503e-22,2.7379396964748186e-21,7.280611543976195e-23,-2.8428872885956442e-15,5.175847824323392e-07,3.9492064106582255e-07,7.76504276125181e-07,-7.898373906629506e-07,-6.657366668402201e-07,3.5862269707854364e-10,1.4396263410811433e-07,1.2962753688178185e-07,1.2341204075327189e-07,1.2962753688178185e-07,2.630651672769038e-07,2.630651672769038e-07,-1.7092805651197073e-16,5.261303369452016e-07,-3.9879943109453464e-16,6.879007583557355e-19,-2.2754062476256023e-15,5.26130331524044e-07,1.7874581228999935e-13,1.3939139335848437e-11,1.6503016556720554e-10,-6.979471592311533e-11,-2.44766366196118e-19,5.257363940742039e-07,1.3939139335848437e-11,1.6503016556720554e-10,-2.557990462469863e-07,3.939402927273822e-10,-2.628864869340344e-07,-7.48138097977726e-09,-7.48138097993341e-09,-2.8235916750360497e-16,8.980522876478095e-09,2.638644735768007e-20,-3.891338142911077e-12,8.976072229437585e-09,4.835232103769151e-12,8.984559344179791e-13,2.608014805674848e-12,6.539171621211681e-21,2.823592403097204e-16
5.345999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949544277869684,0.0,0.0,0.27144501892443434,0.051546235076271846,0.01717782512364983,1.05825266420713e-11,0.06487649307809311,0.0,0.0036248509394652194,7.013225791969408e-11,0.48605076040651685,6.719080425596858e-09,2.8638776032864835e-07,2.416491727006352e-07,1.6760785057037016e-05,0.5090412060109984,6.0960333881564824e-05,7.296798332460837e-05,0.0009864593980383756,6.138046931868865e-06,4.3137701908929543e-13,1.5472972479105523e-09,0.00013935972191151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9470060625186814e-07,7.8940121240104e-07,2.6313373738554627e-07,1.708707457660254e-16,-5.262674747902956e-07,0.0,1.0455834257911187e-16,-1.6023458031601218e-21,5.251517222797398e-17,5.571016167688019e-21,-6.762456940994158e-17,-6.506271826097094e-19,6.396571133260312e-19,-1.1592049547314026e-16,6.670292472135179e-21,-9.868756302649689e-17,1.062714019460455e-19,-7.567668629094512e-22,-4.9041031302361546e-21,1.4092849236637917e-22,6.285482260749664e-17,5.173021004544701e-07,3.9470060625186814e-07,7.760092589456098e-07,-7.893973254714153e-07,-6.653699203251211e-07,3.582021846101734e-10,1.4395439022337935e-07,1.2952117447529047e-07,1.233395012946333e-07,1.2952117447529047e-07,2.6291874113931216e-07,2.6291874113931216e-07,-1.708707457660254e-16,5.258374846679594e-07,-3.982715187772298e-16,6.871215393393822e-19,-2.2737142823751616e-15,5.258374822236789e-07,1.7864631948905904e-13,1.392074652329411e-11,1.6485079935629645e-10,-6.966575823333437e-11,-2.4446221983956553e-19,5.254438627814505e-07,1.392074652329411e-11,1.6485079935629645e-10,-2.5565504980323096e-07,3.936193793735264e-10,-2.627401180061618e-07,-7.478687582315324e-09,-7.47868758295498e-09,-2.8220627143918066e-16,8.969820175273923e-09,2.6356552814422028e-20,-3.886929624759932e-12,8.965374335825506e-09,4.829468293662213e-12,8.979049019691733e-13,2.6051136893560904e-12,6.531997947961539e-21,2.8220641236767303e-16
5.3549999999999995,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949469677686816,0.0,0.0,0.2714039989092375,0.051620821585405915,0.017202687346683815,1.0598682179322155e-11,0.06482552437939229,0.0,0.0036241137962625433,7.007857264910436e-11,0.4862223785689684,6.717886300541199e-09,2.8674318441547236e-07,2.4175361973078726e-07,1.677144018632117e-05,0.5088713852366765,6.093529491837361e-05,7.289581527914339e-05,0.0009855617685210045,6.1363361885490396e-06,4.309909525001127e-13,1.5476419293149091e-09,0.00013928491015703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9448052848934034e-07,7.889610570067161e-07,2.629870188282127e-07,1.7081342676546011e-16,-5.259740379575e-07,0.0,1.0319079312886768e-14,1.461628459118149e-21,-4.4028997933744944e-17,-1.8847307089651245e-21,-1.9928599430261073e-16,8.022990197274326e-19,-8.167415932226085e-19,1.0251307809730257e-14,-2.6008588040004143e-21,8.591152655616024e-17,-9.138736280418494e-20,4.615926311987317e-21,2.018400758785064e-21,-4.101669082998011e-23,-1.0206842055553846e-14,5.170193545468368e-07,3.9448052848934034e-07,7.755141891943011e-07,-7.889571744828421e-07,-6.650031012943391e-07,3.577819683466222e-10,1.4394609123720085e-07,1.2941481803507828e-07,1.2326694792622156e-07,1.2941481803507828e-07,2.627722861455817e-07,2.627722861455817e-07,-1.7081342676546011e-16,5.255445746784257e-07,-3.977440843491824e-16,6.863428661861504e-19,-2.272022495604534e-15,5.255445618690402e-07,1.7854680708130499e-13,1.390236877465307e-11,1.6467154696810144e-10,-6.953698771844312e-11,-2.441583271141522e-19,5.251512735896899e-07,1.390236877465307e-11,1.6467154696810144e-10,-2.5551102506139867e-07,3.932984861923914e-10,-2.625937203420059e-07,-7.475993766814028e-09,-7.475993765997287e-09,-2.820535871329932e-16,8.95912444503256e-09,2.6326677038988263e-20,-3.882523874016363e-12,8.954683410663193e-09,4.823708239439123e-12,8.973537080297459e-13,2.6022142636313833e-12,6.5248282321725444e-21,2.8205354611630235e-16
5.364,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949395121000165,0.0,0.0,0.2713630028110777,0.051695364606299275,0.017227535073606224,1.061483191923224e-11,0.0647745853983853,0.0,0.003623375923295652,7.002490742040828e-11,0.4863940221157113,6.716691414433045e-09,2.870981411673669e-07,2.418577054478637e-07,1.6782077956335556e-05,0.5087015393356817,6.0910247084489646e-05,7.282368931698177e-05,0.000984664612949881,6.134624634365386e-06,4.3060509785217785e-13,1.5479867023920363e-09,0.0001392100823889341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9426040775975465e-07,7.885208150314248e-07,2.628402716959439e-07,1.7075609958616737e-16,-5.25680543579322e-07,0.0,-3.0340628155077698e-15,-6.839995457920234e-22,-3.1440325494904722e-18,1.688955596547362e-20,3.172894364372779e-16,4.401924347762192e-19,-4.362004611400383e-19,-2.6996144536315327e-15,-5.245956826591427e-21,1.3513990869587968e-17,-4.476744288196034e-21,-4.1281482445224537e-22,-6.139224220951616e-21,-1.157004093131765e-22,2.7027870462962527e-15,5.167365441239701e-07,3.9426040775975465e-07,7.75019066927769e-07,-7.885169369105339e-07,-6.646362097152449e-07,3.5736204825227307e-10,1.4393773704793778e-07,1.293084676012745e-07,1.231943806468407e-07,1.293084676012745e-07,2.6262580228431157e-07,2.6262580228431157e-07,-1.7075609958616737e-16,5.252516069538284e-07,-3.972171278538643e-16,6.85564738882106e-19,-2.2703308887347675e-15,5.252516070974877e-07,1.7844727505899062e-13,1.3884006087626332e-11,1.6449240838686988e-10,-6.940840419792173e-11,-2.4385468805681416e-19,5.248586267811345e-07,1.3884006087626332e-11,1.6449240838686988e-10,-2.5536697215925095e-07,3.92977613566183e-10,-2.624472940823817e-07,-7.473299536692921e-09,-7.47329953625672e-09,-2.819007572430179e-16,8.948435687165959e-09,2.6296820032883972e-20,-3.878120890901961e-12,8.943999455351861e-09,4.817951941857222e-12,8.968023527275688e-13,2.59931652886628e-12,6.5176624750688495e-21,2.8190064154260856e-16
5.372999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949320607814593,0.0,0.0,0.27132203063263016,0.05176986413408772,0.017252368302795865,1.0630975861593645e-11,0.06472367613839607,0.0,0.0036226373216357278,6.997126227326613e-11,0.48656569104503516,6.715495769019449e-09,2.8745263054075076e-07,2.419614299614682e-07,1.6792698365550598e-05,0.5085316683080027,6.088519040660525e-05,7.275160547752979e-05,0.0009837679318363602,6.1329122703116895e-06,4.3021945529522814e-13,1.5483315667811018e-09,0.00013913523868062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940402444116573e-07,7.880804885724507e-07,2.626934961321877e-07,1.706987642281873e-16,-5.25386992434826e-07,0.0,1.16059273880614e-15,-4.9203393489640335e-22,3.920987554835785e-21,-4.6636608603661756e-21,8.016595098522556e-17,3.732768319431295e-19,-3.7289136577767977e-19,1.240880933851011e-15,1.5020399340774109e-21,-2.5205245011714917e-19,2.188748577486938e-21,-6.577636833445107e-22,1.3291966159753628e-21,-2.99299533863425e-23,-1.2408819427011656e-15,5.164536699552198e-07,3.940402444116573e-07,7.745238929189155e-07,-7.880766148517715e-07,-6.642692461698421e-07,3.5694242462235003e-10,1.4392932768667705e-07,1.292021233336085e-07,1.231217995692628e-07,1.292021233336085e-07,2.624792897873091e-07,2.624792897873091e-07,-1.706987642281873e-16,5.249585819577515e-07,-3.9669064931152404e-16,6.847871578588933e-19,-2.2686394632295092e-15,5.249585781630373e-07,1.7834772357962296e-13,1.3865658472785397e-11,1.643133837494568e-10,-6.928000755672129e-11,-2.4355130270954604e-19,5.24565922642032e-07,1.3865658472785397e-11,1.643133837494568e-10,-2.5522289124012795e-07,3.9265676188721164e-10,-2.6230083937030087e-07,-7.470604892059742e-09,-7.47060489168685e-09,-2.8174772882969557e-16,8.937753911386356e-09,2.6266981822048746e-20,-3.873720679243285e-12,8.93332247960615e-09,4.812199406146935e-12,8.962508370229362e-13,2.596420487844831e-12,6.510500684056556e-21,2.817476988997422e-16
5.382,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949246138134925,0.0,0.0,0.2712810823765469,0.051844320163948694,0.01727718703264465,1.0647114006200664e-11,0.06467279660272005,0.0,0.003621897991659089,6.991763723374603e-11,0.48673738526286237,6.714299364765123e-09,2.878066524367331e-07,2.4206479332366755e-07,1.680330141163026e-05,0.5083617722469088,6.0860124899803245e-05,7.267956378613812e-05,0.000982871725501278,6.13119909737333e-06,4.298340249484417e-13,1.5486765224080748e-09,0.00013906037910430973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9382003864208744e-07,7.876400771136074e-07,2.625466922795343e-07,1.7064142072294631e-16,-5.250933847423347e-07,0.0,1.186540097602728e-16,-1.0818123293302955e-22,-1.245947552206125e-17,3.017901581635648e-22,-1.9704103935503162e-19,-2.4511015911171316e-20,2.405606657426715e-20,1.3118051531942063e-16,-1.6180882647242897e-21,7.072410150861655e-20,-2.5531648946620565e-20,-2.8434333556510326e-24,-3.3081996178560335e-23,-1.9376901841546575e-24,-1.1859847073429567e-16,5.161707322526559e-07,3.9382003864208744e-07,7.740286676448176e-07,-7.876362077903661e-07,-6.639022109863777e-07,3.565230976143843e-10,1.4392086312982383e-07,1.2909578534238818e-07,1.2304920475920818e-07,1.2909578534238818e-07,2.623327487859856e-07,2.623327487859856e-07,-1.7064142072294631e-16,5.246654999530421e-07,-3.96164648750811e-16,6.840101233624364e-19,-2.2669482205347213e-15,5.246654972701492e-07,1.7824815273249257e-13,1.3847325935336332e-11,1.6413447312928437e-10,-6.91517976524608e-11,-2.4324817111162376e-19,5.242731614572042e-07,1.3847325935336332e-11,1.6413447312928437e-10,-2.550787824451429e-07,3.923359315434956e-10,-2.6215435634799033e-07,-7.467909834391368e-09,-7.467909834415424e-09,-2.8159472026870796e-16,8.927079123952082e-09,2.6237162422258068e-20,-3.869323241366467e-12,8.922652489678801e-09,4.806450635675954e-12,8.95699161532845e-13,2.5935261423453913e-12,6.50334286397196e-21,2.8159471833101777e-16
5.390999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949171711965944,0.0,0.0,0.2712401580454624,0.05191873269109152,0.01730199126155758,1.0663246352850818e-11,0.06462194679463086,0.0,0.0036211579336279196,6.986403232564302e-11,0.48690910465966325,6.71310220192376e-09,2.8816020674844177e-07,2.4216779557772237e-07,1.6813887092129984e-05,0.5081918512612721,6.0835050577258584e-05,7.260756426577616e-05,0.0009819759942332872,6.1294851165362e-06,4.294488069256697e-13,1.5490215692468186e-09,0.00013898550373202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9359979062309375e-07,7.871995810757844e-07,2.6239986028057637e-07,1.7058406910711976e-16,-5.247997207169832e-07,0.0,6.5523907517543965e-16,-2.8749821494198825e-23,1.4449829689089012e-17,-5.371557054846035e-22,-3.7692966152816365e-20,-5.023964168402069e-20,4.991207816144969e-20,6.402544899295272e-16,2.1636335686712058e-21,-1.9236113983150999e-19,2.961801406889272e-20,1.0675799780762513e-22,4.556157725133527e-23,1.4887813918600412e-24,-6.548471106790977e-16,5.158877312257462e-07,3.9359979062309375e-07,7.735333915337465e-07,-7.87195716147205e-07,-6.63535104451266e-07,3.5610406736269656e-10,1.4391234334479254e-07,1.28989453729742e-07,1.22976596274651e-07,1.28989453729742e-07,2.621861793951844e-07,2.621861793951844e-07,-1.7058406910711976e-16,5.243723611693765e-07,-3.9563912620110454e-16,6.832336356071242e-19,-2.2652571620935305e-15,5.243723579795301e-07,1.7814856259563244e-13,1.3829008479572502e-11,1.6395567658911416e-10,-6.902377433810395e-11,-2.429452933015158e-19,5.239803435114548e-07,1.3829008479572502e-11,1.6395567658911416e-10,-2.5493464591518097e-07,3.9201512292235366e-10,-2.620078451576537e-07,-7.465214365395415e-09,-7.465214365445327e-09,-2.8144169847283055e-16,8.916411330533942e-09,2.620736184757242e-20,-3.8649285793453e-12,8.911989491236978e-09,4.800705633496469e-12,8.951473268178266e-13,2.590633493976571e-12,6.496189019217374e-21,2.8144169996161194e-16
5.3999999999999995,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.59490973293124,0.0,0.0,0.2711992576419839,0.051993101710776576,0.017326780987952806,1.0679372901342852e-11,0.0645711267173675,0.0,0.003620417148264602,6.981044758162515e-11,0.48708084918670413,6.711904281595361e-09,2.885132934064474e-07,2.422704368065459e-07,1.6824455405194587e-05,0.5080219053985667,6.0809967459828395e-05,7.25356069485303e-05,0.0009810807384450218,6.127770328793879e-06,4.2906380136032913e-13,1.5493667070813032e-09,0.00013891061263667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933795006265738e-07,7.867590010995311e-07,2.622530002785009e-07,1.7052670939672388e-16,-5.245060007060335e-07,0.0,-7.489568836313101e-15,2.1930605306956148e-21,5.69559637606286e-18,-2.514923952087986e-20,-1.684070905731e-17,-1.5246593050577406e-20,1.1400203202205827e-20,-7.527983276013631e-15,-3.259535596998162e-21,-1.5752891053800414e-17,7.59634570461789e-21,3.8944697214762234e-22,4.0173565312146116e-22,-2.1797625762394733e-22,7.522243887417636e-15,5.15604667213846e-07,3.933795006265738e-07,7.730380652087879e-07,-7.867551405628349e-07,-6.631679270181546e-07,3.5568533409087737e-10,1.4390376833522866e-07,1.288831286302856e-07,1.2290397420457403e-07,1.288831286302856e-07,2.6203958179593224e-07,2.6203958179593224e-07,-1.7052670939672388e-16,5.240791659688095e-07,-3.951140816848034e-16,6.824576949274639e-19,-2.263566289360087e-15,5.240791709493209e-07,1.7804895329204538e-13,1.381070611325376e-11,1.6377699423294384e-10,-6.889593748420186e-11,-2.426426693187078e-19,5.236874690906634e-07,1.381070611325376e-11,1.6377699423294384e-10,-2.5479048179262444e-07,3.916943364136293e-10,-2.6186130594208345e-07,-7.462518485876468e-09,-7.462518485887868e-09,-2.8128886196541035e-16,8.905750539040472e-09,2.6177580118648128e-20,-3.860536696226369e-12,8.901333492187405e-09,4.794964403866767e-12,8.945953336650288e-13,2.5877425450001014e-12,6.4890391558651924e-21,2.8128864398915273e-16
5.409,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5949022990178998,0.0,0.0,0.2711583811687002,0.0520674272182956,0.01735155621026156,1.069549365147878e-11,0.06452033637414722,0.0,0.003619675635902026,6.975688302672284e-11,0.48725261874333126,6.710705604160848e-09,2.888659123108633e-07,2.4237271706103923e-07,1.6835006348525334e-05,0.5078519347586977,6.0784875561863564e-05,7.246369185857637e-05,0.0009801859584418712,6.1260547351363955e-06,4.286790083685055e-13,1.5497119358571027e-09,0.0001388357058904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9315916883953264e-07,7.863183373251458e-07,2.6210611241611413e-07,1.704693416254163e-16,-5.242122250001601e-07,0.0,6.560170286153784e-15,-3.445018158299697e-21,-3.058166027331515e-18,3.4892166595330626e-20,1.8343091395854952e-16,-9.007136602865416e-19,8.945064969699437e-19,6.740193480686411e-15,9.119782676644966e-21,-5.569218064858677e-18,-6.451095567286183e-21,-7.800313176375051e-22,-8.915862157494453e-21,1.7360131280289622e-22,-6.737142703446683e-15,5.153215405016669e-07,3.9315916883953264e-07,7.725426891273104e-07,-7.863144811775516e-07,-6.628006789984708e-07,3.552668979451742e-10,1.438951380741307e-07,1.287768101509384e-07,1.228313386116003e-07,1.287768101509384e-07,2.6189295611298784e-07,2.6189295611298784e-07,-1.704693416254163e-16,5.237859146008683e-07,-3.9458951522861964e-16,6.81682301553441e-19,-2.2618756037786792e-15,5.237859053153215e-07,1.779493249065017e-13,1.3792418841122052e-11,1.6359842612914165e-10,-6.87682869459403e-11,-2.423402992009381e-19,5.233945384800594e-07,1.3792418841122052e-11,1.6359842612914165e-10,-2.546462902187042e-07,3.9137357240480196e-10,-2.617147388437031e-07,-7.459822197409967e-09,-7.459822198304473e-09,-2.811353769483899e-16,8.895096755448045e-09,2.6147817250430094e-20,-3.856147594213719e-12,8.890684498493149e-09,4.789226949998123e-12,8.940431826693196e-13,2.584853297112497e-12,6.4818932785432954e-21,2.811355505497027e-16
