Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8229999999999995,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895468135652526,0.0,0.0,0.19690862664326883,0.005319927530327762,0.0017726589643008146,3.3815088324392956e-12,0.006451973293468443,0.0,0.0011896769019726083,3.642053951492137e-12,0.8569225382172667,1.941367928293361e-09,9.716669254934465e-09,8.43391391534849e-09,1.7811812655954933e-06,0.14181761594216669,7.773735312383839e-06,2.3800080765669934e-06,4.375088245686314e-05,1.7166400519208406e-06,1.9316218142540942e-14,2.3156453805176145e-09,1.2744080172909515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0848822088257594e-08,6.169764412718805e-08,2.0565881352614197e-08,4.7644577153784816e-17,-4.11317627524404e-08,0.0,1.855537143887844e-17,-2.877624017595732e-23,2.913757100861671e-19,1.3395135050467722e-22,1.682994909190191e-18,5.3932175938457404e-21,-5.387840919864146e-21,1.981086813716538e-17,-1.50721891320527e-22,-1.4025153011089213e-19,8.115310636975084e-23,-3.7068031200032553e-22,-4.550604891313441e-23,-4.5283284404957504e-23,-2.0102680521074164e-17,4.103424823168029e-08,3.0848822088257594e-08,4.524455020084468e-08,-6.169758433764713e-08,-5.714435892789458e-08,3.3827449674185264e-12,3.237260457843656e-08,2.1067898530136993e-09,4.545616594983377e-09,2.1067898530136993e-09,2.0563625738744474e-08,2.0563625738744474e-08,-4.7644577153784816e-17,4.112725153960916e-08,-3.789718978402249e-18,8.96580495289931e-21,-8.079906715606775e-17,4.1127251410033594e-08,1.3972424938791659e-14,7.875218610599177e-14,2.1130357376938103e-12,-7.579677346867689e-14,-3.0213898475633754e-21,4.111718195338313e-08,7.875218610599177e-14,2.1130357376938103e-12,-1.888385183514341e-08,1.006947675314769e-11,-2.0555811875861057e-08,-1.6820295174707863e-09,-1.6820295174653984e-09,-2.2462623892553176e-17,9.758276545042735e-11,4.053889881319366e-22,-5.978954092213551e-14,9.751452076011506e-11,5.2492618329734254e-14,3.758910786959961e-14,3.7930042736300764e-14,9.678715158767381e-23,2.246257860926877e-17
5.832,548,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895460343798008,0.0,0.0,0.19690547168823472,0.0053258435411580995,0.001774630968550323,3.3860805562523565e-12,0.006448019418869848,0.0,0.0011891331910850412,3.638691785140275e-12,0.8569773369359245,1.940592649413549e-09,9.72298424285308e-09,8.427699757720107e-09,1.780682417050929e-06,0.1417634255445241,7.767134403332956e-06,2.377462122770398e-06,4.3707408202010666e-05,1.7158419172329119e-06,1.9297978948845827e-14,2.315967019049386e-09,1.2733388502032031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082013806595939e-08,6.1640276082579e-08,2.054675867033769e-08,4.7626345550282616e-17,-4.109351738950513e-08,0.0,-3.29624109584141e-16,-2.7434921386082374e-23,-1.2244021690618868e-18,-9.8944846900005e-23,1.7123432773235724e-18,-1.3234889800848443e-23,7.734138727370809e-23,-3.2670750147920866e-16,-8.416456709821395e-23,-2.2317341257051846e-20,-1.4252432016162163e-22,2.5862641956780034e-22,7.079753729946223e-23,2.4276837830025333e-23,3.2793295512951286e-16,4.0996151106846665e-08,3.082013806595939e-08,4.519930521930288e-08,-6.164021637839731e-08,-5.7092675284733824e-08,3.377770396629038e-12,3.234718514747728e-08,2.1032135425844934e-09,4.539943138745788e-09,2.1032135425844934e-09,2.054450627599132e-08,2.054450627599132e-08,-4.7626345550282616e-17,4.1089012614018745e-08,-3.784316431915575e-18,8.95344043136846e-21,-8.069961182289991e-17,4.10890128310637e-08,1.3959433781824459e-14,7.860712915423394e-14,2.1100931120242445e-12,-7.560259025145208e-14,-3.0172342598453495e-21,4.107895615174473e-08,7.860712915423394e-14,2.1100931120242445e-12,-1.8865588234078097e-08,1.0056351386015451e-11,-2.0536702318951737e-08,-1.6811704362595916e-09,-1.681170436259669e-09,-2.2441696223055584e-17,9.743442879238065e-11,4.0481022646925897e-22,-5.970418169251591e-14,9.736628265846252e-11,5.2412812446521677e-14,3.7540026111043625e-14,3.7875035613316385e-14,9.664690442229909e-23,2.2441720499893414e-17
5.840999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895452559202538,0.0,0.0,0.19690231967241925,0.005331754040515571,0.0017766011356416026,3.390650523982979e-12,0.006444069227779145,0.0,0.0011885898250992048,3.6353335104110204e-12,0.857032098623712,1.9398178457744498e-09,9.72928219913548e-09,8.42148961283057e-09,1.780183443981069e-06,0.14170927175824236,7.760539919649076e-06,2.3749195498632083e-06,4.3663986933994854e-05,1.7150443052783255e-06,1.9279761526891788e-14,2.3162886647804657e-09,1.272270826072396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0791486161142304e-08,6.158297227467256e-08,2.0527657401026048e-08,4.7608126281411027e-17,-4.105531484980203e-08,0.0,-2.1466193570522338e-17,-1.546822711761536e-25,-1.2382597352794085e-19,3.8654951859192657e-23,3.725621478938837e-21,-4.036641389258775e-22,4.075932468355044e-22,-2.1320841677627855e-17,1.380771641400925e-23,1.7835932036737344e-20,-9.092133114538744e-24,-8.430133664651755e-24,-1.1342206023370221e-23,-6.932053248233702e-24,2.1444848572249842e-17,4.09580965451747e-08,3.0791486161142304e-08,4.515411582228261e-08,-6.158291265571047e-08,-5.704104791085755e-08,3.3728043671109212e-12,3.2321787563373675e-08,2.099643746843916e-09,4.5342776300072426e-09,2.099643746843916e-09,2.0525408219550213e-08,2.0525408219550213e-08,-4.7608126281411027e-17,4.105081650105275e-08,-3.778923034919262e-18,8.941095780717143e-21,-8.060029647316526e-17,4.105081641281316e-08,1.3946457169868672e-14,7.846236526879274e-14,2.1071552364753584e-12,-7.540890030199625e-14,-3.0130854011735082e-21,4.104077314541122e-08,7.846236526879274e-14,2.1071552364753584e-12,-1.884734546151004e-08,1.0043245957095397e-11,-2.0517614155068957e-08,-1.6803119395160064e-09,-1.680311939516414e-09,-2.2420892630649876e-17,9.728635236767077e-11,4.0423241150333017e-22,-5.961896208632256e-14,9.721830462733578e-11,5.233314659163936e-14,3.7491015443988146e-14,3.782011980753407e-14,9.65068898298334e-23,2.2420885698596627e-17
5.85,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789544478185796,0.0,0.0,0.19689917059252118,0.005337659034590362,0.001778569467638071,3.3952187368292755e-12,0.006440122716059214,0.0,0.0011880468038167294,3.631979122296586e-12,0.8570868233200342,1.939043517110066e-09,9.735563156497973e-09,8.415283481307636e-09,1.779684347079925e-06,0.14165515454421085,7.75395185529258e-06,2.3723803527936426e-06,4.3620618581106076e-05,1.7142472156315083e-06,1.9261565846937202e-14,2.31661031752385e-09,1.271203943461342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076286633577681e-08,6.152573262559903e-08,2.0508577517020185e-08,4.75899193339835e-17,-4.101715508295938e-08,0.0,2.472160456371259e-16,7.002168140325712e-23,-1.008714176884351e-18,-8.267487313550618e-22,-1.6366000029933167e-18,-7.140223047557735e-21,7.20019364196783e-21,2.469027604151503e-16,-8.068849885101187e-23,3.1812128383593663e-19,-1.6902009430786736e-22,2.32058089150936e-22,1.889003969077322e-23,-4.4638866433650643e-23,-2.458918643246398e-16,4.092008449679108e-08,3.076286633577681e-08,4.510898193533215e-08,-6.152567309171717e-08,-5.698947674171328e-08,3.367846862754615e-12,3.2296411811148657e-08,2.0960804536641655e-09,4.5286200572898104e-09,2.0960804536641655e-09,2.0506331544076438e-08,2.0506331544076438e-08,-4.75899193339835e-17,4.1012663150021426e-08,-3.773538769800643e-18,8.928770965764842e-21,-8.05011208923628e-17,4.1012662793660226e-08,1.3933495085703247e-14,7.83178938234144e-14,2.104222102695713e-12,-7.521570233766425e-14,-3.0089432592571376e-21,4.100263287911983e-08,7.83178938234144e-14,2.104222102695713e-12,-1.8829123490366463e-08,1.0030160432262872e-11,-2.049854735658798e-08,-1.6794540266537215e-09,-1.6794540266609217e-09,-2.240011881674622e-17,9.713853567755742e-11,4.036555415569915e-22,-5.95338818562024e-14,9.707058616830247e-11,5.225362049668404e-14,3.7442075762722026e-14,3.7765295154891e-14,9.636710739307882e-23,2.2400074177879785e-17
5.859,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895437011756131,0.0,0.0,0.19689602444524337,0.005343558529565147,0.0017805359666006047,3.3997851959883974e-12,0.006436179879577963,0.0,0.0011875041270055621,3.6286286156927343e-12,0.8571415110400554,1.938269663099571e-09,9.741827147318797e-09,8.409081364744898e-09,1.7791851272974106e-06,0.14160107388759363,7.747370204008564e-06,2.3698445264508304e-06,4.357730307050122e-05,1.7134506480055763e-06,1.9243391880016958e-14,2.3169319774892896e-09,1.2701382011161081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073427855013172e-08,6.146855704938773e-08,2.048951899400991e-08,4.757172470297291e-17,-4.097903803525348e-08,0.0,5.05311858387831e-16,1.4142494797678017e-22,4.6221513843781745e-19,-1.110938616332008e-21,3.305168882300583e-18,1.5881867761018131e-22,-6.509911420792328e-22,5.082786387967756e-16,-1.6863908080153285e-22,1.25375914735011e-19,-7.072052818328607e-23,9.21385498330307e-23,-1.4309909946436785e-22,3.1896023020288784e-23,-5.087408627477275e-16,4.088211490847505e-08,3.073427855013172e-08,4.506390348155044e-08,-6.146849760044697e-08,-5.693796170959589e-08,3.362897867292253e-12,3.2271057873997354e-08,2.0925236508208726e-09,4.522970408875187e-09,2.0925236508208726e-09,2.048727622309421e-08,2.048727622309421e-08,-4.757172470297291e-17,4.097455250797352e-08,-3.76816361956025e-18,8.916465951457792e-21,-8.04020848778152e-17,4.097455189033816e-08,1.3920547511338599e-14,7.817371418879192e-14,2.101293702230199e-12,-7.502299506794101e-14,-3.0048078222590028e-21,4.096453530429933e-08,7.817371418879192e-14,2.101293702230199e-12,-1.881092229660787e-08,1.0017094779695221e-11,-2.0479501899229723e-08,-1.67859669740204e-09,-1.6785966974013891e-09,-2.237925401297518e-17,9.699097821886002e-11,4.0307961493332144e-22,-5.944894075188633e-14,9.692312677843439e-11,5.217423389083604e-14,3.7393206959562986e-14,3.771056148949224e-14,9.622755669011434e-23,2.23792859089982e-17
5.867999999999999,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789542924888892,0.0,0.0,0.19689288122729268,0.005349452531615055,0.001782500634587583,3.4043499026566413e-12,0.006432240714208339,0.0,0.001186961794466241,3.6252819856021767e-12,0.8571961618221998,1.9374962834751904e-09,9.748074204193193e-09,8.402883263779548e-09,1.7786857853337746e-06,0.14154702975026243,7.7407949597588e-06,2.3673120657971273e-06,4.353404033063746e-05,1.7126546019808058e-06,1.9225239596505434e-14,2.3172536445048704e-09,1.2690735976099589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07057227662071e-08,6.141144548232119e-08,2.0470481804530768e-08,4.755354237552303e-17,-4.0940963652777224e-08,0.0,-5.910738929862815e-16,1.2920983299936246e-23,4.024043256637972e-20,7.625057536056677e-22,2.539848144676721e-18,1.5461660009841193e-20,-1.5468277454741618e-20,-5.923567603414054e-16,1.061082919660851e-22,-3.797191350813362e-18,2.964211178792863e-22,3.814110417436404e-22,-8.061402316163283e-23,2.577614981547232e-23,5.923154093854823e-16,4.0844187726816084e-08,3.07057227662071e-08,4.501888038660418e-08,-6.141138611818266e-08,-5.688650274998594e-08,3.357957364672972e-12,3.224572573687694e-08,2.088973326226697e-09,4.517328673309086e-09,2.088973326226697e-09,2.0468242231277872e-08,2.0468242231277872e-08,-4.755354237552303e-17,4.093648452425729e-08,-3.7627975666798125e-18,8.904180702751539e-21,-8.030318821610958e-17,4.0936485007359025e-08,1.3907614429566617e-14,7.802982574129911e-14,2.098370026754576e-12,-7.483077721667923e-14,-3.0006790779522864e-21,4.092648036607814e-08,7.802982574129911e-14,2.098370026754576e-12,-1.87927418533433e-08,1.0004048965472097e-11,-2.046047775556529e-08,-1.6777399511874666e-09,-1.6777399511719983e-09,-2.235849508832255e-17,9.684367949489964e-11,4.025046299606796e-22,-5.936413852683781e-14,9.677592596114141e-11,5.209498650668986e-14,3.7344408929033344e-14,3.76559186478257e-14,9.608823730513584e-23,2.2358520864472366e-17
5.877,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895421493248203,0.0,0.0,0.1968897409353799,0.005355341046907719,0.0017844634736548465,3.408912858029335e-12,0.006428305215828299,0.0,0.0011864198059381974,3.621939226844883e-12,0.8572507756614928,1.936723377869744e-09,9.754304359164458e-09,8.396689180780825e-09,1.778186322348628e-06,0.14149302213754789,7.73422611610618e-06,2.3647829656788687e-06,4.349083028780001e-05,1.7118590773851075e-06,1.920710896810949e-14,2.3175753191117747e-09,1.2680101318419097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0677198942884374e-08,6.135439787749725e-08,2.0451465927070343e-08,4.753537235338518e-17,-4.090293191164019e-08,0.0,6.1066214202845496e-15,1.557183949026459e-22,9.515518144153914e-18,-7.966984933019039e-22,-3.9262366002845874e-17,-3.169425235058181e-20,3.0742994646145827e-20,6.077288648150479e-15,1.8575720214829287e-21,1.9482788478567718e-17,-1.242055619834461e-21,-2.4294876202050624e-22,5.7674286993464155e-22,9.312428459948323e-22,-6.086807297425934e-15,4.0806302928429305e-08,3.0677198942884374e-08,4.497391257162585e-08,-6.135433859802232e-08,-5.683509979259048e-08,3.3530253385298653e-12,3.2220415381433193e-08,2.085429467598839e-09,4.511694838686163e-09,2.085429467598839e-09,2.0449229541226406e-08,2.0449229541226406e-08,-4.753537235338518e-17,4.0898459144070336e-08,-3.7574405947017656e-18,8.891915184759438e-21,-8.020443071460227e-17,4.0898452957627285e-08,1.3894695821769054e-14,7.788622785055013e-14,2.0954510677427795e-12,-7.463904749066356e-14,-2.9965570148972463e-21,4.088846802147485e-08,7.788622785055013e-14,2.0954510677427795e-12,-1.8774582139069046e-08,9.991022959730586e-12,-2.0441474904109663e-08,-1.6768837880012986e-09,-1.6768837880320416e-09,-2.2336847771692038e-17,9.669663899936562e-11,4.0193058492880617e-22,-5.927947492882844e-14,9.662898321088042e-11,5.201587807197191e-14,3.7295681561939e-14,3.760136646278204e-14,9.594914881307725e-23,2.2337779014538033e-17
5.886,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895413744825865,0.0,0.0,0.19688660356622,0.00536122408160315,0.0017864244858558328,3.4134740633011688e-12,0.006424373380320893,0.0,0.0011858781613535074,3.618600334843228e-12,0.8573053526898352,1.935950946229415e-09,9.760517645722844e-09,8.390499112592756e-09,1.777686738044756e-06,0.1414390509177159,7.727663667887003e-06,2.362257221340561e-06,4.3447672875536904e-05,1.711064073265442e-06,1.9188999962501054e-14,2.3178969996003104e-09,1.2669478016896616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064870704905157e-08,6.129741402837518e-08,2.0432471321474383e-08,4.7517214592240265e-17,-4.0864942703721475e-08,0.0,-6.038709489389632e-15,4.705684355513528e-22,-9.896347067908964e-18,-5.076052387831761e-21,2.2197987307901536e-17,1.6752061765423916e-19,-1.6648746906916043e-19,-6.0030757654869265e-15,-1.8197064140423942e-21,3.3424175502975047e-18,-1.2105028623216268e-21,-5.336736667644854e-22,3.000877279839659e-22,-4.099018974397733e-22,6.01299045443025e-15,4.076846040566699e-08,3.064870704905157e-08,4.492899997245248e-08,-6.129735483342545e-08,-5.678375278561828e-08,3.34810177362404e-12,3.219512679974532e-08,2.081892063361066e-09,4.506068894587519e-09,2.081892063361066e-09,2.0430238132201708e-08,2.0430238132201708e-08,-4.7517214592240265e-17,4.0860476325937976e-08,-3.752092683968914e-18,8.879669362364316e-21,-8.010581211641869e-17,4.086048221996208e-08,1.3881791673854915e-14,7.774291991314323e-14,2.092536817368291e-12,-7.444780466467138e-14,-2.992441619267498e-21,4.085049819025158e-08,7.774291991314323e-14,2.092536817368291e-12,-1.8756443115419818e-08,9.97801672004638e-12,-2.0422493304755368e-08,-1.6760282060545645e-09,-1.676028205888077e-09,-2.231747023866237e-17,9.654985625892207e-11,4.013574782619652e-22,-5.919494972543698e-14,9.648229805449004e-11,5.193690833197876e-14,3.724702476141388e-14,3.754690477985769e-14,9.581029082128989e-23,2.231706033676493e-17
5.895,548,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895406003613805,0.0,0.0,0.19688346911653204,0.00536710164185401,0.001788383673241334,3.418033519665585e-12,0.006420445203574091,0.0,0.0011853368602677116,3.615265303867354e-12,0.8573598927702425,1.935178987887919e-09,9.766714094342696e-09,8.384313066878264e-09,1.7771870349807298e-06,0.1413851162282865,7.721107607471525e-06,2.3597348272771876e-06,4.340456801357377e-05,1.7102695902042118e-06,1.9170912555447987e-14,2.3182186886795675e-09,1.2658866070428782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062024703417011e-08,6.124049401531779e-08,2.0413497984313524e-08,4.749906913827171e-17,-4.0826996014101634e-08,0.0,3.160216210551161e-16,-1.351827833194749e-22,2.2325159690174072e-18,-2.1876723380371245e-21,5.525010626482589e-18,-8.514997225620867e-20,8.361534542476966e-20,3.19437983484464e-16,8.641708620678054e-22,2.0686709624307112e-19,3.4250844824420034e-23,2.54755634353707e-21,-7.386320783288618e-22,-2.50566570919661e-22,-3.2166872517983247e-16,4.0730660144143124e-08,3.062024703417011e-08,4.488414249651729e-08,-6.124043490475514e-08,-5.673246164134233e-08,3.34318665261469e-12,3.216985996349775e-08,2.078361100627423e-09,4.500450827742964e-09,2.078361100627423e-09,2.0411267970536286e-08,2.0411267970536286e-08,-4.749906913827171e-17,4.082253600252506e-08,-3.7467538212222e-18,8.867443201131077e-21,-8.000733229193005e-17,4.082253557413651e-08,1.3868901962948051e-14,7.759990127725398e-14,2.089627266486746e-12,-7.425704739080138e-14,-2.988332881999498e-21,4.081257086557639e-08,7.759990127725398e-14,2.089627266486746e-12,-1.8738324777258237e-08,9.965030228845194e-12,-2.0403532954083143e-08,-1.6751732070552866e-09,-1.675173207138902e-09,-2.2296615361058684e-17,9.640333074088783e-11,4.0078530813142364e-22,-5.911056264698845e-14,9.633586995851269e-11,5.185807699938767e-14,3.719843840699893e-14,3.7492533420890007e-14,9.567166287624859e-23,2.2296364794487764e-17
5.904,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7895398269603927,0.0,0.0,0.1968803375830386,0.005372973733805325,0.0017903410378597691,3.4225912283154536e-12,0.0064165206814809535,0.0,0.0011847959026691343,3.6119341295204462e-12,0.8574143960758422,1.9344075028827395e-09,9.772893738860421e-09,8.37813103877746e-09,1.776687212416619e-06,0.14133121789624398,7.71455793006148e-06,2.3572157788571032e-06,4.336151563766335e-05,1.7094756270120746e-06,1.9152846713422097e-14,2.318540383963135e-09,1.2648265454726234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059181887011801e-08,6.118363763439321e-08,2.039454586984459e-08,4.7480935933284754e-17,-4.078909179580637e-08,0.0,-9.31001785010292e-15,2.871730160265417e-22,-7.980339030139523e-18,6.793261149866513e-21,5.834587272069745e-17,-4.3258237314073135e-20,4.48305008633833e-20,-9.243062297703267e-15,-7.522509687040847e-22,6.460324636114686e-19,-2.920328045703994e-22,-1.1952824474876606e-21,-2.4205787594560926e-21,2.280146635679996e-22,9.251053817846449e-15,4.069290209734544e-08,3.059181887011801e-08,4.483934008407148e-08,-6.118357860807974e-08,-5.66812263134553e-08,3.3382799606371923e-12,3.214461486780348e-08,2.074836568057627e-09,4.494840628185433e-09,2.074836568057627e-09,2.0392319037473665e-08,2.0392319037473665e-08,-4.7480935933284754e-17,4.0784638136318506e-08,-3.741423985888559e-18,8.855236665941552e-21,-7.990899096522252e-17,4.078464727053088e-08,1.3856026676303932e-14,7.745717134937978e-14,2.0867224074971042e-12,-7.406677446929795e-14,-2.9842307885783743e-21,4.077468595603706e-08,7.745717134937978e-14,2.0867224074971042e-12,-1.872022708116608e-08,9.952063440001799e-12,-2.038459380640616e-08,-1.6743187886785087e-09,-1.6743187887233392e-09,-2.2275464352795703e-17,9.625706198102599e-11,4.002140730050243e-22,-5.902631346748878e-14,9.618969846092644e-11,5.1779383825402146e-14,3.7149922405610656e-14,3.743825223549334e-14,9.553326459587959e-23,2.227569236745927e-17
