Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7618931951158686,0.0,0.0,0.02653504774629287,0.14166186974509876,0.04721153753113886,6.898618264343242e-12,0.02269834985470221,0.0,0.01954458348570291,5.42889276814065e-10,0.7107737685420552,1.4169824323945829e-08,4.239394419147128e-06,1.2251484692952383e-05,0.00015765950169353607,0.26694791903796056,0.00010123162736344031,0.00013762074860420497,0.0019164277955948726,1.0342260022897906e-05,6.709260685618988e-13,2.2007000954711131e-10,0.0003939411884358359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211063948217558e-06,2.242212789553669e-06,7.474042631181418e-07,8.899153553618903e-17,-1.494808526368328e-06,0.0,-5.661152643907997e-16,3.4397993146832323e-22,-4.2259897227058504e-17,1.7977498580302694e-21,-5.10337350720716e-19,3.723768594366718e-19,-3.90958644717063e-19,-5.218211123996794e-16,-6.58993145153403e-21,-3.999620856320479e-19,-1.2320593498861657e-19,2.953034786814309e-22,7.566111318073916e-22,7.378878689692509e-25,5.654395024980969e-16,1.4046177595470645e-06,1.1211063948217558e-06,2.1172216674020062e-06,-2.2421731048008486e-06,-1.8077118457521788e-06,1.3992489056997266e-09,3.4939116191222416e-07,3.569809787767928e-07,4.317119365919038e-07,3.569809787767928e-07,7.465381661798347e-07,7.465381661798347e-07,-8.899153553618903e-17,1.493076333838539e-06,-3.136885133965885e-16,2.1578945402184396e-18,-1.978997394789038e-15,1.4930763327924979e-06,5.072541255232779e-13,4.488623313381052e-11,6.750367740645968e-10,-2.645670002752425e-10,-2.489241748722953e-19,1.4912025274378004e-06,4.488623313381052e-11,6.750367740645968e-10,-7.433692194149392e-07,1.8738047892579676e-09,-7.455304583288653e-07,-4.035043703202617e-09,-4.035043702811658e-09,-8.118371334916632e-16,9.023496489844424e-08,2.6907867174440343e-19,-3.9684752820304165e-11,9.019076682126341e-08,4.857294592328261e-11,8.035332298816666e-12,2.7273740142017225e-11,6.928425924062887e-20,8.11837134229551e-16
4.14,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7618665921944224,0.0,0.0,0.02642937063216569,0.14186642454370357,0.04727972278124781,6.906694609540641e-12,0.022557889841553956,0.0,0.01954053930778965,5.41476346607422e-10,0.7118806554426547,1.4160731121665535e-08,4.244631695016487e-06,1.2262676818751765e-05,0.00015783592471721117,0.2658591691523174,0.00010091792096440602,0.00013674063121995418,0.0019050458826726955,1.0319536480920486e-05,6.669066236860422e-13,2.1955919994791352e-10,0.00039225397023553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161832096594782e-06,2.2323664174999155e-06,7.441221396839683e-07,8.862522597603309e-17,-1.488244279604083e-06,0.0,-1.477725733552016e-14,2.682904663574237e-20,-2.681130976749419e-17,-8.978604894137092e-20,1.7295013060987475e-15,3.1765641346167585e-17,-3.080822941797421e-17,-1.2868483259757938e-14,-1.2140030634016414e-20,1.1785666579152145e-16,-6.616120765209283e-20,1.2598787909795165e-20,-1.6208036338089415e-21,-1.3513185649828031e-22,1.2896300447094312e-14,1.3986525395403085e-06,1.1161832096594782e-06,2.1068502732538812e-06,-2.232326988739486e-06,-1.799497168482178e-06,1.3892604438798325e-09,3.488520252243605e-07,3.54773140896527e-07,4.300993629974153e-07,3.54773140896527e-07,7.432625526653945e-07,7.432625526653945e-07,-8.862522597603309e-17,1.4865251067955752e-06,-3.102337459072533e-16,2.142977836414602e-18,-1.964824969760634e-15,1.4865251181106487e-06,5.050284242252768e-13,4.448152531892945e-11,6.705992715519107e-10,-2.6140129439534713e-10,-2.464373974274708e-19,1.484663418946762e-06,4.448152531892945e-11,6.705992715519107e-10,-7.401039951082026e-07,1.861686267586254e-09,-7.422604534173394e-07,-4.01814457576556e-09,-4.0181445449573305e-09,-8.083089236289938e-16,8.963567740926397e-08,2.6734284896771597e-19,-3.9428760429696186e-11,8.959174006377447e-08,4.825025814905496e-11,8.008800978859866e-12,2.7106238707808036e-11,6.886162903675661e-20,8.083087884971373e-16
4.149,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7618401086537189,0.0,0.0,0.02632416774461645,0.142070061401627,0.04734760204970593,6.914737124364749e-12,0.022418060143416896,0.0,0.01953621341930947,5.40057929971856e-10,0.7129864855760166,1.4151546126657119e-08,4.249777711414164e-06,1.2273429791101264e-05,0.00015800904457749022,0.26477173935201476,0.00010060330748754075,0.00013586272947275748,0.0018936879997741233,1.0296724491960666e-05,6.628968819754017e-13,2.1904930825301834e-10,0.0003905637280364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112517606531954e-06,2.222503521992841e-06,7.408345070209603e-07,8.82593727937151e-17,-1.4816690142127607e-06,0.0,-1.9105743979694963e-15,3.4174288272848526e-21,-1.5895413257088408e-17,-2.1581210054986473e-20,-7.752651161828644e-16,-1.433412680814771e-17,1.354230982114255e-17,-2.6162417550220106e-15,1.0466872052607518e-21,6.772947381231874e-17,-4.13512855029315e-20,2.6291935769997985e-21,-8.646114360515983e-22,6.20380400844216e-24,2.6327149576593306e-15,1.3926758657798084e-06,1.1112517606531954e-06,2.0964683733773613e-06,-2.2224643490553753e-06,-1.7912708516876537e-06,1.3792986095665476e-09,3.4830585832965494e-07,3.5256578856437425e-07,4.284818559366909e-07,3.5256578856437425e-07,7.399814059966231e-07,7.399814059966231e-07,-8.82593727937151e-17,1.479962813444021e-06,-3.0680579980227213e-16,2.1281019139212337e-18,-1.9506946249685344e-15,1.4799628145212296e-06,5.027989633050814e-13,4.407862926061624e-11,6.661710219027028e-10,-2.582612935280057e-10,-2.439669765396177e-19,1.4781132391531075e-06,4.407862926061624e-11,6.661710219027028e-10,-7.368332408580399e-07,1.8495727354071231e-09,-7.389849342847615e-07,-4.00126616292051e-09,-4.00126617646282e-09,-8.047739705899709e-16,8.90368249552076e-08,2.6560817615456144e-19,-3.9172937465905746e-11,8.89931484329522e-08,4.79278056152257e-11,7.982092769184615e-12,2.693875676352038e-11,6.843899997011271e-20,8.047739767937749e-16
4.1579999999999995,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7618137446591075,0.0,0.0,0.026219439740475088,0.1422727790474708,0.04741517491271199,6.922745861712159e-12,0.022278861633312032,0.0,0.01953160479037511,5.38634070690007e-10,0.7140912249256709,1.4142269366994979e-08,4.254831961071753e-06,1.228374114871373e-05,0.0001581788432590965,0.2636856641421902,0.0001002877988039344,0.0001349870756554358,0.0018823545657804229,1.0273824804601676e-05,6.588969778810307e-13,2.1854035180399635e-10,0.0003888705602480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063123361537563e-06,2.2126246731193836e-06,7.375415573494628e-07,8.789398763629664e-17,-1.475083114928428e-06,0.0,-1.664308115647142e-14,-3.0018550649141785e-21,-2.4406512552112815e-17,9.418882218028947e-21,-9.005487006200638e-16,-9.352302528871544e-18,9.651199280133905e-18,-1.741089116179986e-14,-8.282173348168466e-21,1.15894380547559e-16,-5.839287986979459e-20,2.01563235763859e-21,-8.266841216430824e-22,6.219653555230828e-23,1.7436072672944775e-14,1.3866880822291372e-06,1.1063123361537563e-06,2.0860765959890212e-06,-2.2125857558185497e-06,-1.7830333863616315e-06,1.3693638674075504e-09,3.4775267590808363e-07,3.503590642666827e-07,4.2685950021687404e-07,3.503590642666827e-07,7.366949181779774e-07,7.366949181779774e-07,-8.789398763629664e-17,1.4733898377927945e-06,-3.034046609825662e-16,2.1132673977447782e-18,-1.9366069682939162e-15,1.4733898536789525e-06,5.005658732252062e-13,4.367756175356618e-11,6.617522348553035e-10,-2.5514699170399684e-10,-2.415129375929531e-19,1.4715523711503815e-06,4.367756175356618e-11,6.617522348553035e-10,-7.335571483493554e-07,1.837465092498273e-09,-7.357040922572634e-07,-3.984409000107433e-09,-3.984409009758633e-09,-8.012328467835783e-16,8.84384483247033e-08,2.6387476792943783e-19,-3.8917300833982924e-11,8.839503269929086e-08,4.760561028153867e-11,7.955209315783287e-12,2.6771305609052312e-11,6.801640097635794e-20,8.012329089801139e-16
4.167,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7617875003690853,0.0,0.0,0.02611518724935804,0.14247457626251223,0.047482440964024264,6.930720875476934e-12,0.02214029514808971,0.0,0.0195267124207916,5.372048133936745e-10,0.7151948394954893,1.413290087906758e-08,4.259793945917195e-06,1.2293608495748586e-05,0.00015834530308057697,0.26260097797858684,9.997140693526716e-05,0.0001341137018866828,0.0018710459979004322,1.025083818014052e-05,6.549070451694745e-13,2.1803234790418504e-10,0.00038717456591463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013652262204103e-06,2.2027304524729e-06,7.342434840873644e-07,8.752908213312933e-17,-1.468486968235884e-06,0.0,2.3374989351297037e-15,1.330722784808617e-22,2.545165015032913e-17,-3.2244538278718776e-21,-1.1879488854475793e-16,3.7523559563365505e-19,-3.628477387800609e-19,2.1918789498967655e-15,3.342648164436722e-21,-2.11792648819527e-19,7.14518645435048e-20,-6.35067915287587e-22,5.612666999857078e-22,-4.1512319120525536e-24,-2.218140906573413e-15,1.3806895346143468e-06,1.1013652262204103e-06,2.0756755719543007e-06,-2.2026917906054627e-06,-1.7747852660237068e-06,1.3594566790231296e-09,3.471924936638076e-07,3.481531106671063e-07,4.2523238154317296e-07,3.481531106671063e-07,7.334032823564421e-07,7.334032823564421e-07,-8.752908213312933e-17,1.4668065661358638e-06,-3.0003031251609287e-16,2.0984749085996188e-18,-1.9225626026740493e-15,1.4668065624334758e-06,4.983292852244825e-13,4.327833934235883e-11,6.573431192020798e-10,-2.520583799633779e-10,-2.3907530416433273e-19,1.4649812004134628e-06,4.327833934235883e-11,6.573431192020798e-10,-7.302759104653613e-07,1.8253642381539867e-09,-7.324181198492228e-07,-3.967573622003172e-09,-3.9675736216403246e-09,-7.976858003639999e-16,8.784058829455114e-08,2.6214273890493273e-19,-3.866186743727881e-11,8.779743362153718e-08,4.7283694101261406e-11,7.928152299248238e-12,2.6603896559601657e-11,6.759386103586249e-20,7.97685796212768e-16
4.176,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7617613759352634,0.0,0.0,0.026011410873516858,0.14267545188099837,0.047549399815054294,6.938662220547107e-12,0.022002361488228532,0.0,0.019521535341833544,5.357702035982753e-10,0.7162972953610439,1.4123440708537291e-08,4.2646631775276225e-06,1.2303029504574745e-05,0.00015850840671028933,0.26151771521441813,9.965414405879296e-05,0.0001332426401130446,0.0018597627117090496,1.0227765391924416e-05,6.509272169136784e-13,2.17525313775678e-10,0.0003854758446517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964107227081917e-06,2.1928214363506355e-06,7.30940481709365e-07,8.716466787793885e-17,-1.4618809636749902e-06,0.0,-3.5951020953340607e-14,7.768629116514176e-20,-4.323908294117111e-17,-2.2938010941709945e-19,8.977115425874119e-15,6.17145028995931e-17,-6.119683341992272e-17,-2.6742080061045944e-14,1.8655645077391383e-20,1.2322413552118275e-16,-1.0225298478355381e-19,-1.665321368222383e-20,1.1922495676374812e-20,-2.2848048681383816e-22,2.6787004279404778e-14,1.3746805717271791e-06,1.0964107227081917e-06,2.065265934916368e-06,-2.1927830296964573e-06,-1.76652698684304e-06,1.3495775030754174e-09,3.46625328372141e-07,3.459480706172736e-07,4.2360058655945665e-07,3.459480706172736e-07,7.301066928763186e-07,7.301066928763186e-07,-8.716466787793885e-17,1.460213387161823e-06,-2.966827345865846e-16,2.0837250629962672e-18,-1.908562125745607e-15,1.4602134124075405e-06,4.960893313552865e-13,4.288097832295468e-11,6.529438828283354e-10,-2.4899544639530847e-10,-2.366540979927495e-19,1.4584001145499009e-06,4.288097832295468e-11,6.529438828283354e-10,-7.269897211477355e-07,1.8132710706354094e-09,-7.291272106392471e-07,-3.9507605616293875e-09,-3.950760500432554e-09,-7.941330794854193e-16,8.72432856308985e-08,2.6041220368733256e-19,-3.840665417821871e-11,8.720039194781106e-08,4.696207902175589e-11,7.900923435581886e-12,2.6436540946388067e-11,6.71714091755852e-20,7.941328510049325e-16
4.185,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7617353715023275,0.0,0.0,0.02590811118770174,0.14287540479040903,0.047616051094961434,6.946569952801905e-12,0.021865061417653753,0.0,0.01951607261415422,5.343302876279524e-10,0.7173985585893974,1.411388890862514e-08,4.26943917676451e-06,1.2312001913851042e-05,0.0001586681371535593,0.26043591018299267,9.933602249316991e-05,0.00013237392208466042,0.0018485051208162978,1.0204607226364252e-05,6.469576254283436e-13,2.1701926663201566e-10,0.0003837744967057147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091449118918762e-06,2.1828982377964678e-06,7.276327458731551e-07,8.680075645664791e-17,-1.4552654918346457e-06,0.0,6.695592160137903e-15,1.7131800530564433e-21,-6.059890849369854e-19,-4.881103790216293e-21,-4.57660371730971e-17,-8.720415950219836e-18,8.747759232548388e-18,6.642640001319419e-15,2.576522205260631e-21,8.451485651954192e-19,9.75284716291233e-22,-4.301339185275744e-22,-3.656661701805247e-21,3.1856255377254163e-24,-6.6420039383058545e-15,1.3686615434526858e-06,1.091449118918762e-06,2.0548483206343863e-06,-2.1828600861185238e-06,-1.7582590470839388e-06,1.3397267948144433e-09,3.460511977958798e-07,3.4374408703411656e-07,4.219642027266828e-07,3.4374408703411656e-07,7.268053450533928e-07,7.268053450533928e-07,-8.680075645664791e-17,1.4536106915022815e-06,-2.9336190461428207e-16,2.0690184726575184e-18,-1.89460613011578e-15,1.4536106833773488e-06,4.938461443300909e-13,4.248549472744529e-11,6.485547324969891e-10,-2.459581760774536e-10,-2.3424933902580546e-19,1.4518095035318506e-06,4.248549472744529e-11,6.485547324969891e-10,-7.236987755214952e-07,1.8011864875021329e-09,-7.258315593856803e-07,-3.933970351659953e-09,-3.9339703604077125e-09,-7.905742837924202e-16,8.66465810559436e-08,2.5868327677863667e-19,-3.815167794398752e-11,8.660394838195982e-08,4.664078696640053e-11,7.87352447390662e-12,2.6269250106830877e-11,6.674907444384469e-20,7.905742869780457e-16
4.194,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7617094872080056,0.0,0.0,0.025805288739021697,0.143074433931728,0.0476823944507387,6.95444412910783e-12,0.021728395663551572,0.0,0.019510323331275822,5.32885112697717e-10,0.7184985953489332,1.4104245542243597e-08,4.27412147456755e-06,1.2320523533346363e-05,0.00015882447778151385,0.25935559708424627,9.901705471183949e-05,0.00013150757936901945,0.0018372736370707628,1.0181364481514981e-05,6.42998402285839e-13,2.165142235835269e-10,0.0003820706228342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086480709879967e-06,2.1729614195802452e-06,7.243204731792615e-07,8.64373594091349e-17,-1.4486409464667508e-06,0.0,-4.884260748010371e-15,4.380061379592623e-21,-3.1318042436875786e-18,-4.041878027116028e-21,9.313804881418836e-17,1.4059688133237318e-18,-1.0457415827242389e-18,-4.768170108102674e-15,3.2271417622990683e-21,1.7829732009267168e-17,-1.0123724576542991e-20,-2.1601821696822318e-21,1.6035747112682447e-21,-3.0595613742475396e-23,4.771418209174129e-15,1.3626328028667253e-06,1.086480709879967e-06,2.04442336745973e-06,-2.1729235226246313e-06,-1.749981947526837e-06,1.3299050063803415e-09,3.454701207894873e-07,3.415413029692297e-07,4.203233184342406e-07,3.415413029692297e-07,7.234994353528099e-07,7.234994353528099e-07,-8.64373594091349e-17,1.446998872087482e-06,-2.9006779713138956e-16,2.054355744905827e-18,-1.8806952027315114e-15,1.4469988753873508e-06,4.915998576423268e-13,4.20919043331822e-11,6.441758740001065e-10,-2.4294655116289487e-10,-2.3186104535684395e-19,1.445209759231261e-06,4.20919043331822e-11,6.441758740001065e-10,-7.204032696565935e-07,1.7891113846715807e-09,-7.225313617949502e-07,-3.917203522668023e-09,-3.917203521622281e-09,-7.870103496534558e-16,8.605051526365898e-08,2.5695607262796073e-19,-3.789695561383009e-11,8.600814360002557e-08,4.631983984340903e-11,7.845957198617913e-12,2.6102035389914304e-11,6.632688592412729e-20,7.870103190578421e-16
4.202999999999999,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7616837231830348,0.0,0.0,0.02570294404681543,0.14327253829969291,0.047748429547297064,6.962284807315039e-12,0.021592364916197468,0.0,0.019504286617732375,5.314347268456259e-10,0.7195973718377748,1.4094510680467565e-08,4.278709611661644e-06,1.2328592242275522e-05,0.00015897741231988367,0.25827681005848707,9.869725332997545e-05,0.0001306436433284734,0.0018260686702534427,1.0158037967971411e-05,6.390496782555707e-13,2.1601020170260134e-10,0.0003803643243574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815057920233438e-06,2.163011584477988e-06,7.210038612769758e-07,8.607448825406491e-17,-1.4420077226411186e-06,0.0,4.8467596083503285e-15,-7.341219570277065e-21,-6.6676911272007735e-19,3.621128724671181e-20,-5.174085935226317e-16,-7.065313571284933e-18,6.918088657140295e-18,4.32354902111874e-15,-4.979998872610022e-21,7.255513801124757e-19,-1.199896564342058e-22,2.484643764956157e-21,2.6288744302057788e-21,6.484772478725592e-23,-4.322887670159874e-15,1.3565947044223096e-06,1.0815057920233438e-06,2.0339917157232476e-06,-2.162973941973942e-06,-1.7416961909552382e-06,1.3201125863872263e-09,3.44882117223198e-07,3.393398614945411e-07,4.186780228886897e-07,3.393398614945411e-07,7.201891611806834e-07,7.201891611806834e-07,-8.607448825406491e-17,1.4403783237296772e-06,-2.868003838930544e-16,2.0397374821287358e-18,-1.8668299251117035e-15,1.4403783179517404e-06,4.893506054247882e-13,4.1700222648829e-11,6.398075119617014e-10,-2.399605508286215e-10,-2.2948923326747554e-19,1.4386012756179365e-06,4.1700222648829e-11,6.398075119617014e-10,-7.171034006727152e-07,1.7770466566915724e-09,-7.192268146201371e-07,-3.900460604260708e-09,-3.9004606111787965e-09,-7.83441098397514e-16,8.545512888912554e-08,2.552307055401684e-19,-3.764250404586775e-11,8.541301821880899e-08,4.599925952893907e-11,7.818223427263218e-12,2.593490814702716e-11,6.590487271155927e-20,7.834411632452388e-16
4.212,548,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7616580795511307,0.0,0.0,0.025601077602527014,0.1434697169430361,0.04781415606754509,6.970092046253381e-12,0.021456969828791,0.0,0.0194979616302186,5.299791789486778e-10,0.7206948543144989,1.4084684403056729e-08,4.28320313885759e-06,1.2336205991260357e-05,0.00015912692486027974,0.2571995831545811,9.837663110626365e-05,0.00012978214511826652,0.0018148906280594998,1.0134628508452646e-05,6.351115832866355e-13,2.1550721799880767e-10,0.00037865570311271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765246632002456e-06,2.1530493304709173e-06,7.176831087730849e-07,8.571215447815844e-17,-1.4353662172436893e-06,0.0,-1.048265349948412e-13,-1.1295571419652026e-20,7.61178842104039e-17,-2.2124813204043126e-20,-4.153497631145505e-15,-1.6509625054051975e-17,1.2320491264507824e-17,-1.0938320100579297e-13,6.412911730832128e-20,-3.0134831035544294e-16,1.7704866556099314e-19,2.9901958758332536e-20,2.710951736035372e-21,2.4852112606445354e-22,1.0930446141589792e-13,1.3505476044522405e-06,1.0765246632002456e-06,2.02355400773495e-06,-2.153011942130842e-06,-1.7334022821682555e-06,1.3103499799130255e-09,3.442872080081625e-07,3.3713990569143536e-07,4.170284061272226e-07,3.3713990569143536e-07,7.168747208927554e-07,7.168747208927554e-07,-8.571215447815844e-17,1.433749443140348e-06,-2.8355963385701764e-16,2.025164281765004e-18,-1.8530108730955063e-15,1.4337495510829967e-06,4.870985224555142e-13,4.131046491358575e-11,6.354498498372025e-10,-2.3700015130386294e-10,-2.271339172116186e-19,1.4319844485822065e-06,4.131046491358575e-11,6.354498498372025e-10,-7.137993666484879e-07,1.7649931963287773e-09,-7.15918115572567e-07,-3.883742124597065e-09,-3.883742136917556e-09,-7.7986678810494585e-16,8.48604625036701e-08,2.535072896649794e-19,-3.738834007534792e-11,8.481861279144866e-08,4.567906786469762e-11,7.790325010809317e-12,2.5767879730977403e-11,6.548306391038579e-20,7.798670366260719e-16
