Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306426116025245,0.0,0.0,0.2816399138675751,0.033025106482845755,0.011005515291607936,8.376448792259098e-12,0.04368685274707026,0.0,0.0028892833498883547,3.832498397355647e-11,0.56927650672656,5.467590284232096e-09,1.4630561662948505e-07,1.2103348854752384e-07,1.0530931656492351e-05,0.4270850288650233,4.567322497633503e-05,3.916035569387451e-05,0.0005553570027814664,4.984179293982912e-06,2.4566486565182023e-13,1.907553874167021e-09,9.320061130650612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602077804229625e-07,5.204155606336902e-07,1.7347185349704804e-07,1.4340817566292373e-16,-3.4694370712358344e-07,0.0,-2.033615227759546e-15,-1.1747974126670623e-21,2.4242824678983566e-18,5.8414519405842875e-21,6.884916729343448e-17,-2.0262616285098966e-19,1.8970560168291137e-19,-1.9788983419699065e-15,6.5497714894823144e-21,-1.1447375398068973e-17,-1.5943625598695095e-21,4.0128599466478755e-22,-2.4173429769987813e-21,1.8556185579263665e-22,1.9764476863583866e-15,3.4310124427130127e-07,2.602077804229625e-07,4.883805232470908e-07,-5.204138179638385e-07,-4.449019170277557e-07,1.5651237516756448e-10,1.2633427367194026e-07,7.271305824340802e-08,7.520433178508652e-08,7.271305824340802e-08,1.7337903310084858e-07,1.7337903310084858e-07,-1.4340817566292373e-16,3.467580676241434e-07,-1.805328227254894e-16,3.1918871136315022e-19,-1.4293946794745262e-15,3.4675806803718956e-07,1.1780641467916714e-13,5.872325129825805e-12,7.552842217346897e-11,-2.15525100254364e-11,-1.1547989790426776e-19,3.465442887510196e-07,5.872325129825805e-12,7.552842217346897e-11,-1.6733141606610404e-07,2.1377730972225937e-10,-1.7325807618731285e-07,-6.140437430944001e-09,-6.140437431133706e-09,-1.8727682404216582e-16,3.844495380711862e-09,1.1816475993161763e-20,-1.7426698516705355e-12,3.842462852282152e-09,2.0696170332246166e-12,5.362718122439299e-13,1.169122166596349e-12,2.9499997241462834e-21,1.872770096040216e-16
5.004,548,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306373831115201,0.0,0.0,0.28161270665946997,0.03307457709263433,0.011022005518521796,8.390091597599883e-12,0.04365332760946381,0.0,0.0028884248252064103,3.829262278021308e-11,0.5694339320151875,5.4662246158278475e-09,1.464807892382685e-07,1.2104661819553396e-07,1.0535204722466145e-05,0.42692912333051747,4.564949062017397e-05,3.911866810748492e-05,0.0005548201559749321,4.982458585470619e-06,2.4543360052219407e-13,1.9079517749139413e-09,9.313891095615784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600280767826467e-07,5.200561534030219e-07,1.7335205107158016e-07,1.4335562225862003e-16,-3.467041022704936e-07,0.0,-8.988891400684995e-15,1.7442960109748624e-22,5.172975689026367e-18,1.4155513862651188e-20,1.8937274420442003e-17,3.3039578898838053e-19,-3.3245546871363756e-19,-8.985665995174802e-15,4.3280629149800495e-21,-1.082248576331206e-17,6.2659690726844776e-21,2.2079001512688846e-21,5.152345811327335e-22,1.1094584553675823e-22,8.980456874406948e-15,3.42866868694087e-07,2.600280767826467e-07,4.879952548095998e-07,-5.200544129430116e-07,-4.4460074772777093e-07,1.5630581501300648e-10,1.2630355673232478e-07,7.263751584935814e-08,7.514648627173465e-08,7.263751584935814e-08,1.732593534395673e-07,1.732593534395673e-07,-1.4335562225862003e-16,3.465187083001841e-07,-1.8027550102982161e-16,3.187903034527629e-19,-1.428130540405404e-15,3.4651871572144444e-07,1.177250954961502e-13,5.8636006161167125e-12,7.543657354987429e-11,-2.1509683530773345e-11,-1.153261665240775e-19,3.463051446833962e-07,5.8636006161167125e-12,7.543657354987429e-11,-1.672140959913323e-07,2.1356205759137908e-10,-1.731384890139867e-07,-6.137955080247864e-09,-6.1379550799154086e-09,-1.8714951101972655e-16,3.8392635825400935e-09,1.1801491307445248e-20,-1.740460010252615e-12,3.837233576406628e-09,2.0667999696982957e-12,5.358339361715355e-13,1.1676450972545974e-12,2.9463023781050756e-21,1.871496219655721e-16
5.012999999999999,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306321583194874,0.0,0.0,0.28158551869949866,0.03312401270372267,0.011038484079185201,8.403729198614987e-12,0.04361982618970208,0.0,0.0028875660592353703,3.8260283138177065e-11,0.5695913405040725,5.464858749156593e-09,1.4665566492162623e-07,1.2105958691937581e-07,1.0539467197628935e-05,0.4267732343755409,4.562575734400723e-05,3.907701637970651e-05,0.0005542837288478879,4.9807377624225195e-06,2.452025170241258e-13,1.9083497042250742e-09,9.307722665392332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5984842323775647e-07,5.196968461773756e-07,1.7323228208335796e-07,1.4330307462631984e-16,-3.464645640614176e-07,0.0,-2.1325440537135854e-14,-1.912278656391358e-20,8.743046073182783e-17,1.6625218857015884e-19,1.5536574780069916e-16,-1.531435568635775e-18,1.5057946240078563e-18,-2.142071268546065e-14,5.62329286280983e-20,-1.6051863357995092e-16,8.648624133831617e-20,-4.5958128984052075e-20,-2.025794598337688e-20,1.7089592019559374e-22,2.1332604458752865e-14,3.4263255413728884e-07,2.5984842323775647e-07,4.876101327053432e-07,-5.196951079249816e-07,-4.4429965965337703e-07,1.5609947775682964e-10,1.262728027363616e-07,7.25620161390523e-08,7.508865931750682e-08,7.25620161390523e-08,1.7313970703536082e-07,1.7313970703536082e-07,-1.4330307462631984e-16,3.46279415490399e-07,-1.8001849155481227e-16,3.1839230641087384e-19,-1.4268670324895306e-15,3.462794353481513e-07,1.176437989105282e-13,5.854886571480165e-12,7.53448156882029e-11,-2.146693315364995e-11,-1.1517260828105302e-19,3.460660670805497e-07,5.854886571480165e-12,7.53448156882029e-11,-1.6709680909790968e-07,2.1334693499713975e-10,-1.7301893514833516e-07,-6.135472985448274e-09,-6.135472986954068e-09,-1.8702209542689134e-16,3.83403741038186e-09,1.178652171118078e-20,-1.7382523940084957e-12,3.832009924128768e-09,2.0639859363655748e-12,5.353961935210964e-13,1.166169484668439e-12,2.9426086119903868e-21,1.8702226632281153e-16
5.021999999999999,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306269372252344,0.0,0.0,0.2815583499814578,0.03317341332739058,0.011054950977358771,8.417361596207352e-12,0.043586348480141,0.0,0.0028867070535011675,3.822796505946205e-11,0.5697487322995829,5.4634926866584905e-09,1.468302438906112e-07,1.210723949528246e-07,1.0543719088390969e-05,0.4266173618920429,4.560202517642622e-05,3.903540051283945e-05,0.0005537477214872913,4.979016825544206e-06,2.4497161513004483e-13,1.90874766121284e-09,9.301555843071615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596688200634305e-07,5.193376399835452e-07,1.731125465896365e-07,1.432505327296116e-16,-3.46225093322775e-07,0.0,-5.047039281487909e-16,7.035044302126575e-23,1.1579701197833257e-19,1.0230029418112645e-22,6.553917429380149e-20,-4.2881042954748955e-21,4.39315623326913e-21,-5.04391460672399e-16,-7.986554022202359e-23,3.6771203455279972e-19,-1.6906109614227713e-23,-8.240786852559538e-23,-4.478890433888317e-23,-1.6523882593301943e-24,5.042751618700086e-16,3.423983014271773e-07,2.596688200634305e-07,4.872251574708082e-07,-5.19335903936542e-07,-4.439986532698102e-07,1.5589336338617007e-10,1.2624201179504237e-07,7.248655919804678e-08,7.503085100588333e-08,7.248655919804678e-08,1.7302009407122625e-07,1.7302009407122625e-07,-1.432505327296116e-16,3.4604018956071764e-07,-1.7976179404913352e-16,3.1799472016650105e-19,-1.4256041561364269e-15,3.4604018850359353e-07,1.1756252504664268e-13,5.846182993183766e-12,7.525314859908198e-11,-2.1424258801076054e-11,-1.1501922305564735e-19,3.458270560573061e-07,5.846182993183766e-12,7.525314859908198e-11,-1.6697955544456728e-07,2.1313194201226297e-10,-1.7289941464762436e-07,-6.132991145069229e-09,-6.132991145073622e-09,-1.8689494453185214e-16,3.828816864327926e-09,1.1771567206287878e-20,-1.7360470032218442e-12,3.8267918955977026e-09,2.061174933303078e-12,5.349585849693719e-13,1.1646953291321824e-12,2.9389184267699043e-21,1.8689494287946388e-16
5.031,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306217198275664,0.0,0.0,0.28153120049913116,0.03322277897494054,0.011071406216809703,8.430988791281217e-12,0.043552894473121134,0.0,0.0028858478077764546,3.819566853275542e-11,0.5699061071652245,5.462126427470694e-09,1.4700452626711603e-07,1.2108504246825153e-07,1.0547960402210229e-05,0.4264615061169563,4.5578294118447075e-05,3.899382048549111e-05,0.0005532121336431361,4.977295776123196e-06,2.4474089477922143e-13,1.9091456465423536e-09,9.295390633611604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594892672190605e-07,5.189785345956356e-07,1.7299284468821518e-07,1.4319799664809694e-16,-3.459856895275756e-07,0.0,6.263306691897519e-15,3.910173021386182e-21,-1.0201905773946036e-17,-3.132337837515689e-20,-3.0076440597149776e-16,3.069965038204805e-19,-2.9832599663969964e-19,5.970839076214773e-15,-5.7785303794919274e-21,-2.320705519112559e-18,-1.801795748756619e-20,-1.0191821574236565e-20,3.9275732111808745e-21,2.583280081059339e-22,-5.9605586050480545e-15,3.421641100412754e-07,2.594892672190605e-07,4.868403290533504e-07,-5.189768007517995e-07,-4.436977285050756e-07,1.5568747169907678e-10,1.2621118386710145e-07,7.241114502408697e-08,7.497306132952761e-08,7.241114502408697e-08,1.7290051452070123e-07,1.7290051452070123e-07,-1.4319799664809694e-16,3.4580103045827253e-07,-1.7950540831794862e-16,3.1759754440446716e-19,-1.4243419120454753e-15,3.4580102292736115e-07,1.174812738865132e-13,5.837489871392009e-12,7.516157220174892e-11,-2.138166035325991e-11,-1.1486601075136963e-19,3.455881118091428e-07,5.837489871392009e-12,7.516157220174892e-11,-1.6686233512555193e-07,2.1291707877692694e-10,-1.7277992760944694e-07,-6.1305095626632555e-09,-6.1305095623649295e-09,-1.8676739328139646e-16,3.823601939917181e-09,1.1756627780368162e-20,-1.7338438360643057e-12,3.8215794863001795e-09,2.058366958080418e-12,5.345211105439682e-13,1.1632226295218085e-12,2.935231819775581e-21,1.8676765160940456e-16
5.039999999999999,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306165061252869,0.0,0.0,0.2815040702462919,0.033272109657694955,0.011087849801311955,8.444610784742647e-12,0.043519464160969516,0.0,0.002884988322863572,3.81633935603897e-11,0.5700634650659989,5.46075997266935e-09,1.4717851222521762e-07,1.2109752967427274e-07,1.0552191145943772e-05,0.42630566708447437,4.5554564187267744e-05,3.895227629011364e-05,0.0005526769652624146,4.975574615104493e-06,2.445103559300002e-13,1.9095436599673257e-09,9.289227040864024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5930976484920945e-07,5.186195291373394e-07,1.7287317645289022e-07,1.4314546639319802e-16,-3.457463530518764e-07,0.0,9.525682243159402e-14,-1.1321495678224555e-20,1.1979205127530108e-17,-1.4750729680743035e-19,4.1809980380857733e-16,-2.4013384054659415e-18,2.4062146351769416e-18,9.567525217127917e-14,6.027730231835409e-20,1.491739235339723e-17,1.3853665731581073e-21,-4.0036187882420097e-20,3.5863861741089037e-20,6.862479528810053e-22,-9.568728682247649e-14,3.4192998035742755e-07,2.5930976484920945e-07,4.864556477456538e-07,-5.186177974944475e-07,-4.433968856023372e-07,1.554818026042332e-10,1.261803190008091e-07,7.233577366630301e-08,7.491529033433904e-08,7.233577366630301e-08,1.727809684801534e-07,1.727809684801534e-07,-1.4314546639319802e-16,3.4556193837575474e-07,-1.7924933413282934e-16,3.1720077895222935e-19,-1.4230803007431245e-15,3.455618411418726e-07,1.174000454956188e-13,5.828807200423278e-12,7.50700864689241e-11,-2.133913770624921e-11,-1.1471297125791456e-19,3.453492344837684e-07,5.828807200423278e-12,7.50700864689241e-11,-1.6674514821406286e-07,2.1270234539103304e-10,-1.7266047410750406e-07,-6.128028238827349e-09,-6.128028241233563e-09,-1.8663970637332032e-16,3.818392635365774e-09,1.1741703429401493e-20,-1.7316428919427339e-12,3.816372694448884e-09,2.0555620097325595e-12,5.340837706529056e-13,1.1617513855426033e-12,2.9315487904645898e-21,1.866403926212732e-16
5.0489999999999995,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306112961171974,0.0,0.0,0.2814769592167026,0.03332140538699582,0.011104281734646268,8.458227577499592e-12,0.04348605753599999,0.0,0.002884128599648919,3.813114014579391e-11,0.5702208059830822,5.459393323489121e-09,1.473522019451598e-07,1.211098567826513e-07,1.0556411326416304e-05,0.42614984481251417,4.553083540140788e-05,3.891076792026095e-05,0.0005521422163080798,4.973853343405596e-06,2.44279998542418e-13,1.9099417011666992e-09,9.283065068588777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591303131133221e-07,5.182606260836732e-07,1.7275354195545122e-07,1.4309294197086397e-16,-3.455070840556484e-07,0.0,-7.608869502789043e-17,-2.0534121169604498e-23,-1.6888812235255698e-18,3.4505386018469145e-22,-1.3287829360051837e-19,1.1117307432712692e-21,-1.1109035626587162e-21,-7.455651168798091e-17,-2.2186070511019745e-22,-4.454376524716969e-20,-1.6329345007428043e-21,-1.9836825064787295e-22,-1.6224283782374371e-22,-1.1483432124261325e-23,7.62561669711355e-17,3.4169591253717987e-07,2.591303131133221e-07,4.860711138678896e-07,-5.182588966395028e-07,-4.4309612482976217e-07,1.5527635601909251e-10,1.2614941725174524e-07,7.226044517790765e-08,7.485753807050501e-08,7.226044517790765e-08,1.7266145605584038e-07,1.7266145605584038e-07,-1.4309294197086397e-16,3.453229135257755e-07,-1.7899357126265934e-16,3.168044236487133e-19,-1.4218193227417932e-15,3.4532291204314447e-07,1.1731883994615867e-13,5.820134974926505e-12,7.497869137761082e-11,-2.1296690757456075e-11,-1.1456010446391528e-19,3.4511042422493733e-07,5.820134974926505e-12,7.497869137761082e-11,-1.666279947815294e-07,2.1248774195097382e-10,-1.7254105421350026e-07,-6.125547173921813e-09,-6.125547173920702e-09,-1.8651317751810176e-16,3.813188949052669e-09,1.1726794150020052e-20,-1.729444170361773e-12,3.811171518468533e-09,2.0527600874095044e-12,5.336465657346988e-13,1.160281596965665e-12,2.927869338464326e-21,1.8651316603466964e-16
5.057999999999999,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6306060898020961,0.0,0.0,0.2814498674041145,0.0333706661742042,0.011120702020600129,8.471839170461928e-12,0.04345267459051331,0.0,0.0028832686388340794,3.809890828989617e-11,0.5703781298620686,5.458026480816741e-09,1.4752559559631546e-07,1.2112202399881084e-07,1.0560620950570202e-05,0.4259940393547988,4.5507107776460326e-05,3.886929536693379e-05,0.0005516078867065928,4.972131962004146e-06,2.4404982257243236e-13,1.910339769982458e-09,9.276904720730163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589509121373916e-07,5.179018239782273e-07,1.7263394127190423e-07,1.430404233990843e-16,-3.452678828389845e-07,0.0,-4.827055499782614e-14,1.3178490715995515e-21,-6.726242717178423e-17,3.558664937996437e-20,1.5309765826574816e-16,1.0477532859739678e-18,-1.1704415416084454e-18,-4.7963702588868366e-14,-5.921067068992543e-21,8.478527663309867e-17,-4.9925643034922636e-20,5.7838277887297655e-21,-2.707052352380002e-20,-1.2987580015028078e-21,4.803137686725778e-14,3.414619068826995e-07,2.589509121373916e-07,4.856867276779335e-07,-5.179000967305567e-07,-4.427954463991284e-07,1.5507113184088387e-10,1.2611847865957403e-07,7.218515960270534e-08,7.479980457856689e-08,7.218515960270534e-08,1.725419773318255e-07,1.725419773318255e-07,-1.430404233990843e-16,3.450839560763843e-07,-1.7873811948179102e-16,3.1640847830629747e-19,-1.4205589785809605e-15,3.4508400248434157e-07,1.1723765729525148e-13,5.811473188784634e-12,7.488738689501065e-11,-2.125431940148233e-11,-1.1440741026006412e-19,3.44871681184405e-07,5.811473188784634e-12,7.488738689501065e-11,-1.665108749030704e-07,2.1227326855969827e-10,-1.7242166800322184e-07,-6.1230663688338364e-09,-6.123066367663395e-09,-1.8638727070270384e-16,3.8079908789397985e-09,1.171189993733574e-20,-1.7272476706000054e-12,3.805975956284972e-09,2.0499611899919553e-12,5.332094961587768e-13,1.1588132634094098e-12,2.9241934630084413e-21,1.8638597194470234e-16
5.066999999999999,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.630600887178781,0.0,0.0,0.2814227948022668,0.03341989203070477,0.011137110662967551,8.485445564540684e-12,0.043419315316794424,0.0,0.0028824084403091957,3.806669798285801e-11,0.5705354364888116,5.4566594440096625e-09,1.476986933078396e-07,1.211340314995035e-07,1.0564820025820545e-05,0.4258382509257726,4.5483381315274865e-05,3.882785861020222e-05,0.0005510739762292909,4.97041047215173e-06,2.4381982796105594e-13,1.9107378669804365e-09,9.270746002115269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587715619015147e-07,5.175431234682687e-07,1.7251437449671535e-07,1.4298791074989775e-16,-3.4502874893123747e-07,0.0,1.0838332322306407e-14,-1.1256525514268284e-21,2.9362084482738794e-17,-1.9278367998442692e-21,1.9199711697280987e-16,-8.162221237979252e-19,8.059038728369387e-19,1.0824119332790245e-14,7.762026790527672e-22,-1.756145339195892e-16,2.911595097998998e-20,8.857992836494808e-21,-2.8264818726310813e-21,2.158536998588064e-22,-1.0853701232725511e-14,3.412279629275627e-07,2.587715619015147e-07,4.853024891611466e-07,-5.175413984148777e-07,-4.424948502736486e-07,1.5486612987972895e-10,1.2608750319340256e-07,7.210991694399098e-08,7.474208985712628e-08,7.210991694399098e-08,1.724225322953741e-07,1.724225322953741e-07,-1.4298791074989775e-16,3.448450660020698e-07,-1.7848297859098006e-16,3.1601294262517175e-19,-1.4192992689370473e-15,3.448450536236436e-07,1.171564975342443e-13,5.802821832615889e-12,7.479617294625823e-11,-2.1212023520717852e-11,-1.1425488854799983e-19,3.4463300555199303e-07,5.802821832615889e-12,7.479617294625823e-11,-1.6639378866994353e-07,2.1205892535179367e-10,-1.7230231557135324e-07,-6.120585826771817e-09,-6.120585827577721e-09,-1.862585944866151e-16,3.802798420796022e-09,1.1697020779854522e-20,-1.7250533909628516e-12,3.8007860036747855e-09,2.0471653152054733e-12,5.327725619948196e-13,1.1573463838393054e-12,2.9205211616574278e-21,1.8625881034031495e-16
5.076,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6305956882460466,0.0,0.0,0.2813957414048892,0.03346908296789848,0.011153507665549458,8.49904676064933e-12,0.04338597970711712,0.0,0.002881548005748983,3.803450923843128e-11,0.5706927259999239,5.4552922157866175e-09,1.4787149530037674e-07,1.211458795248077e-07,1.0569008558570307e-05,0.42568247938696624,4.5459656048713814e-05,3.878645765405223e-05,0.0005505404849876238,4.968688874497558e-06,2.435900146819807e-13,1.9111359911364467e-09,9.264588915620922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5859226270612837e-07,5.171845252074092e-07,1.7239484168310744e-07,1.4293540397666163e-16,-3.447896835158592e-07,0.0,-5.0127193676215434e-15,-1.2662984072640558e-21,-3.695963369346932e-18,7.550128603449963e-21,6.188338009345193e-17,1.3187244197565388e-19,-1.3146298757244014e-19,-4.943968497509021e-15,-5.704729046551166e-23,2.9974643926551137e-18,-7.29698851586913e-21,5.490152821879298e-22,6.778537946755942e-22,-1.2941608498663862e-22,4.947685256238835e-15,3.4099408185474245e-07,2.5859226270612837e-07,4.849183989003656e-07,-5.171828023460773e-07,-4.421943369615607e-07,1.5466135013654167e-10,1.2605649097760313e-07,7.203471729382014e-08,7.46843939968387e-08,7.203471729382014e-08,1.723031211462524e-07,1.723031211462524e-07,-1.4293540397666163e-16,3.4460624370243637e-07,-1.782281483325118e-16,3.1561781655127814e-19,-1.4180401941830902e-15,3.446062470935374e-07,1.1707536079887282e-13,5.794180904192942e-12,7.470504954872473e-11,-2.116980302467245e-11,-1.141025392051255e-19,3.4439439743346084e-07,5.794180904192942e-12,7.470504954872473e-11,-1.662767361372744e-07,2.118447123912774e-10,-1.7218299697071655e-07,-6.118105545833034e-09,-6.118105545701571e-09,-1.8613181085976786e-16,3.797611575094962e-09,1.168215668053178e-20,-1.7228613318865562e-12,3.795601661116742e-09,2.0443724633029697e-12,5.323357639702322e-13,1.1558809586510972e-12,2.916852435638907e-21,1.8613168144368288e-16
