Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.462999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8426066660383621,0.0,0.0,0.07151909754011306,0.054525143151116645,0.018170600018406778,5.945508767131979e-12,0.01317849324605578,0.0,0.005198229556000949,5.1113184168804293e-11,0.7943929658175967,5.728001901753945e-09,4.3407764713170946e-07,3.764799708906489e-07,1.820924766561512e-05,0.19992292583624952,3.5411253745932866e-05,2.1246885360042627e-05,0.0003271809899885848,4.51899554491587e-06,1.252126266665654e-13,6.925830736446079e-10,7.849438840689788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1389039890740475e-07,4.2778079848401566e-07,1.4259359919717684e-07,6.703085217736472e-17,-2.8518719852029224e-07,0.0,-1.668121791991212e-14,-3.621162308233585e-21,-3.665113992147142e-17,2.512160621918245e-20,-7.365099707141911e-16,5.270662514289884e-19,-4.886122791126232e-19,-1.735806298412031e-14,7.221865329730257e-22,2.1951909920198775e-17,-1.3321426302294701e-20,-7.182357560009655e-21,-2.7200112776574345e-22,4.660082249447468e-22,1.73949613075596e-14,2.8144351422895687e-07,2.1389039890740475e-07,3.6877968357973027e-07,-4.277789637915832e-07,-3.6651148645142024e-07,8.816849273607075e-11,1.3668647425507337e-07,4.371049447527365e-08,6.10860737586708e-08,4.371049447527365e-08,1.4254008813586907e-07,1.4254008813586907e-07,-6.703085217736472e-17,2.850801766778037e-07,-4.282603127356131e-17,1.626984769525493e-19,-5.187912555968029e-16,2.8508019356277003e-07,9.685218588428632e-14,2.6823661904507954e-12,4.6617176035468633e-11,-7.0870552220274614e-12,-3.184806064223268e-20,2.849169302749008e-07,2.6823661904507954e-12,4.6617176035468633e-11,-1.3974294935842248e-07,1.6324589290792242e-10,-1.4243035330430738e-07,-2.8506498387543723e-09,-2.85064983826576e-09,-1.5541750283726538e-16,3.745852834157787e-09,1.2439734818661413e-20,-1.8346924324829213e-12,3.7436842913353656e-09,2.015774640714776e-12,7.480704788018035e-13,1.2392347230809439e-12,3.156399229500718e-21,1.5541796884549032e-16
5.4719999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842600960029767,0.0,0.0,0.07149829766387189,0.05456540503368069,0.018184020676044105,5.951843122032226e-12,0.013151316590684423,0.0,0.005192311727957756,5.099116302696215e-11,0.794663544079537,5.722970490922321e-09,4.3390321798661774e-07,3.758482049864264e-07,1.8199406138306166e-05,0.19965956175244481,3.5342353641460125e-05,2.1178919349458764e-05,0.0003262305872322343,4.513197579081352e-06,1.248595978483891e-13,6.926948901848351e-10,7.83017579154136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334169533058524e-07,4.266833904216841e-07,1.422277968311482e-07,6.694236533996932e-17,-2.844555937282163e-07,0.0,1.945754303394593e-15,-4.070986146261491e-22,-2.6368065714100977e-19,7.392296908256851e-21,1.7253997608099054e-16,1.1090837653110995e-20,-1.68844106634324e-20,2.1172908498355525e-15,-1.4827846597963074e-21,-1.2679578603872508e-18,-1.1565410719136987e-21,-6.898686308692251e-22,1.2882718764488247e-21,6.150464281006362e-23,-2.1170320033859417e-15,2.807281303588132e-07,2.1334169533058524e-07,3.67724816734375e-07,-4.2668156311788646e-07,-3.6558718543820936e-07,8.780746198850446e-11,1.3646704072468845e-07,4.3540581087639734e-08,6.091368848943185e-08,4.3540581087639734e-08,1.4217449915553608e-07,1.4217449915553608e-07,-6.694236533996932e-17,2.843489987156516e-07,-4.263491555387422e-17,1.6207245040146887e-19,-5.170999493118734e-16,2.843489961268375e-07,9.660377780078634e-14,2.6693714719224568e-12,4.644095031116199e-11,-7.0439422816624e-12,-3.1713727456049536e-20,2.8418636183836593e-07,2.6693714719224568e-12,4.644095031116199e-11,-1.393812852511915e-07,1.6263640550357438e-10,-1.4206516042563881e-07,-2.846511579956678e-09,-2.8465115799397936e-09,-1.5502054878746853e-16,3.729623253948051e-09,1.2389636968069308e-20,-1.827303797643278e-12,3.7274633694031e-09,2.007039305987603e-12,7.457652675691309e-13,1.234228757267414e-12,3.1436743102553845e-21,1.5502061029211134e-16
5.481,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425952687357692,0.0,0.0,0.07147755142614148,0.05460556308930868,0.018197406724625106,5.958169082680841e-12,0.013124210018197418,0.0,0.0051863990453086695,5.0869464130588886e-11,0.7949336715577194,5.717944363596719e-09,4.337276664603471e-07,3.7521655206027246e-07,1.8189529602931783e-05,0.19939663950005523,3.527357007670681e-05,2.111118686375544e-05,0.0003252831839284061,4.507407165151765e-06,1.2450767532920035e-13,6.928067939129363e-10,7.810961331617701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127944102320588e-07,4.2558882042252904e-07,1.418629400968196e-07,6.685402738008855e-17,-2.8372588027101205e-07,0.0,3.496184828236465e-15,2.5407726370099113e-22,-4.317839315180933e-18,-3.4160972648026504e-21,-2.52875863051259e-17,-8.057136212960515e-19,8.022229191110777e-19,3.4806367568039335e-15,-4.9930173747091246e-21,6.1901740038424e-18,-3.670794510066273e-21,1.089913854615183e-21,-7.0617474158106355e-22,7.852679447974692e-23,-3.476293020321265e-15,2.800145658005148e-07,2.127944102320588e-07,3.666730024337269e-07,-4.2558700047662466e-07,-3.6466525295563287e-07,8.744799062950454e-11,1.3624779860436447e-07,4.33712850672862e-08,6.074176864157112e-08,4.33712850672862e-08,1.4180985491179804e-07,1.4180985491179804e-07,-6.685402738008855e-17,2.8361971022669836e-07,-4.2444711721675005e-17,1.614489893894048e-19,-5.154141456231619e-16,2.836197062761059e-07,9.63560116414715e-14,2.656440333639541e-12,4.62654316648919e-11,-7.001097657133418e-12,-3.157999905177564e-20,2.8345768052753363e-07,2.656440333639541e-12,4.62654316648919e-11,-1.39020559840448e-07,1.6202922486527928e-10,-1.4170091087195083e-07,-2.8423802563715865e-09,-2.8423802571738094e-09,-1.5462419361643517e-16,3.7134657320695536e-09,1.2339747562418855e-20,-1.81994590439523e-12,3.711314470497241e-09,1.9983427631339153e-12,7.434665617858996e-13,1.2292435369791393e-12,3.131001959327538e-21,1.5462427214322965e-16
5.489999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425895921179084,0.0,0.0,0.07145685868672444,0.05464561758937771,0.018210758254608952,5.964486663470851e-12,0.013097173345415995,0.0,0.005180491521463531,5.074808672598931e-11,0.7952033486906579,5.7129235226988725e-09,4.3355099959120754e-07,3.745850201051265e-07,1.8179618309860655e-05,0.19913415863752418,3.520490301229842e-05,2.1043687147304794e-05,0.000324338771105888,4.501624304516319e-06,1.2415685577848416e-13,6.929187849686565e-10,7.791795374024984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224854091115248e-07,4.244970803240141e-07,1.414990272458962e-07,6.676583814752742e-17,-2.829980544361816e-07,0.0,1.824565256537522e-14,8.24882826449362e-22,5.496928232862637e-17,1.144602406329802e-20,1.4319259791736622e-15,2.8957938884256393e-19,1.0935989442441068e-19,1.9554679395908512e-14,5.0719925244719816e-21,-6.779325829136797e-17,9.803674139989768e-21,-1.390449250671012e-20,1.1885385651051958e-20,5.449525742005532e-22,-1.9610074137650274e-14,2.7930281714083063e-07,2.1224854091115248e-07,3.6562423383903745e-07,-4.2449526770538173e-07,-3.63745684508377e-07,8.709007214602103e-11,1.36028748728951e-07,4.320260464235332e-08,6.057031332191514e-08,4.320260464235332e-08,1.4144615360835882e-07,1.4144615360835882e-07,-6.676583814752742e-17,2.8289230761833354e-07,-4.22554154452228e-17,1.608280836504137e-19,-5.137338294118617e-16,2.8289228759525997e-07,9.610888618580188e-14,2.6435724796563548e-12,4.609061734823712e-11,-6.958519686725173e-12,-3.144687272765295e-20,2.827308828619746e-07,2.6435724796563548e-12,4.609061734823712e-11,-1.3866077138486047e-07,1.6142434335948735e-10,-1.4133760290293567e-07,-2.8382558610357524e-09,-2.8382558611451123e-09,-1.5422840754566325e-16,3.6973799691204464e-09,1.2290065785578892e-20,-1.812618632377423e-12,3.6952372953509485e-09,1.9896848509377147e-12,7.41174349841419e-13,1.224278982139837e-12,3.118381974996776e-21,1.5422895249823745e-16
5.499,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425839301377996,0.0,0.0,0.07143621930569712,0.05468556880473506,0.018224075356278097,5.97079587877718e-12,0.013070206389519041,0.0,0.00517458917074606,5.062703007013507e-11,0.795472576074491,5.7079079722183295e-09,4.3337322448180194e-07,3.739536171550959e-07,1.816967250970591e-05,0.19887211856471346,3.513635241474222e-05,2.0976419450296904e-05,0.0003233973398751021,4.495848997082499e-06,1.2380713586904083e-13,6.930308629437211e-10,7.772677827119117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1170408474762213e-07,4.2340816944069576e-07,1.4113605644052288e-07,6.667779743877052e-17,-2.822721129522442e-07,0.0,2.30934941971043e-16,-2.8509855238835955e-23,-4.604073433825853e-18,-5.675031833927917e-23,-1.216069320505238e-17,8.602678370551488e-21,-9.062590791130971e-21,2.2333529784818965e-16,-2.5564525740898496e-22,-1.1172139369515693e-19,-1.8648427441870718e-21,-5.9453606527248864e-24,2.859684516456929e-23,-6.824609092554702e-24,-2.1869999589017844e-16,2.7859288140514357e-07,2.1170408474762213e-07,3.6457850425088674e-07,-4.234063641188335e-07,-3.6282847573733e-07,8.673370008157811e-11,1.3580989198063161e-07,4.303453805897854e-08,6.039932165980973e-08,4.303453805897854e-08,1.4108339350183999e-07,1.4108339350183999e-07,-6.667779743877052e-17,2.821667874038393e-07,-4.2067022380102e-17,1.6020972298892739e-19,-5.120589852710805e-16,2.821667867136668e-07,9.586240024919382e-14,2.6307676162204107e-12,4.591650463951987e-11,-6.91620672162375e-12,-3.131434577411151e-20,2.8200596517914656e-07,2.6307676162204107e-12,4.591650463951987e-11,-1.383019180558565e-07,1.6082175322022636e-10,-1.409752346873022e-07,-2.834138384666373e-09,-2.8341383846573103e-09,-1.538346563391982e-16,3.6813656681071556e-09,1.224059082866546e-20,-1.8053218623036301e-12,3.6792315471006778e-09,1.9810654094748942e-12,7.388886203826321e-13,1.2193350133812009e-12,3.1058141573431014e-21,1.5383464951458911e-16
5.507999999999999,548,101324.99999999994,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425782827571335,0.0,0.0,0.07141563314341043,0.05472541700569661,0.018237358119738478,5.9770967429568715e-12,0.013043308968044105,0.0,0.005168692006045933,5.0506293407363906e-11,0.7957413541092863,5.702897714637485e-09,4.3319434809491256e-07,3.7332235105947713e-07,1.815969245059235e-05,0.19861051887901227,3.506791824065445e-05,2.0909383019261922e-05,0.0003224588812818595,4.490081244456967e-06,1.2345851228492376e-13,6.93143028126211e-10,7.75360860491316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1116103900922049e-07,4.223220777134433e-07,1.4077402594945413e-07,6.658990511672883e-17,-2.8154805196867387e-07,0.0,-1.6571515509848386e-15,7.040102804679578e-22,-2.3707628602038367e-18,-8.549878952012972e-21,2.383957289388283e-16,1.7904158922587773e-19,-1.7975627327512355e-19,-1.4153863539331542e-15,-5.8799303835441935e-22,7.839960888253191e-19,1.6467148531497333e-21,7.088420861696602e-22,-9.302760903272034e-22,-1.7583057016844412e-22,1.417778890051228e-15,2.7788475504073994e-07,2.1116103900922049e-07,3.6353580678190497e-07,-4.22320279657969e-07,-3.619136220939609e-07,8.637886795772538e-11,1.3559122916742225e-07,4.2867083542582895e-08,6.022879275266989e-08,4.2867083542582895e-08,1.4072157277506613e-07,1.4072157277506613e-07,-6.658990511672883e-17,2.8144314594882946e-07,-4.187952824011809e-17,1.595938971960875e-19,-5.103895981946658e-16,2.814431468989298e-07,9.561655259692062e-14,2.6180254493914722e-12,4.5743090802211786e-11,-6.874157118690865e-12,-3.118241551581561e-20,2.81282924034272e-07,2.6180254493914722e-12,4.5743090802211786e-11,-1.3794399812859773e-07,1.602214468788879e-10,-1.4061380450257453e-07,-2.830027820856398e-09,-2.830027820676642e-09,-1.5344153709872115e-16,3.665422531082083e-09,1.2191321878927467e-20,-1.7980554743093075e-12,3.6632969279339375e-09,1.9724842783141477e-12,7.366093616461228e-13,1.2144115509353007e-12,3.0932983053955865e-21,1.5344136126815099e-16
5.5169999999999995,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425726499376746,0.0,0.0,0.07139510006048908,0.0547651624620479,0.01825060663491834,5.983389270348467e-12,0.013016480898886672,0.0,0.005162800041027612,5.038587599131451e-11,0.7960096833316914,5.6978927533540095e-09,4.330143774457317e-07,3.7269122969575376e-07,1.8149678380733036e-05,0.19834935904041376,3.499960045160137e-05,2.084257710598717e-05,0.0003215233864449421,4.484321046954117e-06,1.2311098171399443e-13,6.9325528032967e-10,7.734587617296002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1061940103278292e-07,4.2123880201074506e-07,1.4041293396396867e-07,6.650216099811732e-17,-2.8082586799964943e-07,0.0,-1.1173699395638698e-16,4.2525883016993454e-23,-4.880181230800762e-18,8.19849831751871e-23,-1.1715206814355821e-17,1.6675961149069038e-21,-9.628382330117242e-22,-1.1820760354473508e-16,-1.6777609852565728e-22,2.96950893285758e-19,-2.0047980283703145e-21,7.491154422433357e-23,1.5019506658871228e-22,-3.355758084470687e-25,1.2312125309718949e-16,2.771784348574091e-07,2.1061940103278292e-07,3.6249613466479865e-07,-4.2123701119139555e-07,-3.610011191466903e-07,8.602556934782714e-11,1.3537276113743817e-07,4.270023933432543e-08,6.00587257172231e-08,4.270023933432543e-08,1.4036068965629813e-07,1.4036068965629813e-07,-6.650216099811732e-17,2.807213797098346e-07,-4.169292873055842e-17,1.5898059612831873e-19,-5.08725652929957e-16,2.8072137936430153e-07,9.537134202512822e-14,2.605345687274881e-12,4.557037312402387e-11,-6.832369247157507e-12,-3.10510792720893e-20,2.805617558245259e-07,2.605345687274881e-12,4.557037312402387e-11,-1.3758700980277416e-07,1.596234166543886e-10,-1.40253310547315e-07,-2.825924161194526e-09,-2.8259241611935633e-09,-1.5304908622017905e-16,3.649550262306799e-09,1.214225813019538e-20,-1.7908193495064065e-12,3.6474331422403525e-09,1.9639412982081868e-12,7.343365620870633e-13,1.2095085156761085e-12,3.0808342198137226e-21,1.5304908588460324e-16
5.526,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842567031641264,0.0,0.0,0.07137461991783335,0.054804805443041525,0.018263820991569202,5.989673475272671e-12,0.012989722000302052,0.0,0.00515691328895311,5.026577707323931e-11,0.7962775642375198,5.692893091388618e-09,4.3283331949878643e-07,3.7206026085640373e-07,1.8139630547058906e-05,0.19808863855014114,3.4931399006197116e-05,2.0776000962768614e-05,0.00032059084648281623,4.478568405191855e-06,1.2276454085190916e-13,6.933676195177403e-10,7.715614775251921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100791681278243e-07,4.2015833618939283e-07,1.4005277869623854e-07,6.641456491351996e-17,-2.8010555745936795e-07,0.0,-2.421892454024455e-16,2.6037967504956428e-23,-5.914117549500558e-19,-4.284331556075766e-22,-1.6252444675441888e-19,2.4325727453959438e-20,-2.4411754237664953e-20,-2.4184735180294264e-16,1.417874609672728e-22,-1.1879481584979925e-19,-3.106075317040123e-22,-5.337899890381257e-23,1.2905691252427555e-22,1.6052124050457148e-24,2.4244276984954327e-16,2.7647391756443476e-07,2.100791681278243e-07,3.6145948108844197e-07,-4.2015655257602365e-07,-3.6009096241783213e-07,8.567379783768905e-11,1.3515448871799986e-07,4.253400367173291e-08,5.988911966222882e-08,4.253400367173291e-08,1.400007423557527e-07,1.400007423557527e-07,-6.641456491351996e-17,2.800014851072913e-07,-4.150721958367788e-17,1.5836980966538093e-19,-5.070671343231753e-16,2.800014848869381e-07,9.512676731770222e-14,2.5927280388282284e-12,4.539834889605673e-11,-6.790841484981505e-12,-3.0920334377967333e-20,2.7984245698957685e-07,2.5927280388282284e-12,4.539834889605673e-11,-1.3723095129836797e-07,1.5902765491847992e-10,-1.3989375104131998e-07,-2.8218273978705773e-09,-2.8218273978461656e-09,-1.5265781986427411e-16,3.633748566561628e-09,1.2093398777315729e-20,-1.7836133691541278e-12,3.6316398949332094e-09,1.955436310192636e-12,7.320702100447833e-13,1.2046258285647267e-12,3.0684217014594965e-21,1.5265782146948652e-16
5.534999999999999,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425614278298185,0.0,0.0,0.07135419257661829,0.05484434621739811,0.018277001279264644,5.995949372031726e-12,0.012963032090904611,0.0,0.0051510317630466184,5.014599590564201e-11,0.7965449973365997,5.687898731785986e-09,4.3265118120032175e-07,3.714294522840597e-07,1.8129549195638052e-05,0.1978283568954223,3.486331386255449e-05,2.0709653843884123e-05,0.00031966125253639935,4.472823319598695e-06,1.2241918640092464e-13,6.934800456105699e-10,7.696689989251979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0954033760643296e-07,4.19080675153518e-07,1.3969355834868322e-07,6.63271166888198e-17,-2.793871167574845e-07,0.0,-3.5718319957600706e-15,3.522796110377296e-21,-4.338563837520173e-19,-1.9040131910049212e-20,-6.974892804165536e-18,-1.0724231205627493e-18,1.184932918759762e-18,-3.586206966265324e-15,-2.3893554260572107e-22,-6.871177147570313e-18,-7.416137057251753e-21,-3.50036985838299e-21,4.229813301179664e-21,4.931521130358777e-22,3.586650408615179e-15,2.757711998655171e-07,2.0954033760643296e-07,3.6042583924875134e-07,-4.190788987161031e-07,-3.591831474341323e-07,8.532354703769904e-11,1.349364127344675e-07,4.236837479472528e-08,5.97199736969499e-08,4.236837479472528e-08,1.3964172908530379e-07,1.3964172908530379e-07,-6.63271166888198e-17,2.7928345856494217e-07,-4.1322396547690596e-17,1.5776152772331274e-19,-5.054140272130784e-16,2.792834616904827e-07,9.488282725965412e-14,2.5801722142271462e-12,4.5227015419246016e-11,-6.749572219909129e-12,-3.079017817767419e-20,2.791250239497874e-07,2.5801722142271462e-12,4.5227015419246016e-11,-1.3687582082582025e-07,1.5843415404487514e-10,-1.3953512419475086e-07,-2.8177375228629874e-09,-2.8177375240479204e-09,-1.5226707297779386e-16,3.6180171496680568e-09,1.2044743017870685e-20,-1.7764374149159807e-12,3.615916891967386e-09,1.946969155864417e-12,7.298102938467336e-13,1.1997634108211474e-12,3.0560605518393924e-21,1.522675661299069e-16
5.544,548,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8425558384653292,0.0,0.0,0.07133381789829438,0.054883785053304844,0.018290147587400524,6.002216974909618e-12,0.012936410989668716,0.0,0.0051451554763573635,5.002653174091987e-11,0.7968119831320957,5.6829096774637914e-09,4.324679694661466e-07,3.707988116587495e-07,1.811943457152946e-05,0.19756851357031172,3.4795344977367556e-05,2.0643535005040858e-05,0.00031873459576047414,4.4670857905997005e-06,1.22074915070342e-13,6.93592558558132e-10,7.677813169862216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0900290677213232e-07,4.180058134741855e-07,1.393352711262206e-07,6.623981615220027e-17,-2.786705423194095e-07,0.0,-3.085280368309924e-15,-2.7969026502548697e-22,-3.3517600473742763e-21,1.6491398270833199e-21,3.840235624614184e-18,-7.175957250020026e-20,7.385068508873431e-20,-3.080787379648526e-15,7.343278722326206e-22,7.247939880173454e-19,-8.731959672489494e-22,-1.1642050133801019e-21,6.8242877296038805e-22,2.9802707361317185e-23,3.080787441506126e-15,2.7507027847926404e-07,2.0900290677213232e-07,3.5939520232979065e-07,-4.180040441828167e-07,-3.582776697079047e-07,8.497481057822793e-11,1.347185340031679e-07,4.220335094339795e-08,5.9551286928001085e-08,4.220335094339795e-08,1.392836480511237e-07,1.392836480511237e-07,-6.623981615220027e-17,2.785672964951436e-07,-4.1138455390808184e-17,1.5715574024948896e-19,-5.037663164711013e-16,2.7856729911679423e-07,9.463952063212145e-14,2.5676779247244978e-12,4.5056370001924884e-11,-6.708559849007199e-12,-3.0660608027020167e-20,2.7840945312957835e-07,2.5676779247244978e-12,4.5056370001924884e-11,-1.3652161659796105e-07,1.5784290642844014e-10,-1.3917742821979424e-07,-2.813654528259539e-09,-2.8136545283333897e-09,-1.518782881637266e-16,3.6023557183092696e-09,1.1996290051532847e-20,-1.7692913687634508e-12,3.600263840145481e-09,1.9385396772771617e-12,7.275568017700591e-13,1.1949211838597793e-12,3.0437505729388312e-21,1.5187831796643395e-16
