Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.228999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990643057865945,0.0,0.0,0.8759661182765107,0.006237961422688002,0.002079320470746219,6.96795017632396e-12,0.02581016924442785,0.0,0.0007280583854512567,3.72310196077445e-12,0.640946715183685,2.414854383698425e-09,6.9993198412989795e-09,1.1450230404332637e-08,3.949169447308061e-06,0.35818187518964045,1.4184821098628116e-05,5.828752303152289e-06,9.744707888402802e-05,2.215678296011793e-06,5.571192285590538e-14,7.148067739209073e-09,1.9697724943173767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139601719714794e-08,1.0279203427394028e-07,3.426401136434523e-08,1.2035900118171865e-16,-6.852802284928467e-08,0.0,8.547768637734994e-17,-1.0445159248668945e-24,-2.4143571644863174e-19,4.9831938508545985e-23,-3.666064474835019e-21,-1.6543612251060553e-22,1.703992061859237e-22,8.570940443064563e-17,-4.3380085955940374e-23,-6.39464094486332e-21,-5.000935114816843e-23,1.4091150981811538e-23,-4.520845820557305e-23,-1.114407341962493e-23,-8.54677144662652e-17,6.838278973701458e-08,5.139601719714794e-08,8.240224264772381e-08,-1.0279195479045996e-07,-9.245268215837057e-08,1.0313892752761942e-11,4.418207020629231e-08,7.014602457207253e-09,1.0317250383789524e-08,7.014602457207253e-09,3.425752719588552e-08,3.425752719588552e-08,-1.2035900118171865e-16,6.851505475063815e-08,-2.370546699072117e-17,3.251885333658992e-20,-3.7236412150482317e-16,6.85150541857027e-08,2.3277059222969716e-14,3.2006099559728774e-13,5.854177755197333e-12,-5.45002235957009e-13,-1.6996369434744118e-20,6.849496630827853e-08,3.2006099559728774e-13,5.854177755197333e-12,-2.991249398023194e-08,2.0087962891880394e-11,-3.4243923401453354e-08,-4.35151738411329e-09,-4.35151738411346e-09,-3.718688381916662e-17,1.4532555059375622e-10,5.389445586316154e-22,-7.948348031748617e-14,1.4523311227009296e-10,7.820924462236308e-14,4.1974666580958806e-14,5.170070631152291e-14,1.3110056818257427e-22,3.71868726750932e-17
5.2379999999999995,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990628257550021,0.0,0.0,0.8759597376958621,0.006247828299970338,0.0020826094298345603,6.979505709618035e-12,0.025803541991853206,0.0,0.0007279569302556643,3.721877650185217e-12,0.6409912036437381,2.4145703388782407e-09,7.009332829394033e-09,1.1447930781625743e-08,3.948926398092122e-06,0.358137534538113,1.4181135532002607e-05,5.826443117936353e-06,9.74124549621161e-05,2.2153615500164664e-06,5.569333042177765e-14,7.1486751138891846e-09,1.9692542046409298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138132035456654e-08,1.0276264058955499e-07,3.425421346822005e-08,1.2034405914135035e-16,-6.850842705962869e-08,0.0,1.075231505655461e-15,-1.1949221946446904e-23,-2.4040295798873375e-18,-7.807520333667234e-23,-7.690529765477013e-19,-7.722558198795066e-21,7.240311901676651e-21,1.0773029236939956e-15,-3.147044461053978e-23,4.382771690905777e-19,-3.055175676406984e-22,4.0214548702001843e-22,-1.840575013805501e-22,3.2383288103339896e-23,-1.0748956281050103e-15,6.83632714675405e-08,5.138132035456654e-08,8.237544016765134e-08,-1.027625611447479e-07,-9.242719316896944e-08,1.0308582606249499e-11,4.417365697749972e-08,7.010957873022666e-09,1.0313356573528423e-08,7.010957873022666e-09,3.4247732499239833e-08,3.4247732499239833e-08,-1.2034405914135035e-16,6.849546535720243e-08,-2.3693253439765275e-17,3.25035388095471e-20,-3.7222129164219184e-16,6.849546380083282e-08,2.327040399156725e-14,3.198641478314974e-13,5.85140942084549e-12,-5.445680176219738e-13,-1.6988227335347425e-20,6.847538506915785e-08,3.198641478314974e-13,5.85140942084549e-12,-2.990341183869117e-08,2.0079806570603628e-11,-3.423413366164896e-08,-4.350801629528878e-09,-4.350801629536118e-09,-3.717628267243614e-17,1.4524798499781098e-10,5.386823263837296e-22,-7.944480709274867e-14,1.4515559208818524e-10,7.8167492384481e-14,4.195791329740275e-14,5.167513511724001e-14,1.3103598878921715e-22,3.7176315055724246e-17
5.246999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990613461515219,0.0,0.0,0.8759533589608535,0.0062576923231708464,0.0020858974375622913,6.991059772138337e-12,0.0257969166562702,0.0,0.0007278554829964753,3.7206537369080546e-12,0.6410356875173094,2.4142863139220825e-09,7.01933965181879e-09,1.1445631016043039e-08,3.948683188640101e-06,0.358093198450536,1.4177450631734639e-05,5.8241348465560045e-06,9.737784304793722e-05,2.2150448327649724e-06,5.567474423522601e-14,7.14928249702971e-09,1.9687360294752817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136662694467791e-08,1.027332537693343e-07,3.4244417862644535e-08,1.2032911865196546e-16,-6.848883584592078e-08,0.0,1.4794221802998021e-16,-2.0088164602684644e-23,-3.985641105902772e-19,-5.184515589688127e-22,-3.0808176478415005e-19,-3.771943593241806e-21,3.866242183072851e-21,1.4793290133964466e-16,-5.74289287496831e-23,-9.658791022222985e-20,2.1129759253202395e-23,-4.483965154890967e-22,2.6972708643996843e-22,8.494653903522406e-23,-1.4753378626434165e-16,6.834375773385332e-08,5.136662694467791e-08,8.234864543328393e-08,-1.0273317436318247e-07,-9.240170983984913e-08,1.0303275134786694e-11,4.416524391464846e-08,7.007314894542222e-09,1.0309463963167307e-08,7.007314894542222e-09,3.4237940089515004e-08,3.4237940089515004e-08,-1.2032911865196546e-16,6.847588053760789e-08,-2.3681046133174325e-17,3.2488231264599756e-20,-3.720785079599964e-16,6.847587991076765e-08,2.326375031406623e-14,3.196674135990631e-13,5.848642345071177e-12,-5.441341267805717e-13,-1.6980089041158982e-20,6.845580840511318e-08,3.196674135990631e-13,5.848642345071177e-12,-2.9894331912028405e-08,2.007165318825146e-11,-3.422434620945638e-08,-4.350085950616128e-09,-4.350085950619994e-09,-3.716567490826076e-17,1.4517045958423856e-10,5.384202159437256e-22,-7.940615183137608e-14,1.450781120674604e-10,7.812576178139095e-14,4.194116548153242e-14,5.164957597410326e-14,1.309714396192226e-22,3.71657598547998e-17
5.255999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990598669760506,0.0,0.0,0.8759469820710395,0.006267553492977115,0.0020891844941586047,7.002612364056341e-12,0.02579029323721698,0.0,0.000727754043696194,3.7194302209372864e-12,0.6410801668200491,2.414002308901634e-09,7.029340311249757e-09,1.1443331107924954e-08,3.948439818888657e-06,0.35804886691123733,1.417376639826413e-05,5.821827488856245e-06,9.734324314064943e-05,2.2147281442391197e-06,5.56561642940161e-14,7.1498898882928185e-09,1.9682179687766923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1351936970005013e-08,1.0270387382506551e-07,3.4234624546676045e-08,1.203141797082914e-16,-6.846924921927693e-08,0.0,-1.5335490886682237e-15,-2.494435599069972e-23,5.362989755824667e-19,8.395902466850595e-22,-5.370387408939277e-18,2.7263872989747792e-21,-2.6155450968926735e-21,-1.533305086155651e-15,-3.4678303936499057e-22,6.146805767170479e-18,4.491800184510495e-22,-2.710632093245058e-23,-4.970548153366314e-22,5.059461423361873e-23,1.532769084343816e-15,6.832424854707965e-08,5.1351936970005013e-08,8.232185844783343e-08,-1.0270379445755098e-07,-9.237623217565952e-08,1.029797033772459e-11,4.415683102086558e-08,7.0036735216871275e-09,1.0305572553094953e-08,7.0036735216871275e-09,3.4228149968390804e-08,3.4228149968390804e-08,-1.203141797082914e-16,6.845630029521588e-08,-2.366884506754327e-17,3.2472930699571486e-20,-3.719357704433095e-16,6.845630134977299e-08,2.3257098191608036e-14,3.1947079286038467e-13,5.8458765276916244e-12,-5.437005632386831e-13,-1.6971954550280804e-20,6.84362363142604e-08,3.1947079286038467e-13,5.8458765276916244e-12,-2.988525419949003e-08,2.006350274350689e-11,-3.421456104393265e-08,-4.3493703471860155e-09,-4.3493703471834e-09,-3.715515647959154e-17,1.4509297434240142e-10,5.381582272915688e-22,-7.936751453041543e-14,1.4500067219728497e-10,7.808405280735205e-14,4.1924423134764874e-14,5.1624028879999406e-14,1.3090692066763097e-22,3.715520707420577e-17
5.265,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990583882284858,0.0,0.0,0.8759406070259762,0.006277411810076678,0.0020924705998526835,7.014163485543574e-12,0.025783671734231784,0.0,0.0007276526123604998,3.71820710218198e-12,0.6411246415527005,2.4137183238329008e-09,7.039334810187092e-09,1.1441031057785098e-08,3.9481962889252995e-06,0.3580045399194712,1.4170082831705894e-05,5.819521044549496e-06,9.730865523718861e-05,2.2144114844454738e-06,5.563759059638829e-14,7.1504972876373705e-09,1.967700022538048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133725043069563e-08,1.0267450073499005e-07,3.4224833520134974e-08,1.2029924231007344e-16,-6.844966715882248e-08,0.0,3.912065687326536e-15,-5.420249719211571e-23,-1.6346836313735832e-19,-2.658842380931014e-21,6.106776677458484e-18,-4.685150989500349e-20,4.7790359890251174e-20,3.916371826279015e-15,-1.4937905442233633e-22,-1.9082175638464484e-18,3.6580877405533645e-22,-1.8538959296645988e-21,1.1816502749411984e-21,4.182422616207651e-23,-3.916211768581782e-15,6.830474388636217e-08,5.133725043069563e-08,8.229507921071967e-08,-1.0267442140609486e-07,-9.235076017679237e-08,1.0292668213942189e-11,4.41484182972383e-08,7.0000337540570966e-09,1.0301682343225812e-08,7.0000337540570966e-09,3.421836213596884e-08,3.421836213596884e-08,-1.2029924231007344e-16,6.843672463022594e-08,-2.3656650239967147e-17,3.2457637111802766e-20,-3.717930790841911e-16,6.843672023526537e-08,2.32504476242617e-14,3.192742855612487e-13,5.84311196825572e-12,-5.432673267722919e-13,-1.696382386113621e-20,6.841666879624149e-08,3.192742855612487e-13,5.84311196825572e-12,-2.987617870090095e-08,2.0055355235651155e-11,-3.4204778164900265e-08,-4.348654819234025e-09,-4.3486548192818156e-09,-3.714461488986516e-17,1.450155292549784e-10,5.378963603824986e-22,-7.93288951832635e-14,1.4492327246031774e-10,7.804236545303969e-14,4.190768625658512e-14,5.159849383044269e-14,1.3084243192338197e-22,3.7144656714091324e-17
5.273999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990569099087238,0.0,0.0,0.8759342338252183,0.0062872672751570265,0.0020957557548736913,7.0257131367715566e-12,0.025777052146852816,0.0,0.00072755118898419,3.7169843804944045e-12,0.6411691117065796,2.413434358695629e-09,7.04932315105018e-09,1.1438730866239835e-08,3.947952598932303e-06,0.3579602174839323,1.4166399931958776e-05,5.817215513258182e-06,9.727407933299238e-05,2.214094853405532e-06,5.5619023140848464e-14,7.151104695212638e-09,1.9671821907744736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132256732536105e-08,1.0264513453051417e-07,3.42150447833065e-08,1.2028430646022955e-16,-6.843008968716847e-08,0.0,2.0238941765921997e-16,2.701955048859803e-23,-6.088225881342289e-20,-7.083892505107926e-22,-7.598150234667091e-20,3.712386589137988e-21,-3.462578044146974e-21,2.0258756329488548e-16,-2.0153884039813724e-22,2.100541446610442e-19,-1.0723466543188312e-22,-3.159733004724532e-22,1.0452522201766936e-22,5.6948374296811524e-24,-2.0252643695144507e-16,6.828524377433358e-08,5.132256732536105e-08,8.226830771887741e-08,-1.0264505524022039e-07,-9.232529384085473e-08,1.0287368762004824e-11,4.4140005743531287e-08,6.996395591038394e-09,1.02977933331624e-08,6.996395591038394e-09,3.420857659131983e-08,3.420857659131983e-08,-1.2028430646022955e-16,6.841715354078473e-08,-2.3644461647831606e-17,3.244235049829235e-20,-3.716504338788323e-16,6.841715285976768e-08,2.32437986113958e-14,3.19077891637676e-13,5.840348666134633e-12,-5.42834417137379e-13,-1.6955696972334794e-20,6.839710585162979e-08,3.19077891637676e-13,5.840348666134633e-12,-2.986710541643481e-08,2.004721066432711e-11,-3.4194997572642426e-08,-4.3479393668716936e-09,-4.347939366868231e-09,-3.713410307864084e-17,1.449381243001551e-10,5.376346151554125e-22,-7.929029378091354e-14,1.4484591283488977e-10,7.8000699706757e-14,4.189095484521198e-14,5.1572970819381646e-14,1.3077797337141653e-22,3.713410877347827e-17
5.2829999999999995,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990554320166617,0.0,0.0,0.8759278624683218,0.006297119888905611,0.002099039959450778,7.037261317911842e-12,0.02577043447461836,0.0,0.0007274497735742207,3.715762055790252e-12,0.6412135772835731,2.413150413510134e-09,7.05930533634918e-09,1.143643053378792e-08,3.94770874898508e-06,0.35791589960272874,1.4162717699162996e-05,5.814910894705469e-06,9.72395154251726e-05,2.2137782511239653e-06,5.5600461925601774e-14,7.151712110954772e-09,1.966664473476031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1307887654328735e-08,1.0261577518739919e-07,3.4205258335948835e-08,1.202693721581193e-16,-6.841051677792486e-08,0.0,1.0226480510144938e-15,-5.2890625427593826e-24,-8.948561956284292e-20,6.239562767142786e-22,9.902476897892813e-19,-1.0776509020340845e-19,1.102085817328901e-19,1.0092817708111716e-15,1.1072713251958293e-21,-1.4336134764686793e-17,-7.411065666129592e-22,1.539240948293402e-21,2.0155005084068047e-21,3.78958093457553e-22,-1.0091970209616874e-15,6.826574818462067e-08,5.1307887654328735e-08,8.224154397202198e-08,-1.0261569593568887e-07,-9.229983316856758e-08,1.0282071980829454e-11,4.4131593360989554e-08,6.992759032255885e-09,1.0293905522855942e-08,6.992759032255885e-09,3.419879333466735e-08,3.419879333466735e-08,-1.202693721581193e-16,6.839758702733362e-08,-2.363227928819688e-17,3.242707085642024e-20,-3.7150783481876255e-16,6.839758553978115e-08,2.323715115316225e-14,3.188816110366444e-13,5.8375866208984545e-12,-5.424018341125714e-13,-1.694757388227671e-20,6.83775474799494e-08,3.188816110366444e-13,5.8375866208984545e-12,-2.985803434586906e-08,2.0039069028769847e-11,-3.4185219266922507e-08,-4.347223990079771e-09,-4.34722399018998e-09,-3.712318429455514e-17,1.4486075946132833e-10,5.373729915674944e-22,-7.925171031704875e-14,1.4476859330418126e-10,7.795905555946545e-14,4.187422890027873e-14,5.1547459842516544e-14,1.3071354500114575e-22,3.7123563252648596e-17
5.292,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990539545521964,0.0,0.0,0.8759214929548422,0.0063069696520098376,0.0021023232138130793,7.0488080291360075e-12,0.0257638187170667,0.0,0.0007273483661314508,3.7145401279520886e-12,0.641258038280482,2.4128664882763786e-09,7.069281368547976e-09,1.1434130060982592e-08,3.9474647392116125e-06,0.3578715862790641,1.4159036133334193e-05,5.812607188561183e-06,9.720496350996e-05,2.2134616776131962e-06,5.558190694896996e-14,7.152319534905441e-09,1.9661468706441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129321141706559e-08,1.02586422709555e-07,3.419547417807175e-08,1.2025443940481504e-16,-6.839094847263801e-08,0.0,1.1799781942615215e-16,2.3627653377635644e-22,4.769267825778474e-19,-5.4757241625853695e-22,4.324936993790657e-18,-6.299145800713816e-20,6.283015778769032e-20,1.1849815900670046e-16,2.5573875509673793e-21,-3.283621665265319e-18,4.980168951021188e-22,4.240593109041381e-23,-3.513872647602901e-22,-4.001033531126378e-22,-1.1897655797692996e-16,6.824625715878905e-08,5.129321141706559e-08,8.221478796846055e-08,-1.0258634349641021e-07,-9.22743781590888e-08,1.0276777869152196e-11,4.4123181150119847e-08,6.989124077211384e-09,1.0290018912080201e-08,6.989124077211384e-09,3.418901236565328e-08,3.418901236565328e-08,-1.2025443940481504e-16,6.837802508916367e-08,-2.362010315826152e-17,3.241179818335627e-20,-3.7136528189753304e-16,6.83780244925547e-08,2.3230505249317716e-14,3.186854436994555e-13,5.834825832015206e-12,-5.41969577464838e-13,-1.6939454589450302e-20,6.835799368120286e-08,3.186854436994555e-13,5.834825832015206e-12,-2.9848965489168313e-08,2.00309303284003e-11,-3.417544324774319e-08,-4.3465086889034404e-09,-4.346508688966271e-09,-3.711342025460456e-17,1.4478343471886415e-10,5.371114895665822e-22,-7.921314478397746e-14,1.4469131384895459e-10,7.791743300076039e-14,4.185750842069889e-14,5.152196089464927e-14,1.3064914679970678e-22,3.711302015125145e-17
5.300999999999999,548,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990524775152237,0.0,0.0,0.8759151252843342,0.00631681656515697,0.0021056055181897255,7.060353270615725e-12,0.025757204873736183,0.0,0.0007272469666624311,3.713318596894291e-12,0.6413024946986828,2.4125825830131384e-09,7.0792512501677646e-09,1.1431829448328581e-08,3.947220569691851e-06,0.35782727751155685,1.415535523460494e-05,5.81030439454581e-06,9.717042358442923e-05,2.2131451328788355e-06,5.556335820918995e-14,7.152926967008748e-09,1.9656293822704346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12785386138412e-08,1.0255707710744075e-07,3.4185692309459147e-08,1.2023950819984798e-16,-6.837138473829054e-08,0.0,1.7031831826177367e-18,5.75452333132478e-24,8.609307996272193e-19,-1.652828397724865e-22,3.282252670610414e-21,1.7205356741102976e-22,-1.7867101231145398e-22,8.382482891489872e-19,-1.5726844602456443e-23,-5.460490654722804e-21,1.321438446602249e-22,-3.081894016613585e-23,1.8342205192573387e-23,-2.1486602172334495e-24,-1.7001238680469064e-18,6.822677066383831e-08,5.12785386138412e-08,8.218803970780147e-08,-1.0255699793284358e-07,-9.224892881301578e-08,1.0271486425879185e-11,4.411476911210825e-08,6.985490725522197e-09,1.0286133500774155e-08,6.985490725522197e-09,3.417923368445994e-08,3.417923368445994e-08,-1.2023950819984798e-16,6.835846772663249e-08,-2.360793325511165e-17,3.2396532476478225e-20,-3.7122277510700197e-16,6.835846724784211e-08,2.322386089998608e-14,3.184893895728312e-13,5.83206629904919e-12,-5.415376469725517e-13,-1.6931339092274275e-20,6.833844445497976e-08,3.184893895728312e-13,5.83206629904919e-12,-2.983989884613015e-08,2.0022794562478483e-11,-3.4165669514896664e-08,-4.345793463328996e-09,-4.345793463328817e-09,-3.710248161818416e-17,1.4470615005652996e-10,5.368501091093191e-22,-7.917459717530735e-14,1.4461407445223876e-10,7.787583202152797e-14,4.184079340605914e-14,5.1496473971433414e-14,1.3058477875638309e-22,3.7102479469523944e-17
5.31,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08990510009056422,0.0,0.0,0.8759087594563546,0.006326660629034516,0.0021088868728097966,7.0718970425224336e-12,0.025750592944165103,0.0,0.0007271455751767018,3.7120974625446125e-12,0.6413469465425014,2.412298697749242e-09,7.089214983749037e-09,1.1429528696293904e-08,3.946976240476991e-06,0.3577829732958752,1.4151675003162064e-05,5.8080025124011175e-06,9.713589564600025e-05,2.2128286169211706e-06,5.554481570437124e-14,7.153534407154262e-09,1.9651120083384604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1263869245346325e-08,1.0252773837038045e-07,3.417591272974082e-08,1.2022457854175748e-16,-6.835182558059942e-08,0.0,4.562742600086371e-17,-8.453464539630477e-23,-6.053347177058054e-19,-5.81240447363059e-22,8.75620309224133e-20,-3.877822711648594e-21,3.8439083065339196e-21,4.660465603916051e-17,3.024116139975643e-22,2.8763456451356023e-19,-5.814084353112013e-22,-2.535728630129842e-22,1.2415722042940198e-24,-1.6425656818409728e-22,-4.5998331797129137e-17,6.820728870550116e-08,5.1263869245346325e-08,8.216129919033058e-08,-1.0252765923431296e-07,-9.222348513171547e-08,1.0266197649997137e-11,4.4106357248512594e-08,6.981858976859112e-09,1.0282249288958913e-08,6.981858976859112e-09,3.416945729154756e-08,3.416945729154756e-08,-1.2022457854175748e-16,6.833891494066367e-08,-2.3595769575717058e-17,3.238127373322763e-20,-3.710803144373915e-16,6.833891441626605e-08,2.3217218105480053e-14,3.182934486058615e-13,5.8293080216097595e-12,-5.411060424189168e-13,-1.692322738908841e-20,6.831889980053425e-08,3.182934486058615e-13,5.8293080216097595e-12,-2.9830834416433165e-08,2.0014661730133314e-11,-3.4155898068010656e-08,-4.345078313307656e-09,-4.3450783133115e-09,-3.7092105464580296e-17,1.4462890545793104e-10,5.365888501565344e-22,-7.913606748526086e-14,1.4453687509825813e-10,7.783425261326211e-14,4.182408385627798e-14,5.1470999068917726e-14,1.3052044086150402e-22,3.709194120801211e-17
