Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.221999999999999,548,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182717034648614,0.0,0.0,0.3880430752731063,0.02082920767113567,0.006940357902370353,6.203232197213091e-12,0.0659156556823232,0.0,0.002569856185075874,4.163846245920559e-11,0.4778329178754948,5.5595006086208055e-09,8.220044531707808e-08,9.553720628414216e-08,9.345004914871549e-06,0.5186578091260193,5.037465375220313e-05,5.2559556908246945e-05,0.0007210784017592703,5.203504634954683e-06,3.3315543043589035e-13,2.1861376530141028e-09,0.0001006701661789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836200426420617e-07,5.672400850480349e-07,1.8908002830198947e-07,1.742248900488884e-16,-3.7816005670077146e-07,0.0,-1.672471808604867e-15,4.0080510962336278e-22,3.7850015928960567e-17,1.752463286160158e-20,6.212859613168205e-17,1.5021599923962983e-19,-1.4901327862897772e-19,-1.6878854127298413e-15,7.430622411494235e-21,-3.936482385457932e-17,5.485045143155497e-20,8.437242248040882e-23,-5.301842977603579e-21,-1.6421962555673484e-22,1.6497587105971224e-15,3.7357426309065755e-07,2.836200426420617e-07,5.502777341037309e-07,-5.672380677972295e-07,-4.824860621911195e-07,2.13935491968164e-10,1.1695475228614814e-07,8.845152913306352e-08,8.433864315711952e-08,8.845152913306352e-08,1.8895270372610345e-07,1.8895270372610345e-07,-1.742248900488884e-16,3.779054094608852e-07,-2.971301690358375e-16,4.464422024839588e-19,-1.9145316833656e-15,3.779054089658729e-07,1.2838831890851488e-13,8.40938550604469e-12,9.971350934536224e-11,-3.692495864061859e-11,-1.8208607568205617e-19,3.77664339376575e-07,8.40938550604469e-12,9.971350934536224e-11,-1.8158839310572291e-07,2.41067939539178e-10,-1.888389603624515e-07,-7.491635196266546e-09,-7.491635196117533e-09,-2.0272129523887816e-16,4.588123062217333e-09,1.367863609664172e-20,-2.0172508053680227e-12,4.5857936101139366e-09,2.4702743323195134e-12,5.260748431909436e-13,1.3501510228198084e-12,3.3837822794538777e-21,2.027211310192526e-16
3.2309999999999994,548,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.518267008423021,0.0,0.0,0.38801238287007944,0.02088337319252883,0.006958413100721299,6.219873669469888e-12,0.06587882240742945,0.0,0.0025694277206252006,4.1614274412351026e-11,0.4779524839461742,5.558698470204451e-09,8.239972508708469e-08,9.557902149748251e-08,9.350655351717445e-06,0.5185392378609677,5.035894070186387e-05,5.252142068142777e-05,0.0007206008824171844,5.202431941295571e-06,3.3293955216715326e-13,2.1865493358569112e-09,0.00010063037519783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350307326874904e-07,5.670061460989213e-07,1.890020487270064e-07,1.7418484149842114e-16,-3.7800409748109005e-07,0.0,2.724539569392238e-15,-5.598859621494844e-21,5.203970486793572e-17,3.779937801125289e-20,2.647701114548407e-16,6.273337765602162e-20,-5.687197583547086e-20,2.841873941525358e-15,-2.2880388771778298e-20,-9.473375063076448e-17,1.0244966090862733e-19,-8.67236833715908e-21,-4.294195811641582e-22,9.240765721754074e-22,-2.8943308941427777e-15,3.7342239408337877e-07,2.8350307326874904e-07,5.500157100539934e-07,-5.670041305376374e-07,-4.822909381616364e-07,2.1374858747684683e-10,1.1694753660629169e-07,8.839636521953338e-08,8.430017783951175e-08,8.839636521953338e-08,1.8887483827868792e-07,1.8887483827868792e-07,-1.7418484149842114e-16,3.777496785648129e-07,-2.9684690436833545e-16,4.460701222085478e-19,-1.9134971012142007e-15,3.777496735413166e-07,1.2833541136666246e-13,8.401195881243158e-12,9.963310666135431e-11,-3.687504562711865e-11,-1.8192390793586983e-19,3.7750875343779377e-07,8.401195881243158e-12,9.963310666135431e-11,-1.8151230466440672e-07,2.4092299785373525e-10,-1.887611257291585e-07,-7.489744062599661e-09,-7.48974406254279e-09,-2.0263892128475768e-16,4.5840309648561694e-09,1.3667179316337076e-20,-2.015561283890044e-12,4.581703397711268e-09,2.468070624521806e-12,5.258231063837235e-13,1.3490320627284434e-12,3.381015516182752e-21,2.0263984536132985e-16
3.2399999999999993,548,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182623154034139,0.0,0.0,0.3879817036867871,0.020937515383920365,0.006976460522394868,6.236511024089627e-12,0.06584200499724703,0.0,0.002568999042362576,4.159009482346476e-11,0.4780720613018607,5.557896060129364e-09,8.259883519610599e-08,9.562074477467769e-08,9.356299453721405e-06,0.5184206553149587,5.034322480137168e-05,5.248330253544315e-05,0.0007201235673767334,5.201358963167913e-06,3.327237682993526e-13,2.1869610918763237e-09,0.00010059058132730809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833860970883166e-07,5.667721940288784e-07,1.889240645715616e-07,1.7414478928904215e-16,-3.7784812935623824e-07,0.0,5.737672541571766e-16,1.3782790041649273e-21,-1.7529367040547048e-17,4.428869404472209e-21,-2.652134273236099e-17,3.621065849512134e-20,-3.741834218944876e-20,5.86387561997788e-16,4.538150937619767e-21,2.133873276750066e-17,-2.9437730902570033e-20,2.4004264388406017e-21,-8.429434630844773e-22,-1.063615144184645e-22,-5.687300960961128e-16,3.7327051386816003e-07,2.833860970883166e-07,5.497536889245214e-07,-5.667701801562175e-07,-4.82095801625709e-07,2.1356179206392373e-10,1.1694029880890222e-07,8.834120850560746e-08,8.426171121866872e-08,8.834120850560746e-08,1.8879696821740052e-07,1.8879696821740052e-07,-1.7414478928904215e-16,3.775939384410025e-07,-2.965638346825721e-16,4.456982523673997e-19,-1.9124626420667586e-15,3.775939356742697e-07,1.2828250068986042e-13,8.393011635323142e-12,9.955274639756573e-11,-3.68251877043119e-11,-1.8176184290956836e-19,3.773531581676522e-07,8.393011635323142e-12,9.955274639756573e-11,-1.814362118312683e-07,2.40778075347563e-10,-1.886832864962128e-07,-7.4878527402933e-09,-7.487852740255881e-09,-2.0255865829556043e-16,4.579941171143592e-09,1.365572862898635e-20,-2.0138726608682094e-12,4.577615488078198e-09,2.465868157771064e-12,5.2557135076054e-13,1.3479136708359344e-12,3.3782500985702395e-21,2.0255855193404601e-16
3.248999999999999,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182576244060458,0.0,0.0,0.3879510377232636,0.020991634245249562,0.006994500167370368,6.253144261023797e-12,0.0658052034518173,0.0,0.0025685701498076936,4.156592368654527e-11,0.4781916498007761,5.557093377269796e-09,8.279777562078616e-08,9.566237612548273e-08,9.361937221827196e-06,0.5183020616303703,5.032750604372657e-05,5.2445202461540477e-05,0.0007196464565185141,5.200285700844523e-06,3.32508078826588e-13,2.1873729215017963e-09,0.00010055078458301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8326911401623363e-07,5.665382278566752e-07,1.888460758682591e-07,1.7410473346864154e-16,-3.7769215190267037e-07,0.0,4.31853987340947e-15,1.2069166881184502e-21,5.020494784833766e-18,-1.629764679018144e-20,1.7219121026495858e-18,7.22360285330308e-20,-7.217150844525166e-20,4.312347946759755e-15,1.4408472489747224e-22,-2.9253110854145125e-18,7.552084069755808e-21,3.768272979273602e-21,3.9308443993087415e-22,-1.3216081875288586e-22,-4.317386817498277e-15,3.7311862202302985e-07,2.8326911401623363e-07,5.494916705748195e-07,-5.665362156717397e-07,-4.819006524385978e-07,2.1337510564102403e-10,1.16933038835485e-07,8.828605897609428e-08,8.422324327173415e-08,8.828605897609428e-08,1.8871909348629896e-07,1.8871909348629896e-07,-1.7410473346864154e-16,3.7743818897756243e-07,-2.9628095996186615e-16,4.453265928407786e-19,-1.9114283062957236e-15,3.77438182486145e-07,1.2822958684009742e-13,8.384832764442999e-12,9.947242851479028e-11,-3.677538481660029e-11,-1.8159988059540234e-19,3.771975536314412e-07,8.384832764442999e-12,9.947242851479028e-11,-1.813601146368193e-07,2.4063317209066305e-10,-1.886054426961685e-07,-7.485961231439786e-09,-7.485961231367614e-09,-2.0247738283729342e-16,4.575853679524873e-09,1.364428402965861e-20,-2.012184935574985e-12,4.573529879640548e-09,2.463666931220366e-12,5.253195762059344e-13,1.3467958466987041e-12,3.375486025559607e-21,2.0247725067647467e-16
3.257999999999999,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182529354309212,0.0,0.0,0.3879203849795396,0.021045729776462546,0.0070125320356302446,6.269773380225064e-12,0.06576841777117685,0.0,0.002568141043495084,4.15417610120726e-11,0.47831124948834314,5.556290422685752e-09,8.299654637111525e-08,9.570391558607703e-08,9.367568655866494e-06,0.5181834567610354,5.031178444171496e-05,5.240712047164611e-05,0.000719169550007716,5.199212154644145e-06,3.322924837830594e-13,2.1877848243605724e-09,0.00010051098498375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83152124191847e-07,5.663042482120174e-07,1.8876808265305652e-07,1.740646740217108e-16,-3.7753616547327483e-07,0.0,-6.626315883098261e-16,5.120334926653247e-23,7.017573094858815e-18,8.416132679794217e-23,-2.3381285717770893e-18,1.2308447514789052e-20,-1.1362152894028388e-20,-6.719113537164216e-16,8.522266559929817e-22,1.5101931480293777e-19,1.0686930570269858e-20,1.0872255176243858e-22,2.0847288017685659e-22,-6.87007228051014e-24,6.648436974662443e-16,3.7296671889883604e-07,2.83152124191847e-07,5.492296552964586e-07,-5.663022377139085e-07,-4.817054908346145e-07,2.1318852828788203e-10,1.1692575671931589e-07,8.823091668523154e-08,8.418477404210483e-08,8.823091668523154e-08,1.886412141780423e-07,1.886412141780423e-07,-1.740646740217108e-16,3.7728243035981396e-07,-2.9599828018295666e-16,4.44955143740828e-19,-1.910394094329319e-15,3.7728242885393115e-07,1.2817666988033288e-13,8.376659271374153e-12,9.9392153052306e-11,-3.67256369379982e-11,-1.814380209912905e-19,3.770419399009248e-07,8.376659271374153e-12,9.9392153052306e-11,-1.8128401311763135e-07,2.4048828816263126e-10,-1.8852759436489485e-07,-7.484069535425178e-09,-7.484069535413816e-09,-2.023959485603488e-16,4.5717684920354586e-09,1.3632845524198204e-20,-2.0104981088725078e-12,4.569446574438775e-09,2.461466945967855e-12,5.250677830186107e-13,1.3456785909380597e-12,3.3727232988158495e-21,2.0239594169027652e-16
3.2669999999999995,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182482484780434,0.0,0.0,0.38788974545563837,0.021099801977517922,0.007030556127160104,6.286398381646448e-12,0.06573164795535381,0.0,0.002567711723587336,4.151760680447189e-11,0.478430860341296,5.555487196635982e-09,8.319514744511267e-08,9.574536318310697e-08,9.373193756087002e-06,0.5180648407299684,5.029606000086791e-05,5.236905657007845e-05,0.0007186928479049043,5.198138324869027e-06,3.320769831881762e-13,2.1881968003739305e-09,0.00010047118254718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830351276723845e-07,5.660702552240065e-07,1.8869008496069126e-07,1.7402461095600354e-16,-3.773801701379339e-07,0.0,8.369266920963994e-15,2.7687553762893174e-22,-1.822452338414823e-17,-8.781992940745551e-21,-5.3388698423675364e-17,-9.222071213231195e-20,9.106265927473771e-20,8.35843974216805e-15,-4.483243795235684e-21,2.4204316549367675e-17,-3.0114689780549106e-20,-5.026156197025334e-22,1.2505442761807465e-21,-8.117183952362283e-23,-8.340080756486385e-15,3.728148045647507e-07,2.830351276723845e-07,5.489676432224464e-07,-5.660682464118255e-07,-4.815103169090427e-07,2.1300206002239898e-10,1.1691845246003447e-07,8.817578166176382e-08,8.414630354887233e-08,8.817578166176382e-08,1.8856333033077192e-07,1.8856333033077192e-07,-1.7402461095600354e-16,3.771266626640371e-07,-2.9571579532479313e-16,4.445839050943735e-19,-1.9093600065751007e-15,3.7712665212907837e-07,1.2812374983648272e-13,8.368491156453783e-12,9.931192002053871e-11,-3.667594403163176e-11,-1.8127626409296797e-19,3.768863170455196e-07,8.368491156453783e-12,9.931192002053871e-11,-1.8120790730806257e-07,2.40343423639503e-10,-1.8844974153705058e-07,-7.482177652628682e-09,-7.482177652719745e-09,-2.023147061893063e-16,4.567685609383759e-09,1.362141311448704e-20,-2.0088121810383723e-12,4.565365573183176e-09,2.4592682023958944e-12,5.248159713453366e-13,1.344561903783675e-12,3.3699619190030894e-21,2.0231462501746677e-16
3.2759999999999994,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182435635474159,0.0,0.0,0.38785911915157945,0.021153850848381728,0.007048572441948708,6.303019265242076e-12,0.06569489400437133,0.0,0.0025672821899640832,4.149346106356265e-11,0.4785504822840631,5.554683698769463e-09,8.339357883163745e-08,9.57867189359137e-08,9.378812523049925e-06,0.5179462136128644,5.028033272119936e-05,5.233101075537742e-05,0.0007182163501911242,5.197064211809116e-06,3.3186157705008507e-13,2.1886088496877844e-09,0.0001004313772900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8291812445267115e-07,5.658362487453265e-07,1.886120828249837e-07,1.739845442969875e-16,-3.772241658213223e-07,0.0,-8.110209972292128e-15,1.168422024474526e-21,3.0319778046903124e-18,-1.4458441463329992e-20,-1.394692687213409e-17,-2.9010878443459787e-19,2.8948012716905757e-19,-8.127099049908577e-15,4.10299001875089e-21,4.0210108381933374e-19,4.1045859159165884e-21,4.544840478096041e-22,2.7785207254099512e-21,-2.2933796606999463e-22,8.124057447187516e-15,3.726628789457471e-07,2.8291812445267115e-07,5.487056343653824e-07,-5.658342416181746e-07,-4.813151306514804e-07,2.1281570081555412e-10,1.169111260316931e-07,8.812065391507521e-08,8.410783179265778e-08,8.812065391507521e-08,1.8848544194120718e-07,1.8848544194120718e-07,-1.739845442969875e-16,3.7697088588367136e-07,-2.9543350536798785e-16,4.442128768634419e-19,-1.908326043425052e-15,3.7697089183552634e-07,1.2807082670631795e-13,8.360328418171982e-12,9.923172940800923e-11,-3.6626306052379727e-11,-1.811146098944975e-19,3.767306851328743e-07,8.360328418171982e-12,9.923172940800923e-11,-1.8113179724079854e-07,2.401985785946185e-10,-1.8837188424638845e-07,-7.480285584185157e-09,-7.480285584474637e-09,-2.022335299927128e-16,4.563605031271911e-09,1.3609986799397867e-20,-2.0071271519063134e-12,4.561286875575198e-09,2.4570707003437418e-12,5.24564141217444e-13,1.343445785167926e-12,3.3672018860257234e-21,2.0223330065474672e-16
3.2849999999999993,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182388806390402,0.0,0.0,0.38782850606737673,0.021207876389029,0.007066580979987956,6.319636030966927e-12,0.06565815591824636,0.0,0.0025668524430679414,4.1469323798296593e-11,0.47867011534502835,5.553879929947731e-09,8.359184053810612e-08,9.582798287864283e-08,9.384424956707358e-06,0.5178275753807182,5.026460261370291e-05,5.229298303753039e-05,0.0007177400570050483,5.195989815779508e-06,3.3164626539910843e-13,2.189020972001569e-09,0.00010039156923100772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8280111465160184e-07,5.65602229150353e-07,1.8853407628157667e-07,1.739444740349244e-16,-3.770681527696274e-07,0.0,-2.464250912392334e-15,6.827066919616636e-22,-1.5580637065054102e-17,1.510223346638541e-21,-2.1203034614788053e-17,2.3743392302722106e-20,-2.5013941723603557e-20,-2.4527916468400305e-15,-4.0463207756747093e-22,1.686737355393542e-17,-2.382968888947898e-20,2.5534031533746273e-22,2.6221928496072092e-21,-1.6011405187849654e-22,2.468477855056714e-15,3.725109422863127e-07,2.8280111465160184e-07,5.484436289772875e-07,-5.656002237073307e-07,-4.811199322616374e-07,2.1262945073131423e-10,1.1690377745929022e-07,8.806553349302416e-08,8.406935881080818e-08,8.806553349302416e-08,1.8840754908844245e-07,1.8840754908844245e-07,-1.739444740349244e-16,3.7681510017690767e-07,-2.951514102893904e-16,4.438420591383209e-19,-1.9072922053017916e-15,3.7681510045572963e-07,1.2801790054358105e-13,8.352171058676936e-12,9.915158124667017e-11,-3.657672297148402e-11,-1.8095305839302097e-19,3.7657504423414523e-07,8.352171058676936e-12,9.915158124667017e-11,-1.8105568295184895e-07,2.400537531065451e-10,-1.8829402252846886e-07,-7.478393329727724e-09,-7.47839332970271e-09,-2.0215212880299267e-16,4.559526759402793e-09,1.359856658376636e-20,-2.0054430221896116e-12,4.5572104833146975e-09,2.4548744407263713e-12,5.243122928958305e-13,1.3423302356123853e-12,3.36444320129382e-21,2.021519686889408e-16
3.293999999999999,548,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5182341997529183,0.0,0.0,0.3877979062030386,0.02126187859944526,0.0070845817412729115,6.336248678776641e-12,0.06562143369698878,0.0,0.002566422482765714,4.144519500826859e-11,0.4787897594460969,5.553075889791789e-09,8.37899325532471e-08,9.586915503047711e-08,9.390031057644154e-06,0.5177089261117661,5.0248869678141375e-05,5.2254973414784174e-05,0.0007172639683237658,5.194915137070334e-06,3.3143104824276084e-13,2.1894331674718757e-09,0.00010035175838667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8268409826112213e-07,5.653681964199225e-07,1.8845606536427605e-07,1.7390440019613594e-16,-3.769121309117012e-07,0.0,-2.60808291596012e-14,1.5485983821798672e-21,3.536645514685831e-18,-4.158120663823471e-21,-7.155956684552984e-17,-2.19275654220457e-19,2.1963795932875523e-19,-2.6143400244421038e-14,2.841962565514015e-21,1.2784228534312423e-17,7.560571354815322e-21,5.4793477751278244e-21,1.4334464878702344e-20,3.448701858008354e-22,2.6139829523471943e-14,3.7235899451564924e-07,2.8268409826112213e-07,5.4818162706515e-07,-5.653661926601308e-07,-4.809247217242361e-07,2.1244330973831426e-10,1.1689640671571721e-07,8.801042040408176e-08,8.403088460309193e-08,8.801042040408176e-08,1.883296517672777e-07,1.883296517672777e-07,-1.7390440019613594e-16,3.766593055333324e-07,-2.9486951006943064e-16,4.434714518777346e-19,-1.9062584925965288e-15,3.766593295040366e-07,1.2796497134473866e-13,8.344019076364557e-12,9.907147552396367e-11,-3.652719474342721e-11,-1.8079160958239108e-19,3.764193944169586e-07,8.344019076364557e-12,9.907147552396367e-11,-1.809795644738488e-07,2.399089472484645e-10,-1.8821615641702794e-07,-7.476500890427268e-09,-7.476500890646906e-09,-2.0207028424446422e-16,4.5554507934239355e-09,1.3587152466315433e-20,-2.0037597916999593e-12,4.553136396051984e-09,2.4526794233554697e-12,5.240604264065121e-13,1.3412152550345854e-12,3.361685864673802e-21,2.0207062911465002e-16
3.3029999999999995,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.51822952088905,0.0,0.0,0.387767319558568,0.021315857479624913,0.007102574725801786,6.352857208627734e-12,0.06558472734060233,0.0,0.0025659923094446604,4.142107470151029e-11,0.47890941460532627,5.552271579043403e-09,8.398785488283412e-08,9.591023542434218e-08,9.395630825885657e-06,0.5175902657874017,5.0233133924426736e-05,5.221698189596071e-05,0.0007167880842699832,5.1938401759948934e-06,3.3121592560905625e-13,2.1898454358420764e-09,0.00010031194477545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8256707538782563e-07,5.651341505917388e-07,1.8837805010856569e-07,1.7386432277438068e-16,-3.767561004136208e-07,0.0,-4.704943600107034e-15,4.325592223109726e-22,-1.008494326882976e-17,-7.803202002390465e-22,9.974448228629827e-18,1.7215944652943654e-19,-1.7260281533776497e-19,-4.672096947851184e-15,-4.39856431022564e-21,1.2486941884457841e-17,-1.5665021434474753e-20,-2.818100949391596e-22,-4.200885371364345e-23,-1.7014523108628502e-22,4.682256729204779e-15,3.722070357983385e-07,2.8256707538782563e-07,5.47919628857196e-07,-5.651321485142778e-07,-4.807294992181591e-07,2.1225727789104593e-10,1.168890138209725e-07,8.795531469226311e-08,8.399240920321058e-08,8.795531469226311e-08,1.8825175004863584e-07,1.8825175004863584e-07,-1.7386432277438068e-16,3.765035020948293e-07,-2.94587804685038e-16,4.4310105515886045e-19,-1.9052249057285988e-15,3.765035045955045e-07,1.279120391579811e-13,8.335872473008042e-12,9.89914122674358e-11,-3.647772133779124e-11,-1.8063026345928625e-19,3.7626373575214943e-07,8.335872473008042e-12,9.89914122674358e-11,-1.809034418424987e-07,2.3976416109836095e-10,-1.8813828594746688e-07,-7.474608266066978e-09,-7.474608265894376e-09,-2.0198945215500554e-16,4.5513771348347444e-09,1.357574445127455e-20,-2.0020774610611e-12,4.549064615282253e-09,2.450485649036002e-12,5.238085419876287e-13,1.3401008438961387e-12,3.3589298774228564e-21,2.0198928200977446e-16
