Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,548,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27766088767675823,0.0,0.0,0.5699256986915677,0.05012383549801798,0.0167079451563905,1.9237855662159294e-11,0.08558163295802759,0.0,0.001963487584329488,3.434824940273914e-11,0.4163668000473896,5.220366190450481e-09,1.5088035835963586e-07,9.793568925097162e-08,1.2537570513072388e-05,0.5807572309161376,4.7127829643225015e-05,5.2142410495703296e-05,0.0007094711858677065,4.818429434075649e-06,3.546981521045311e-13,2.7917202510099235e-09,8.612716335253763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4317925758872405e-07,4.863585149464237e-07,1.6211950489579912e-07,1.9498509260461302e-16,-3.242390099113614e-07,0.0,6.191919366389399e-15,3.4646639701486954e-22,-1.7130969696627088e-18,1.6096297626838472e-24,3.603876374638792e-17,3.9148804030909694e-20,-3.4195646522942164e-20,6.152774295424594e-15,4.285783756992548e-21,-7.694795346266409e-17,-2.7838519157918145e-21,9.717304245966693e-22,-3.035934638723289e-21,4.893445724127904e-23,-6.151057640571725e-15,3.207655887782967e-07,2.4317925758872405e-07,4.754183462691944e-07,-4.863570001642482e-07,-4.1188193622989135e-07,1.9907289850319025e-10,9.534455013252807e-08,7.741910996169173e-08,7.409173827583891e-08,7.741910996169173e-08,1.6200113690387242e-07,1.6200113690387242e-07,-1.9498509260461302e-16,3.240022759741535e-07,-3.3375588538376266e-16,4.398067326879967e-19,-2.0056458854305296e-15,3.240022674599885e-07,1.100754432975051e-13,7.740954793100138e-12,9.212639780170976e-11,-3.587639844398217e-11,-2.0061127835963088e-19,3.2381128784538546e-07,7.740954793100138e-12,9.212639780170976e-11,-1.538150360232904e-07,1.909857656606788e-10,-1.619285191301434e-07,-8.304468872508727e-09,-8.304468872474531e-09,-1.7275435151726223e-16,3.475168761034536e-09,1.027163753602207e-20,-1.5147821755558785e-12,3.4734211330646968e-09,1.87118676082512e-12,3.760493527571521e-13,1.0150012855025432e-12,2.5284351646117787e-21,1.7275440045171947e-16
8.774999999999999,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776587407407002,0.0,0.0,0.5698980952279549,0.05016984127069095,0.016723280413938953,1.9256308319769793e-11,0.08555004232745882,0.0,0.0019633020379834307,3.4335604571313496e-11,0.4164440525140732,5.219979062392114e-09,1.510043356850203e-07,9.795354254025707e-08,1.2541042058515496e-05,0.58068051326994,4.711905463158759e-05,5.2118232702022465e-05,0.0007091713363110674,4.8178577298082765e-06,3.545527505858768e-13,2.7921332244148923e-09,8.610764988998365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431215333769287e-07,4.862430665599255e-07,1.6208102209122347e-07,1.9495914482857027e-16,-3.241620443702297e-07,0.0,-4.050796326412367e-15,4.1472107407647613e-22,4.7586086427406105e-18,1.091561610297991e-21,-9.931461306556671e-19,3.009878638508953e-19,-2.960181627306767e-19,-4.058701796578474e-15,-9.978143817959534e-22,-2.393598396098823e-18,7.609151050189514e-21,-5.368815765775426e-21,-1.812384710709213e-21,6.324912103979179e-24,4.053909725773959e-15,3.206905619406895e-07,2.431215333769287e-07,4.752857704489151e-07,-4.862415525724406e-07,-4.1178597386699335e-07,1.989652689463372e-10,9.534448798101195e-08,7.739028588250325e-08,7.40724521624346e-08,7.739028588250325e-08,1.6196272030191602e-07,1.6196272030191602e-07,-1.9495914482857027e-16,3.2392544276944187e-07,-3.3355708175848453e-16,4.395789549528591e-19,-2.005007626336493e-15,3.2392544446757654e-07,1.1004934021683265e-13,7.736242746821057e-12,9.208063631163626e-11,-3.584548465560447e-11,-2.005000107892109e-19,3.237345205666221e-07,7.736242746821057e-12,9.208063631163626e-11,-1.5377778054149552e-07,1.909198470447203e-10,-1.6189010224418372e-07,-8.303241549727955e-09,-8.303241549431937e-09,-1.7271508359922311e-16,3.473229177217614e-09,1.0266248585514494e-20,-1.513987484898772e-12,3.4714824295401835e-09,1.8701421647721847e-12,3.7594381919902457e-13,1.0144764714221314e-12,2.5271520503342414e-21,1.7271508992413522e-16
8.783999999999999,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776565943476465,0.0,0.0,0.5698704987458271,0.05021583540755522,0.01673861179288446,1.9274758251383405e-11,0.08551845968681203,0.0,0.0019631164123417736,3.432296210546722e-11,0.41652131528834313,5.219591806103627e-09,1.5112824580597217e-07,9.797136652159745e-08,1.2544511013153041e-05,0.5806037853258017,4.7110277927951176e-05,5.209406131231507e-05,0.0007088715573798469,4.8172858796537245e-06,3.5440738413465835e-13,2.7925462713861826e-09,8.608813357295233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430638012983272e-07,4.861276025238482e-07,1.6204253403884032e-07,1.9493319366196395e-16,-3.240850682678716e-07,0.0,-1.668874670608934e-14,1.0115426111973425e-21,4.782170267281684e-18,-4.1429558277444226e-21,-1.2210715794543667e-16,4.3238384979371863e-19,-4.2803949721659012e-19,-1.6815188910830015e-14,2.4238135267295377e-21,3.986364277262358e-20,9.585994170485301e-21,-4.916890807985908e-21,2.3440975330633362e-21,-1.4898342586257412e-22,1.6810389064320947e-14,3.2061552395152085e-07,2.430638012983272e-07,4.7515318313604124e-07,-4.861260893308252e-07,-4.1168999814506545e-07,1.988576731000614e-10,9.53444181774638e-08,7.736146161204158e-08,7.405316361509932e-08,7.736146161204158e-08,1.6192429843065263e-07,1.6192429843065263e-07,-1.9493319366196395e-16,3.2384859902611337e-07,-3.3335835445613297e-16,4.393512469763755e-19,-2.00436935832725e-15,3.238486134815588e-07,1.100232335558234e-13,7.731532411160157e-12,9.203488750179724e-11,-3.581459145634434e-11,-2.0038878202228531e-19,3.23657742744585e-07,7.731532411160157e-12,9.203488750179724e-11,-1.5374051998271024e-07,1.9085392658474604e-10,-1.618516801122599e-07,-8.30201405613008e-09,-8.30201405570204e-09,-1.726759215603024e-16,3.471290183950355e-09,1.0260861186369042e-20,-1.5131930229964957e-12,3.469544316350786e-09,1.869097886904583e-12,3.758382701884605e-13,1.0139517984466582e-12,2.5258692564245716e-21,1.7267577257687654e-16
8.793,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27765444849764226,0.0,0.0,0.5698429092457635,0.0502618179076458,0.016753939292905484,1.9293205456846706e-11,0.08548688503674984,0.0,0.001962930707371627,3.43103220054571e-11,0.41659858835442387,5.219204421481655e-09,1.512520887099052e-07,9.798916119387251e-08,1.2547977376736705e-05,0.5805270470995237,4.710149953213127e-05,5.20698963270587e-05,0.0007085718490786808,4.816713883643544e-06,3.5426205275714557e-13,2.7929593919567745e-09,8.606861440416383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4300606135112243e-07,4.860121221261963e-07,1.620040407442832e-07,1.9490723911012336e-16,-3.240080816683045e-07,0.0,6.765811809369202e-14,4.611028220476007e-21,1.1882693610459717e-17,1.5991602125938641e-21,3.811799140388081e-16,-1.0214952646090845e-18,1.0139497230613758e-18,6.802310398020461e-14,4.4053178632933846e-20,-3.3104124032256732e-18,2.092201776990046e-20,1.419323023927941e-20,-2.301833686949822e-20,6.524590129378629e-24,-6.803500385271257e-14,3.205404748747587e-07,2.4300606135112243e-07,4.75020584333203e-07,-4.860106097274064e-07,-4.1159400906074505e-07,1.9875011096357262e-10,9.534434071467423e-08,7.733263715280617e-08,7.403387263368474e-08,7.733263715280617e-08,1.6188587128890333e-07,1.6188587128890333e-07,-1.9490723911012336e-16,3.2377174474184265e-07,-3.331597034811281e-16,4.391236087603317e-19,-2.0037310814978817e-15,3.2377167435981846e-07,1.0999712331367634e-13,7.726823786059592e-12,9.198915137180072e-11,-3.578371883731783e-11,-2.0027759206221184e-19,3.235809543905281e-07,7.726823786059592e-12,9.198915137180072e-11,-1.537032543523352e-07,1.907880042942182e-10,-1.6181325273998144e-07,-8.300786391948015e-09,-8.300786392961964e-09,-1.7263644188402647e-16,3.4693517812796644e-09,1.0255475338633283e-20,-1.5123987898558366e-12,3.467606793545846e-09,1.868053927248729e-12,3.757327057300015e-13,1.0134272665890826e-12,2.5245867829315773e-21,1.726364484086166e-16
8.802,548,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776523031907324,0.0,0.0,0.5698153267283415,0.0503077887700005,0.016769262913681127,1.9311649936006308e-11,0.08545531837793294,0.0,0.00196274492320189,3.429768427439165e-11,0.4166758717306159,5.2188169088528896e-09,1.5137586439779913e-07,9.800692656441172e-08,1.2551441149067879e-05,0.5804502985726011,4.7092719447821585e-05,5.2045737751021624e-05,0.0007082722114709416,4.816141741859358e-06,3.5411675646830935e-13,2.793372585992946e-09,8.604909238831587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4294831357357165e-07,4.858966270530127e-07,1.6196554221651762e-07,1.9488128116683117e-16,-3.2393108463871883e-07,0.0,-4.087833520319164e-15,-2.507182091997583e-22,-6.856661127004221e-18,-5.0952565629814186e-21,-1.0079808539356422e-16,-3.035289626926582e-19,2.984186408683056e-19,-4.178085157954615e-15,3.3713600255705764e-21,3.911891494595744e-18,-1.3877785033851348e-20,2.2351971114831345e-21,3.892054432491468e-21,3.504539124493501e-22,4.18498980539209e-15,3.20465414776973e-07,2.4294831357357165e-07,4.7488797412104905e-07,-4.85895115448227e-07,-4.114980066783001e-07,1.986425825688239e-10,9.534425560108394e-08,7.730381252002931e-08,7.401457923023797e-08,7.730381252002931e-08,1.6184743890215884e-07,1.6184743890215884e-07,-1.9488128116683117e-16,3.2369487996752934e-07,-3.329611288429698e-16,4.388960403544391e-19,-2.0030927959899943e-15,3.236948817875174e-07,1.0997100950771177e-13,7.722116872737614e-12,9.194342793645687e-11,-3.57528667956525e-11,-2.0016644091710334e-19,3.235041555223346e-07,7.722116872737614e-12,9.194342793645687e-11,-1.536659836595786e-07,1.907220801929602e-10,-1.6177482013631956e-07,-8.299558556939014e-09,-8.299558557237432e-09,-1.7259676699312598e-16,3.4674139698378253e-09,1.0250091044047033e-20,-1.5116047857339048e-12,3.4656698617458593e-09,1.8670102861387858e-12,3.7562712589009157e-13,1.0129028760298488e-12,2.5233046303296525e-21,1.7259711744703843e-16
8.811,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27765015842696167,0.0,0.0,0.5697877511941377,0.05035374799365801,0.016784582654891064,1.9330091688709118e-11,0.08542375971102141,0.0,0.0019625590596584353,3.428504891004541e-11,0.41675316537127477,5.218429267738882e-09,1.5149957284583144e-07,9.802466262474073e-08,1.2554902329857143e-05,0.5803735397909042,4.7083937671455465e-05,5.2021585580939074e-05,0.0007079726445100491,4.81556945428932e-06,3.5397149526686386e-13,2.793785853673374e-09,8.602956752640472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4289055792890915e-07,4.85781115727759e-07,1.6192703845825464e-07,1.9485531984753631e-16,-3.238540771053725e-07,0.0,-6.940335712802133e-16,-2.610518979712658e-22,2.6948922210158965e-18,3.3723647920620505e-21,-6.477848576760792e-17,-3.1313749268807416e-20,3.234441631204849e-20,-7.648543698857822e-16,2.7929214180647043e-21,-3.285714583840455e-18,4.444676701123791e-21,8.452751884526252e-23,1.720034079122384e-22,-6.02080487902256e-23,7.62138400564731e-16,3.2039034358487175e-07,2.4289055792890915e-07,4.7475535243409223e-07,-4.857796049167486e-07,-4.114019909352954e-07,1.985350878864531e-10,9.53441628158051e-08,7.727498770510359e-08,7.399528339397517e-08,7.727498770510359e-08,1.618090012459553e-07,1.618090012459553e-07,-1.9485531984753631e-16,3.2361800465432866e-07,-3.327626305416793e-16,4.386685417186474e-19,-2.0024545018585173e-15,3.236180030619096e-07,1.0994489212130717e-13,7.717411670022245e-12,9.189771718211199e-11,-3.572203531722064e-11,-2.0005532858619406e-19,3.234273461454823e-07,7.717411670022245e-12,9.189771718211199e-11,-1.5362870790650255e-07,1.906561542888866e-10,-1.617363823039668e-07,-8.298330551752094e-09,-8.298330551784438e-09,-1.7255783987349923e-16,3.4654767491612195e-09,1.0244708301180033e-20,-1.5108110104192802e-12,3.4637335205007333e-09,1.8659669633324032e-12,3.7552153061926315e-13,1.0123786266356927e-12,2.522022798295628e-21,1.7255777966545044e-16
8.82,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27764801420637497,0.0,0.0,0.5697601826437277,0.05039969557765933,0.01679989851621562,1.934853071480219e-11,0.08539220903667386,0.0,0.0019623731169028298,3.42724159160923e-11,0.41683046930153544,5.218041498552025e-09,1.5162321405703802e-07,9.80423693839449e-08,1.2558360918918701e-05,0.5802967707290467,4.707515420750223e-05,5.199743982243859e-05,0.0007076731482710198,4.814997021025549e-06,3.538262691695052e-13,2.7941991948304387e-09,8.60100398235542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428327944634727e-07,4.856655887407835e-07,1.6188852947920186e-07,1.9482935514370605e-16,-3.2377705915692924e-07,0.0,-1.606643033415527e-15,6.941127183170558e-23,-1.4935250943100537e-18,-3.1414970709460096e-21,-8.676793753436239e-18,-3.091670257478196e-20,3.12277224851019e-20,-1.6116454032068577e-15,-1.3520378688665672e-21,2.1940249311815567e-18,-2.217762502927732e-21,-7.716561139354057e-22,-3.234655912786028e-23,2.1082797278830843e-24,1.613151302469213e-15,3.2031526138638373e-07,2.428327944634727e-07,4.7462271936867703e-07,-4.856640787233193e-07,-4.1130596190960884e-07,1.9842762695493863e-10,9.534406237041681e-08,7.724616272580347e-08,7.397598513937694e-08,7.724616272580347e-08,1.6177055835111836e-07,1.6177055835111836e-07,-1.9482935514370605e-16,3.235411188638577e-07,-3.325642085877486e-16,4.384411129122283e-19,-2.0018161992542517e-15,3.2354111811905284e-07,1.0991877117540763e-13,7.712708179384526e-12,9.185201912659068e-11,-3.569122440033683e-11,-1.999442550784994e-19,3.2335052627929836e-07,7.712708179384526e-12,9.185201912659068e-11,-1.5359142710315189e-07,1.9059022660317356e-10,-1.61697939252599e-07,-8.297102376049982e-09,-8.29710237608121e-09,-1.725184329891172e-16,3.4635401199897967e-09,1.0239327112110402e-20,-1.510017464218606e-12,3.461797770545526e-09,1.8649239592254193e-12,3.754159199963929e-13,1.0118545186204561e-12,2.52074128738952e-21,1.7251843509739694e-16
8.828999999999999,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776458705290169,0.0,0.0,0.5697326210776859,0.05044563152104713,0.016815210497335687,1.936696701413272e-11,0.08536066635554758,0.0,0.0019621870948914673,3.425978529260266e-11,0.41690778350327584,5.217653601160798e-09,1.517467880184793e-07,9.80600468403846e-08,1.2561816916004019e-05,0.5802199914051918,4.706636905552391e-05,5.1973300475709146e-05,0.0007073737227545771,4.8144244420965155e-06,3.536810781819258e-13,2.7946126095083594e-09,8.599050928235504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427750231728066e-07,4.855500462637697e-07,1.6185001528476442e-07,1.9480338706146417e-16,-3.2370003078407523e-07,0.0,-1.307062288241725e-14,1.9959178798252623e-21,-2.8104256863062637e-18,-1.2312212916416592e-20,-1.1299054233413863e-16,2.0410847050868468e-19,-2.0386031632491878e-19,-1.3163630828128792e-14,-2.5266651863087042e-21,1.689523251834852e-17,-5.390870953533761e-22,-3.3348044889016734e-21,-2.491307782725311e-21,-3.2617693310507393e-22,1.316648727083828e-14,3.202401681721848e-07,2.427750231728066e-07,4.7449007492226214e-07,-4.855485370396226e-07,-4.1120991959337804e-07,1.9832019977129346e-10,9.534395425666677e-08,7.721733758379111e-08,7.395668446549721e-08,7.721733758379111e-08,1.6173211021470523e-07,1.6173211021470523e-07,-1.9480338706146417e-16,3.234642225902367e-07,-3.3236586298521194e-16,4.382137539337267e-19,-2.001177888269526e-15,3.234642333982407e-07,1.0989264666801372e-13,7.708006400680273e-12,9.18063337684886e-11,-3.566043403571224e-11,-1.9983322039704746e-19,3.232736959346046e-07,7.708006400680273e-12,9.18063337684886e-11,-1.5355414125466658e-07,1.9052429714885828e-10,-1.6165949098761578e-07,-8.295874030097827e-09,-8.295874029893966e-09,-1.724794099165394e-16,3.4616040823325167e-09,1.0233947476771252e-20,-1.5092241471220772e-12,3.459862611890434e-09,1.863881273823342e-12,3.7531029402194967e-13,1.011330551985812e-12,2.51946009763116e-21,1.724790837396063e-16
8.838,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776437273949319,0.0,0.0,0.5697050664965851,0.050491555822866116,0.0168305185979328,1.9385400586548086e-11,0.08532913166829852,0.0,0.0019620009936374048,3.4247157040640306e-11,0.41698510797031835,5.217265575583704e-09,1.518702947213673e-07,9.807769499539998e-08,1.2565270320882688e-05,0.5801432018254769,4.7057582216440065e-05,5.194916754244147e-05,0.0007070743679819801,4.813851717548327e-06,3.535359223128462e-13,2.795026097692776e-09,8.597097590610283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271724406648145e-07,4.854344879622953e-07,1.6181149588154407e-07,1.947774156028879e-16,-3.23622991958289e-07,0.0,1.4274598341775026e-16,1.4634343725834537e-22,-9.153279596890709e-19,1.6584554463994222e-21,-2.4117780865408507e-17,5.939818542620781e-20,-6.014595669995575e-20,1.191196297270789e-16,1.963049540269199e-21,-4.970642179529244e-19,-2.539419236988828e-21,1.1525210872277904e-21,1.538258995587131e-22,7.11696545532791e-24,-1.1819826302125813e-16,3.201650639135436e-07,2.4271724406648145e-07,4.743574191196596e-07,-4.854329795312361e-07,-4.11113864002451e-07,1.982128063439681e-10,9.53438384717871e-08,7.718851228518463e-08,7.393738137565165e-08,7.718851228518463e-08,1.6169365684311678e-07,1.6169365684311678e-07,-1.947774156028879e-16,3.2338731584626007e-07,-3.3216759373986804e-16,4.379864647984372e-19,-2.0005395690128988e-15,3.233873133723364e-07,1.0986651860347459e-13,7.70330633421128e-12,9.176066111170827e-11,-3.5629664216158105e-11,-1.9972222454651543e-19,3.231968551245934e-07,7.70330633421128e-12,9.176066111170827e-11,-1.5351685036754972e-07,1.9045836594123624e-10,-1.616210375156021e-07,-8.294645513994361e-09,-8.294645513934215e-09,-1.7243971848202666e-16,3.459668636404817e-09,1.0228569395688004e-20,-1.5084310592070696e-12,3.4579280447454055e-09,1.862838907239358e-12,3.7520465271807593e-13,1.0108067267920013e-12,2.5181792291893902e-21,1.7243972559899212e-16
8.847,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2776415848041648,0.0,0.0,0.5696775189009979,0.05053746848216263,0.01684582281768909,1.9403831431895862e-11,0.08529760497558157,0.0,0.001961814813160387,3.423453116139027e-11,0.4170624426978357,5.216877421857576e-09,1.5199373415829224e-07,9.809531385068861e-08,1.256872113332773e-05,0.5800664019946793,4.704879369132654e-05,5.192504102449433e-05,0.0007067750839767692,4.813278847429465e-06,3.533908015713534e-13,2.795439659362402e-09,8.595143969818385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4265945715571813e-07,4.853189153439437e-07,1.6177297127626766e-07,1.9475144076959566e-16,-3.235459427481084e-07,0.0,7.322691404276527e-14,-2.6499407712245012e-21,2.920592480864673e-18,-5.472866345089199e-20,-1.2272275502172149e-15,1.858284407157528e-18,-1.8298360115306044e-18,7.20022890136862e-14,-3.876724612219816e-20,3.664388737776544e-18,2.1888672625567614e-20,1.552007964060275e-20,1.2508904476089547e-20,1.2402260635230985e-21,-7.200520121364225e-14,3.2008994867876485e-07,2.4265945715571813e-07,4.742247519887735e-07,-4.853174077057432e-07,-4.110177951554033e-07,1.9810544668273805e-10,9.53437150136359e-08,7.715968683661206e-08,7.391807587366002e-08,7.715968683661206e-08,1.6165519824380708e-07,1.6165519824380708e-07,-1.9475144076959566e-16,3.2331039864683127e-07,-3.319694008576814e-16,4.377592455235988e-19,-1.9999012415948284e-15,3.2331032429055995e-07,1.0984038698685513e-13,7.698607980329064e-12,9.17150011607668e-11,-3.5598914934716456e-11,-1.9961126753174563e-19,3.2312000386276527e-07,7.698607980329064e-12,9.17150011607668e-11,-1.5347955444844832e-07,1.9039243299589168e-10,-1.6158257884330023e-07,-8.293416827819342e-09,-8.293416825989506e-09,-1.7239912045756256e-16,3.457733782437104e-09,1.0223192869453746e-20,-1.507638200561533e-12,3.4559940693435473e-09,1.8617968595988888e-12,3.75098996109433e-13,1.0102830431059132e-12,2.5168986822501683e-21,1.7240036068362608e-16
