Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6936615704317158,0.0,0.0,0.16991207851714082,0.05592731136657835,0.018636746930447364,7.496257465482716e-12,0.06186229274662137,0.0,0.0056168245077738025,1.3067459415046444e-10,0.5014459798693802,8.271229823888499e-09,4.814198882677231e-07,5.298971716415312e-07,2.3722147027862952e-05,0.49107510514897024,7.690017967282767e-05,0.00010781272933826451,0.0014368044834872202,7.523688781121631e-06,5.85289842205355e-13,9.938264674542682e-10,0.00020830653219229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93132127299662e-07,1.1862642541473203e-06,3.9542141805271175e-07,1.6480232809943108e-16,-7.908428363331959e-07,0.0,7.749015967734269e-14,-6.44207708626094e-21,-1.9075057758612082e-17,1.007951684887621e-19,2.8689789428979363e-16,1.8158268806764064e-20,-1.5028217368863407e-20,7.784037325466124e-14,5.838323420876007e-20,4.3682121487254024e-17,-6.944728522524273e-20,1.606963776006767e-20,-3.6071637243056085e-20,1.1628794783709302e-21,-7.782106173850267e-14,7.703410918713082e-07,5.93132127299662e-07,1.1818927209287322e-06,-1.1862554563164991e-06,-9.935073507003434e-07,6.510652224087052e-10,1.8732133739554998e-07,2.0608129522337475e-07,1.9150596970212865e-07,2.0608129522337475e-07,3.9502282548386204e-07,3.9502282548386204e-07,-1.6480232809943108e-16,7.90045653862356e-07,-5.532378252787259e-16,1.148512122482397e-18,-2.7666252881614226e-15,7.900455729625833e-07,2.6840767717098473e-13,2.5574130610795633e-11,2.9553548865388516e-10,-1.488189154319077e-10,-3.43451217755337e-19,7.893245722254136e-07,2.5574130610795633e-11,2.9553548865388516e-10,-3.8809355460067686e-07,7.21078558231439e-10,-3.9470033949448345e-07,-7.327863452034879e-09,-7.327863452019851e-09,-4.2444634044094553e-16,2.051162454034686e-08,5.965626025302232e-20,-8.79783082113338e-12,2.0501744461887687e-08,1.1043831218364332e-11,1.7548938339214834e-12,5.87875981897037e-12,1.4755751115858134e-20,4.244475033204239e-16
3.878999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6936485164831573,0.0,0.0,0.16985242425492256,0.056039172283216636,0.018674034009735444,7.511806949570648e-12,0.06178585296145622,0.0,0.005615524187318179,1.3053337882543633e-10,0.5017223055910918,8.269228960632444e-09,4.822697070163649e-07,5.303840988159758e-07,2.3749441337128016e-05,0.4908023796036722,7.685536975994019e-05,0.00010765454759143872,0.0014348458988932855,7.520629066815809e-06,5.844945489616756e-13,9.94052011029722e-10,0.00020814268306459214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926495813427326e-07,1.1852991624793718e-06,3.950997207654379e-07,1.6471030906645179e-16,-7.901994416446408e-07,0.0,5.791578181556173e-16,-1.2092107098403561e-21,1.4726726623171975e-17,2.4252141065645092e-21,4.160858770973618e-17,-2.245696101407964e-19,2.2046017685763294e-19,5.693756927281285e-16,-4.99243364288281e-21,-3.602445510183497e-17,4.552678660634835e-20,7.460135149462618e-22,-1.902020197691622e-21,8.598281180979695e-23,-5.843279891856251e-16,7.697325324301871e-07,5.926495813427326e-07,1.1808051515143778e-06,-1.185290379060542e-06,-9.927021691690044e-07,6.499455743124835e-10,1.8731541094624646e-07,2.0584127072283782e-07,1.9134814169676508e-07,2.0584127072283782e-07,3.947018620060773e-07,3.947018620060773e-07,-1.6471030906645179e-16,7.894037269028166e-07,-5.521125371649159e-16,1.1465782101945813e-18,-2.7634784934708692e-15,7.894037232780704e-07,2.681895905231454e-13,2.5524395699200692e-11,2.9506133043107074e-10,-1.4840863729437305e-10,-3.4279267259929276e-19,7.886835052684174e-07,2.5524395699200692e-11,2.9506133043107074e-10,-3.877761563747185e-07,7.202185939810074e-10,-3.9437950217145276e-07,-7.323564390719391e-09,-7.323564390939851e-09,-4.2411229513109457e-16,2.0476774136955625e-08,5.955853111933093e-20,-8.783418829920726e-12,2.0466909214453732e-08,1.1025062482509181e-11,1.7534657988943008e-12,5.869388981643283e-12,1.4732568900035432e-20,4.241123811139064e-16
3.887999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6936354736606393,0.0,0.0,0.16979282083676298,0.056150937859424974,0.018711289308788848,7.527347195801101e-12,0.06170947832685666,0.0,0.005614220398506819,1.3039220012634298e-10,0.501998707922378,8.267225269289263e-09,4.831179626585893e-07,5.308691233142872e-07,2.377667774779647e-05,0.4905295798030842,7.681052318383925e-05,0.00010749647468844184,0.0014328885271310565,7.517566213971031e-06,5.836997924715792e-13,9.94277665972783e-10,0.00020797872750100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.921667372099431e-07,1.1843334742686008e-06,3.9477782466847537e-07,1.6461826567933434e-16,-7.89555649514527e-07,0.0,1.8308169153881943e-16,-1.6193971456899608e-22,-1.8992312175081817e-18,7.140445541246602e-22,-1.3361944742936588e-17,-2.202285662861181e-20,2.211880957966796e-20,1.8268454558312047e-16,2.4306306481022915e-23,1.103615471221583e-17,-5.732574094700589e-21,-1.5509636485369269e-24,-1.2925240744216174e-23,4.678751728932382e-24,-1.807571658488182e-16,7.691235535845376e-07,5.921667372099431e-07,1.1797170488132678e-06,-1.184324705252697e-06,-9.918964924093936e-07,6.488268410175163e-10,1.8730930341312988e-07,2.05601189757889e-07,1.911902109568326e-07,2.05601189757889e-07,3.943806989386137e-07,3.943806989386137e-07,-1.6461826567933434e-16,7.887614007639535e-07,-5.509886643432101e-16,1.1446459387562012e-18,-2.7603317524969488e-15,7.887613975299246e-07,2.679713682600041e-13,2.5474710791193915e-11,2.945875154436787e-10,-1.479991788994339e-10,-3.4213488490425547e-19,7.880420392885044e-07,2.5474710791193915e-11,2.945875154436787e-10,-3.8745856054096365e-07,7.193584221773017e-10,-3.940584662462982e-07,-7.319264127511733e-09,-7.319264127533852e-09,-4.2377701566776967e-16,2.0441945702913843e-08,5.946086346727044e-20,-8.769015903788577e-12,2.043209592998938e-08,1.1006305587985128e-11,1.7520363181152118e-12,5.860023189720018e-12,1.4709397981388702e-20,4.237770203465214e-16
3.8969999999999994,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6936224419694744,0.0,0.0,0.169733268286942,0.05626260804967468,0.018748512812431485,7.54287820317299e-12,0.061633168873934496,0.0,0.005612913142020911,1.302510583078174e-10,0.5022751864857891,8.265218751582889e-09,4.839646536543028e-07,5.313522438327378e-07,2.3803856208759676e-05,0.49025670612044747,7.676564000996466e-05,0.00010733851086401963,0.001430932371058645,7.514500226654138e-06,5.82905573768241e-13,9.945034321665759e-10,0.0002078146659210647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916835960945117e-07,1.1833671934326971e-06,3.94455730592319e-07,1.6452619806404161e-16,-7.889114612718952e-07,0.0,-8.944900174145593e-14,7.032875881951704e-21,-8.866714152061187e-20,5.431017699726686e-20,-1.408339235026623e-15,6.8339147580068985e-18,-6.692986342685014e-18,-9.092774760906414e-14,2.837652582937573e-20,-7.770031996341776e-17,-2.2774580436282814e-20,-2.867028682624108e-20,-2.436175494986744e-20,7.940906878786356e-22,9.092794392497629e-14,7.685141565746869e-07,5.916835960945117e-07,1.1786284157134792e-06,-1.1833584388106205e-06,-9.91090322421778e-07,6.477090245825215e-10,1.8730301461702527e-07,2.0536105302209042e-07,1.910321778655748e-07,2.0536105302209042e-07,3.9405933707644483e-07,3.9405933707644483e-07,-1.6452619806404161e-16,7.88118677035708e-07,-5.49866207783257e-16,1.1427153112829173e-18,-2.7571850726150375e-15,7.881187649161348e-07,2.677530109217253e-13,2.542507597129126e-11,2.941140445719776e-10,-1.475905397944968e-10,-3.414778553413834e-19,7.874001759423723e-07,2.542507597129126e-11,2.941140445719776e-10,-3.871407679240139e-07,7.184980458185274e-10,-3.937372325466414e-07,-7.314962668305105e-09,-7.314962661612119e-09,-4.2344062778242396e-16,2.040713932696669e-08,5.936325752645472e-20,-8.754622076600902e-12,2.0397304697208256e-08,1.0987560582584407e-11,1.7506053957636944e-12,5.8506624669709494e-12,1.4686238421664806e-20,4.2344142187311184e-16
3.9059999999999993,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6936094214149487,0.0,0.0,0.16967376662961428,0.056374182808672076,0.018785704505565354,7.55839997069601e-12,0.06155692463364104,0.0,0.005611602418871146,1.3010995363157966e-10,0.5025517409306535,8.263209409703508e-09,4.848097784953089e-07,5.318334591252972e-07,2.3830976669816176e-05,0.48998375890180834,7.67207203082229e-05,0.00010718065635835552,0.0014289774336082228,7.511431108940046e-06,5.821118938967804e-13,9.94729309437077e-10,0.00020765049874491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912001592575884e-07,1.1824003185871692e-06,3.941334393685637e-07,1.6443410633738248e-16,-7.882668788882193e-07,0.0,9.388072743468983e-15,3.0121673851764023e-22,1.0269711494933442e-18,9.034693043429076e-21,-2.3640731909514885e-16,1.9481757786848908e-20,-1.8601637615092486e-20,9.13832020191416e-15,-1.5934364447398447e-20,-1.228519677316459e-17,1.043076852692642e-20,1.6386447934675478e-21,2.5624267917675256e-21,2.3211827992825766e-23,-9.139377841973008e-15,7.679043432812921e-07,5.912001592575884e-07,1.1775392552375347e-06,-1.1823915783497861e-06,-9.902836613195421e-07,6.465921271318657e-10,1.8729654440023778e-07,2.0512086123234823e-07,1.9087404282805137e-07,2.0512086123234823e-07,3.9373777725958327e-07,3.9373777725958327e-07,-1.6443410633738248e-16,7.874755573980274e-07,-5.487451684394148e-16,1.1407863309743356e-18,-2.754038461199023e-15,7.874755452164095e-07,2.6753451907907653e-13,2.5375491326502045e-11,2.9364091872660357e-10,-1.4718271953971733e-10,-3.408215845773784e-19,7.867579168878842e-07,2.5375491326502045e-11,2.9364091872660357e-10,-3.8682277934997304e-07,7.176374679031116e-10,-3.934158019006615e-07,-7.310660018590688e-09,-7.310660018572087e-09,-4.2310556338605833e-16,2.0372355099994022e-08,5.926571353265099e-20,-8.740237383124178e-12,2.0362535606927227e-08,1.0968827515227853e-11,1.7491730362249575e-12,5.841306837778966e-12,1.466309028418308e-20,4.231055865978863e-16
3.914999999999999,548,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935964120023205,0.0,0.0,0.16961431588880943,0.05648566209135805,0.018822864373170687,7.573912497390716e-12,0.06148074563676731,0.0,0.00561028823007823,1.2996888635910693e-10,0.502828370904353,8.26119724584196e-09,4.856533356838018e-07,5.323127679591038e-07,2.385803908103629e-05,0.489710738495158,7.667576414861345e-05,0.00010702291141100901,0.0014270237177048343,7.508358864926421e-06,5.813187539002493e-13,9.949552976114628e-10,0.00020748622639373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907164279607883e-07,1.1814328558200642e-06,3.9381095183009193e-07,1.643419906168184e-16,-7.876219038704884e-07,0.0,9.852388133952522e-17,-2.2482794100063126e-21,-1.3394071564197938e-17,-8.032960228742773e-21,-6.299913424322266e-17,-1.1364005778600507e-18,1.1158699550564845e-18,8.053403974036676e-17,-1.6533586725101183e-20,3.2464609013858094e-17,-2.0733227931472653e-20,4.3324618558230516e-21,4.3223166087828304e-21,2.8367640050835515e-22,-6.696714900655127e-17,7.672941151207549e-07,5.907164279607883e-07,1.176449570408282e-06,-1.181424129958206e-06,-9.894765112161258e-07,6.45476150782303e-10,1.872898926051771e-07,2.048806151054738e-07,1.9071580624947048e-07,2.048806151054738e-07,3.934160203281461e-07,3.934160203281461e-07,-1.643419906168184e-16,7.868320435312225e-07,-5.4762554725970005e-16,1.1388590010186457e-18,-2.750891925628142e-15,7.868320404114115e-07,2.6731589330289597e-13,2.532595694343017e-11,2.9316813881523274e-10,-1.4677571769103804e-10,-3.4016607327546483e-19,7.861152637869461e-07,2.532595694343017e-11,2.9316813881523274e-10,-3.8650459564621104e-07,7.167766914325813e-10,-3.930941751386388e-07,-7.306356183880884e-09,-7.306356184996754e-09,-4.2276923174899427e-16,2.0337593112607775e-08,5.916823172100525e-20,-8.725861858040201e-12,2.03277887497335e-08,1.0950106434715875e-11,1.7477392438903438e-12,5.831956326472972e-12,1.4639953632135068e-20,4.2276951542539477e-16
3.923999999999999,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935834137368204,0.0,0.0,0.16955491608843268,0.056597045852906216,0.018859992400306103,7.589415782288682e-12,0.061404631913945185,0.0,0.005608970576413803,1.2982785674542072e-10,0.5031050760301822,8.259182261811834e-09,4.864953237044085e-07,5.327901690785009e-07,2.3885043392244326e-05,0.48943764527290495,7.663077159776793e-05,0.00010686527625594392,0.0014250712261998154,7.505283498737038e-06,5.805261548069888e-13,9.951813965663043e-10,0.00020732184928979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902324034116526e-07,1.1804648066599236e-06,3.934882688127048e-07,1.6424985102802375e-16,-7.869765377719425e-07,0.0,7.661338164613323e-16,-4.6512531244498485e-23,1.6580473329731324e-17,-7.015361788099273e-22,-6.236280074159786e-19,-1.514071393217062e-20,1.415471464200741e-20,7.475339854086976e-16,2.436647498485691e-21,-9.414643771218427e-19,4.8180978970864435e-20,2.4432847343285055e-22,3.0125855040911426e-22,-1.9105754078165944e-24,-7.643586898653232e-16,7.666834735578325e-07,5.902324034116526e-07,1.17535936414249e-06,-1.1804560951643884e-06,-9.886688741356954e-07,6.443610975835271e-10,1.8728305905765727e-07,2.046403153396918e-07,1.9055746851785856e-07,2.046403153396918e-07,3.930940670866868e-07,3.930940670866868e-07,-1.6424985102802375e-16,7.861881370443809e-07,-5.465073451910744e-16,1.136933324513884e-18,-2.7477454732889423e-15,7.861881332615894e-07,2.670971341398576e-13,2.527647290595121e-11,2.9269570571550893e-10,-1.4636953378638816e-10,-3.3951132209510573e-19,7.854722183065362e-07,2.527647290595121e-11,2.9269570571550893e-10,-3.861862176426442e-07,7.159157194119195e-10,-3.927723530932919e-07,-7.3020511700605795e-09,-7.302051170074734e-09,-4.2243321113184053e-16,2.0302853453332155e-08,5.907081232057834e-20,-8.71149553512919e-12,2.0293064214109983e-08,1.0931397388714665e-11,1.7463040229977373e-12,5.8226109567866806e-12,1.4616828527195474e-20,4.224332092212651e-16
3.9329999999999994,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935704266236521,0.0,0.0,0.16949556725226053,0.05670833404873257,0.01889708857210869,7.604909824431883e-12,0.06132858349564109,0.0,0.0056076494592390185,1.2968686505875496e-10,0.5033818559808763,8.257164460272658e-09,4.873357410994359e-07,5.332656613221511e-07,2.3911989554703094e-05,0.4891644795572663,7.658574273028067e-05,0.00010670775113749225,0.0014231199620846782,7.502205014496519e-06,5.797340976694491e-13,9.954076060724431e-10,0.00020715736785573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89748086940171e-07,1.1794961737212283e-06,3.9316539115199395e-07,1.6415768767978227e-16,-7.86330782486974e-07,0.0,-1.3304340407856542e-14,-1.977402644666846e-21,-9.175694053961882e-18,3.4915019752274964e-21,-5.16499515411991e-18,-4.793147690275272e-19,4.622880832987357e-19,-1.3291023604013994e-14,-1.131236898039427e-20,9.613424949781851e-18,-2.7209778285743665e-20,-5.485138039415696e-21,3.317975836602957e-21,1.1700860106743546e-22,1.3300313294864157e-14,7.660724203944688e-07,5.89748086940171e-07,1.1742686395982816e-06,-1.1794874765827783e-06,-9.878607523055136e-07,6.43246969709944e-10,1.8727604362196514e-07,2.043999626751742e-07,1.9039903006047115e-07,2.043999626751742e-07,3.9277191842067204e-07,3.9277191842067204e-07,-1.6415768767978227e-16,7.85543839708423e-07,-5.453905631592157e-16,1.135009304719828e-18,-2.7445991115626647e-15,7.855438499682066e-07,2.6687824219161355e-13,2.5227039302747784e-11,2.9222362036236244e-10,-1.4596416739010552e-10,-3.388573316911844e-19,7.848287821130484e-07,2.5227039302747784e-11,2.9222362036236244e-10,-3.8586764616973263e-07,7.150545548448903e-10,-3.92450336597132e-07,-7.297744982261302e-09,-7.29774498272359e-09,-4.220965519312539e-16,2.02681362146684e-08,5.897345557202067e-20,-8.69713844988145e-12,2.0258362092505237e-08,1.0912700427024691e-11,1.744867378150967e-12,5.81327075360375e-12,1.4593715033987548e-20,4.2209666893985496e-16
3.941999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935574506679915,0.0,0.0,0.1694362694039466,0.05681952663448275,0.01893415287379424,7.620394622873632e-12,0.06125260041216445,0.0,0.005606324879262765,1.2954591155151792e-10,0.5036587103693208,8.25514384291834e-09,4.881745863606154e-07,5.337392434493889e-07,2.3938877518615847e-05,0.4888912417311604,7.654067761189774e-05,0.00010655033628673487,0.0014211699281745371,7.49912341637088e-06,5.789425835070839e-13,9.956339260246487e-10,0.00020699278251572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892634797373945e-07,1.1785269593107602e-06,3.9284231968743623e-07,1.6406550070129884e-16,-7.856846395395777e-07,0.0,-4.804285577961625e-16,-1.0663354073395786e-22,-1.5133296350713585e-18,5.667948754607758e-22,-5.759824041329242e-20,3.970466940254533e-21,-3.805030817743927e-21,-4.79821777803463e-16,-1.251958859731748e-22,-8.896752225865313e-19,-4.381662138605051e-21,-1.555099551599692e-22,1.4505287958834609e-22,1.593929539524707e-23,4.813551423572873e-16,7.654609570672318e-07,5.892634797373945e-07,1.1731773996599641e-06,-1.1785182765201244e-06,-9.870521477222834e-07,6.421337691768381e-10,1.872688461190914e-07,2.0415955780422962e-07,1.9024049126017726e-07,2.0415955780422962e-07,3.9244957512373896e-07,3.9244957512373896e-07,-1.6406550070129884e-16,7.848991531106365e-07,-5.442752020990697e-16,1.1330869446855526e-18,-2.7414528478449447e-15,7.848991505632341e-07,2.6665921799742034e-13,2.5177656216145533e-11,2.9175188361875217e-10,-1.4555961802724672e-10,-3.3820410271552276e-19,7.841849568811374e-07,2.5177656216145533e-11,2.9175188361875217e-10,-3.8554888206091123e-07,7.141932007416181e-10,-3.921281264866948e-07,-7.293437626524994e-09,-7.293437626521189e-09,-4.2175987949577746e-16,2.023344148407658e-08,5.887616170140147e-20,-8.682790635636784e-12,2.022368247234585e-08,1.0894015596743114e-11,1.7434293135499406e-12,5.803935740374374e-12,1.457061321347602e-20,4.2175989543507286e-16
3.950999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6935444858749866,0.0,0.0,0.16937702256701787,0.056930623566040055,0.018971185290657326,7.635870176678053e-12,0.061176682693662235,0.0,0.005604996837689693,1.2940499648712276e-10,0.5039356388496252,8.253120412151844e-09,4.890118580288684e-07,5.342109143009601e-07,2.3965707235441487e-05,0.4886179321356513,7.649557631506021e-05,0.00010639303194332756,0.00141922112740079,7.496038708529935e-06,5.781516133591264e-13,9.958603562292468e-10,0.00020682809369440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887785830970267e-07,1.1775571658723456e-06,3.925190552587443e-07,1.6397329020769394e-16,-7.850381107469451e-07,0.0,-3.614556974383213e-14,6.005854630762324e-21,-5.1232095106079865e-18,-5.577957404327353e-20,1.576423606046819e-16,-9.464004998790704e-19,9.245033747035667e-19,-3.5923266185053256e-14,2.296123042955178e-20,6.029687585603042e-17,-2.4225762192256264e-20,-4.0964775668193297e-20,-2.9632657124811803e-21,-6.317536761851533e-22,3.592854207948492e-14,7.64849085302605e-07,5.887785830970267e-07,1.172085647414192e-06,-1.1775484974202183e-06,-9.86243062553029e-07,6.410214981026175e-10,1.8726146640235073e-07,2.0391910145431481e-07,1.9008185253274877e-07,2.0391910145431481e-07,3.921270380574044e-07,3.921270380574044e-07,-1.6397329020769394e-16,7.842540789740486e-07,-5.431612629265729e-16,1.131166247593596e-18,-2.7383066895274044e-15,7.842541118741053e-07,2.6644006214265687e-13,2.512832373243083e-11,2.912804963951237e-10,-1.4515588524431427e-10,-3.375516358154831e-19,7.835407442854518e-07,2.512832373243083e-11,2.912804963951237e-10,-3.852299261504763e-07,7.133316601114568e-10,-3.9180572359861095e-07,-7.289129108267968e-09,-7.289129109192471e-09,-4.214235213889338e-16,2.019876935230749e-08,5.87789309443908e-20,-8.668452127150917e-12,2.0189025444340052e-08,1.0875342946733159e-11,1.741989833702267e-12,5.7946059415027086e-12,1.454752312907242e-20,4.214228896352576e-16
