Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.289999999999999,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987911368590497,0.0,0.0,0.6984576573692456,0.002501096153686244,0.0008336987152481982,5.295236988211211e-12,0.008328434070619662,0.0,0.00042513717613023054,9.167004337123056e-13,0.8074158968030685,1.290188465393203e-09,1.6405018458571642e-09,2.772797382335034e-09,1.6361933269352652e-06,0.19212380418282118,4.054699188548805e-06,1.097887014176527e-06,2.103396743517378e-05,1.155438446116244e-06,1.2339886326656457e-14,8.271394315085477e-09,6.169676758048561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397396813819535e-08,2.794793621188477e-08,9.315978705055712e-09,6.456220144266656e-17,-1.8631957474818497e-08,0.0,-5.974998110724209e-16,1.0185574807894219e-23,1.2218191006916688e-19,1.7771792162472544e-22,-5.691333486609852e-20,-1.0381116687540497e-20,1.0236360080343717e-20,-5.974210164774449e-16,8.654158565479215e-23,2.6641961968952266e-19,1.1466112190049132e-22,4.3460505592062225e-23,2.886923939289142e-23,-2.229853968909459e-22,5.972997078742539e-16,1.8615803852994325e-08,1.397396813819535e-08,1.976114006197819e-08,-2.794792576512134e-08,-2.6369840287991605e-08,1.0381849910201557e-12,1.5909919539869782e-08,5.731717978672297e-10,1.5756970170442113e-09,5.731717978672297e-10,9.315272557510343e-09,9.315272557510343e-09,-6.456220144266656e-17,1.863054516439865e-08,-2.452036531900497e-18,3.8456471527057e-21,-5.709419726512393e-17,1.8630545647879693e-08,6.329473863952424e-15,1.9748383218529123e-14,6.751375168373751e-13,-9.74161897373358e-15,-1.9678766104131255e-21,1.8627263839962905e-08,1.9748383218529123e-14,6.751375168373751e-13,-7.459383643961598e-09,3.281210617079537e-12,-9.312697494438486e-09,-1.856595061094113e-09,-1.8565950611043493e-09,-1.0166569197701393e-17,1.616540409915943e-11,7.08328887825535e-23,-1.0446763432142076e-14,1.6153621824172858e-11,8.69580755347406e-15,7.006428312944663e-15,6.516636270489783e-15,1.661373648980253e-23,1.0166346212304502e-17
7.2989999999999995,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987898386646693,0.0,0.0,0.6984560010522748,0.0025037820730933916,0.0008345940217141525,5.301443201295451e-12,0.008326638981149218,0.0,0.0004250675985934268,9.163891837721175e-13,0.8074394871757915,1.290000170273979e-09,1.6419789542043215e-09,2.7719041303586518e-09,1.6359335260587768e-06,0.1921002948732868,4.053391819795105e-06,1.09747067544287e-06,2.102641930000622e-05,1.1552480030667377e-06,1.233583514182311e-14,8.271977603080516e-09,6.167912214189308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969361502817827e-08,2.7938722941081666e-08,9.312907614832886e-09,6.455428824829365e-17,-1.8625815294052515e-08,0.0,2.139044217948232e-17,-1.820544717898107e-24,1.6568241497886492e-19,1.0297166579863581e-23,-2.183756817139993e-22,-3.143286327701505e-22,3.207392825174365e-22,2.1222301305615638e-17,-3.3069585572280365e-24,-1.7821495399388925e-21,6.116629454996515e-24,-8.485063627204104e-24,-2.41205178001592e-24,-8.513585067336437e-24,-2.13880528884778e-17,1.8609670402963907e-08,1.3969361502817827e-08,1.9754268021031787e-08,-2.793871249969651e-08,-2.6361366190151764e-08,1.0376393320929122e-12,1.5905254405536258e-08,5.728022405468356e-10,1.5749590767161016e-09,5.728022405468356e-10,9.31220183034746e-09,9.31220183034746e-09,-6.455428824829365e-17,1.8624403710049655e-08,-2.4508210071433588e-18,3.843766371450338e-21,-5.70688043121585e-17,1.8624403574918347e-08,6.327387388400355e-15,1.9734931243819362e-14,6.747967462074015e-13,-9.729383471995763e-15,-1.9669297222288364e-21,1.862112386477757e-08,1.9734931243819362e-14,6.747967462074015e-13,-7.45668189779445e-09,3.279731528828858e-12,-9.309627883304063e-09,-1.8562257170384362e-09,-1.856225717038757e-09,-1.0163009012344965e-17,1.61566672281301e-11,7.079642181231015e-23,-1.0441385156246406e-14,1.614489108860689e-11,8.691107147530027e-15,7.003022938598147e-15,6.5132316451980286e-15,1.6605065714312966e-23,1.0163000498759898e-17
7.308,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898788540899386,0.0,0.0,0.698454345282771,0.002506467104716351,0.0008354890322520364,5.3076486487202994e-12,0.008324844485014542,0.0,0.0004249980367203439,9.160780650829322e-13,0.8074630720919342,1.2898119155183698e-09,1.6434549745750027e-09,2.7710111856161397e-09,1.6356737614117612e-06,0.19207679099994796,4.052084940091027e-06,1.0970545328496256e-06,2.10188744727946e-05,1.1550576034675306e-06,1.2331785665024212e-14,8.272560896231246e-09,6.166148319205123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964756677958376e-08,2.7929513292563906e-08,9.30983773152184e-09,6.454637688668873e-17,-1.8619675527430042e-08,0.0,-5.117682047199311e-16,-1.828893731605585e-23,1.143887425066831e-20,-9.13073591538429e-22,-1.1935885366895168e-18,-1.2083454388174628e-20,1.2237930367568906e-20,-5.131341145462067e-16,-1.5528082341029961e-22,-1.4990094550169281e-19,1.5174045274413026e-22,-2.2803204601327557e-23,2.8642833359949047e-22,-8.720651713888573e-23,5.1312352477805645e-16,1.8603539361637694e-08,1.3964756677958376e-08,1.9747398903050736e-08,-2.7929502856553868e-08,-2.635289532506827e-08,1.0370940066120885e-12,1.590059078299303e-08,5.724329405751904e-10,1.5742215239344e-09,5.724329405751904e-10,9.309132309980463e-09,9.309132309980463e-09,-6.454637688668873e-17,1.8618264669292123e-08,-2.449606200885608e-18,3.841886662259291e-21,-5.704342436327591e-17,1.8618265068548467e-08,6.32530173283332e-15,1.9721489323002064e-14,6.74456173544242e-13,-9.717160540223571e-15,-1.9659833719083117e-21,1.861498630220673e-08,1.9721489323002064e-14,6.74456173544242e-13,-7.453981269196184e-09,3.278253218211178e-12,-9.306559478303783e-09,-1.8558564623256555e-09,-1.8558564623378934e-09,-1.0159743303286606e-17,1.6147935800055907e-11,7.075997625062076e-23,-1.0436010037728953e-14,1.6136165792346917e-11,8.68640967030729e-15,6.9996194064317676e-15,6.5098290497598294e-15,1.6596400101312317e-23,1.0159656096769467e-17
7.316999999999999,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987872435630274,0.0,0.0,0.6984526900605178,0.002509151248905454,0.0008363837469786351,5.313853330665537e-12,0.008323050581981491,0.0,0.00042492849050581515,9.157670775797927e-13,0.8074866515488566,1.2896237011128608e-09,1.6449299076515321e-09,2.7701185480682875e-09,1.635414033037465e-06,0.19205329256545234,4.050778549238115e-06,1.096638586288012e-06,2.1011332951853336e-05,1.1548672473201277e-06,1.2327737895556045e-14,8.273144194704119e-09,6.164385072937143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960153662744449e-08,2.7920307260934197e-08,9.306769054800581e-09,6.453846735873928e-17,-1.8613538173951122e-08,0.0,2.410118305602522e-16,-1.6151968439290536e-24,1.7246247794625195e-19,1.4177018077295942e-22,1.6249135952991676e-20,-2.69660879692287e-22,2.692472893860105e-22,2.40839316421261e-16,-3.109858504614946e-24,-1.5869267763828745e-20,2.948600662774934e-23,-1.4561690734557767e-23,-8.399734857283769e-23,2.731737797442203e-23,-2.4101190654535406e-16,1.8597410728019573e-08,1.3960153662744449e-08,1.9740532706497593e-08,-2.7920296830296122e-08,-2.6344427691221996e-08,1.0365490143451781e-12,1.5895928671681592e-08,5.720638977625553e-10,1.573484358474686e-09,5.720638977625553e-10,9.306063995828563e-09,9.306063995828563e-09,-6.453846735873928e-17,1.8612128040965454e-08,-2.448392112695262e-18,3.840008024480197e-21,-5.701805741237984e-17,1.86121276862794e-08,6.3232168968566875e-15,1.9708057447964657e-14,6.741157987175528e-13,-9.704950165478722e-15,-1.965037559147519e-21,1.8608851151606437e-08,1.9708057447964657e-14,6.741157987175528e-13,-7.451281757823232e-09,3.276775684869921e-12,-9.303492279115712e-09,-1.855487296977349e-09,-1.8554872969776183e-09,-1.0156285688326134e-17,1.613920981105241e-11,7.072355208332029e-23,-1.0430638074500379e-14,1.612744593154853e-11,8.681715119735592e-15,6.9962177153533406e-15,6.506428482812737e-15,1.6587739647341125e-23,1.0156313005704109e-17
7.326,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987859466554255,0.0,0.0,0.6984510353852995,0.0025118345060108935,0.0008372781660106848,5.320057247310897e-12,0.008321257271816021,0.0,0.0004248589599522426,9.154562212142099e-13,0.807510225558191,1.28943552706689e-09,1.6464037541485099e-09,2.7692262175065162e-09,1.6351543408499213e-06,0.1920297995581672,4.049472647110147e-06,1.0962228356688385e-06,2.1003794735871532e-05,1.1546769345866293e-06,1.2323691832368949e-14,8.273727498049602e-09,6.16262247487768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955552456800956e-08,2.7911104848719235e-08,9.303701583711233e-09,6.453055966053256e-17,-1.860740323292131e-08,0.0,9.768137616439407e-16,5.63474480156279e-25,-7.606109953842559e-19,5.0858565652626145e-22,3.513697806002751e-19,-5.44781151427424e-21,5.4649755119847156e-21,9.781285078160893e-16,7.591887542409011e-23,2.0742628917199994e-19,-8.236388243038116e-23,1.4450376781032565e-22,-1.3100815449907645e-22,1.6300426553323635e-22,-9.773678543602535e-16,1.8591284501418367e-08,1.3955552456800956e-08,1.9733669430535806e-08,-2.791109442344997e-08,-2.633596328803042e-08,1.036004355096728e-12,1.5891268071607496e-08,5.716951119397041e-10,1.5727475801686743e-09,5.716951119397041e-10,9.30299688764115e-09,9.30299688764115e-09,-6.453055966053256e-17,1.8605993824567452e-08,-2.447178741997772e-18,3.838130457423564e-21,-5.699270345015331e-17,1.86059927326232e-08,6.321132880300177e-15,1.9694635611302708e-14,6.737756216210579e-13,-9.692752336360522e-15,-1.964092283531472e-21,1.8602718411062903e-08,1.9694635611302708e-14,6.737756216210579e-13,-7.4485833628495045e-09,3.275298928151441e-12,-9.300426284783099e-09,-1.855118220861728e-09,-1.855118220867193e-09,-1.0152808221030961e-17,1.6130489257897743e-11,7.068714929877659e-23,-1.0425269264845437e-14,1.6118731502944233e-11,8.677023494055258e-15,6.9928178645204454e-15,6.503029943226787e-15,1.6579084349535555e-23,1.0152971225296494e-17
7.334999999999999,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898784650176414,0.0,0.0,0.6984493812569008,0.0025145168763827347,0.0008381722894648631,5.326260398835994e-12,0.008319464554284178,0.0,0.00042478944504058215,9.151454958914668e-13,0.807533794090878,1.2892473933248504e-09,1.6478765146930984e-09,2.7683341942053643e-09,1.6348946851308743e-06,0.19200631200717239,4.0481672333768565e-06,1.095807280847763e-06,2.0996259822480808e-05,1.1544866653416202e-06,1.2319647475403737e-14,8.274310807572934e-09,6.1608605255148084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3950953058344295e-08,2.790190604846767e-08,9.300635319109338e-09,6.452265380184038e-17,-1.860127070083239e-08,0.0,2.5272339704385127e-15,-7.379470044078864e-23,1.2936433870232132e-18,2.8879192224051833e-21,3.6984601763450454e-18,2.9497260643640967e-21,-2.5342746017093385e-21,2.5290263822594284e-15,5.891140586101145e-22,-6.125556220509001e-19,-2.6749435052446622e-22,-5.388512196318278e-22,-1.1681658671664556e-21,2.7022201124069047e-22,-2.5303224874729945e-15,1.8585160678330747e-08,1.3950953058344295e-08,1.9726809072341415e-08,-2.7901895628564062e-08,-2.6327502112256293e-08,1.0354600285670174e-12,1.5886608981174742e-08,5.713265828799164e-10,1.5720111886895976e-09,5.713265828799164e-10,9.299930984230369e-09,9.299930984230369e-09,-6.452265380184038e-17,1.8599862017723715e-08,-2.4459660886270875e-18,3.836253960509185e-21,-5.69673624764941e-17,1.8599859374912597e-08,6.3190496823566715e-15,1.9681223803633366e-14,6.73435642080631e-13,-9.680567037145833e-15,-1.963147544962872e-21,1.8596588082286834e-08,1.9681223803633366e-14,6.73435642080631e-13,-7.445886084825853e-09,3.273822948250616e-12,-9.297361496161501e-09,-1.8547492342834848e-09,-1.8547492342809505e-09,-1.014936053223784e-17,1.6121774135758687e-11,7.065076787823358e-23,-1.0419903605997608e-14,1.6110022501641982e-11,8.672334790633113e-15,6.989419852385832e-15,6.499633429217002e-15,1.6570434203349743e-23,1.0149630754249081e-17
7.343999999999999,548,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987833541258184,0.0,0.0,0.6984477276751049,0.002517198360370884,0.0008390661174578045,5.332462785420439e-12,0.008317672429152094,0.0,0.000424719945784374,9.14834901587018e-13,0.8075573571797942,1.2890592999300204e-09,1.6493481900460151e-09,2.7674424777037876e-09,1.634635065602522e-06,0.19198282987958076,4.046862308017825e-06,1.0953919217642337e-06,2.0988728210919492e-05,1.1542964394883264e-06,1.2315604823092204e-14,8.274894121909638e-09,6.159099223820271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946355467731667e-08,2.7892710871717357e-08,9.29757025909044e-09,6.451474977160613e-17,-1.8595140580605894e-08,0.0,7.612880460091035e-16,2.5361161462253424e-23,2.062227140213036e-18,-1.478345755614747e-21,-7.670346558530719e-19,-6.281609571727692e-21,6.1047997157944825e-21,7.584232325290845e-16,5.039254743262768e-23,-2.732397031308459e-20,-3.9966590944601335e-23,3.293010865335005e-22,4.010956312054304e-22,-8.778047987352817e-23,-7.604859468310422e-16,1.857903926168067e-08,1.3946355467731667e-08,1.9719951632111795e-08,-2.789270045717626e-08,-2.631904416469894e-08,1.0349160346150529e-12,1.5881951401221852e-08,5.709583104440709e-10,1.5712751839517177e-09,5.709583104440709e-10,9.296866285833328e-09,9.296866285833328e-09,-6.451474977160613e-17,1.8593732620904864e-08,-2.4447541517956094e-18,3.834378532990465e-21,-5.69420344772725e-17,1.859373174872836e-08,6.316967303187279e-15,1.9667822018592603e-14,6.730958600254094e-13,-9.668394258714659e-15,-1.9622033428610078e-21,1.8590460161470236e-08,1.9667822018592603e-14,6.730958600254094e-13,-7.443189922207255e-09,3.2723477440705547e-12,-9.294297911346193e-09,-1.8543803368831843e-09,-1.8543803368892891e-09,-1.0146379373310199e-17,1.6113064441966758e-11,7.061440781377228e-23,-1.0414541096789858e-14,1.6101318925224734e-11,8.667649008165578e-15,6.986023678474038e-15,6.4962389399951945e-15,1.656178920679711e-23,1.0146291592830326e-17
7.352999999999999,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2898782058503474,0.0,0.0,0.6984460746396968,0.002519878958325097,0.0008399596501061081,5.338664407243894e-12,0.00831588089618603,0.0,0.00042465046218666844,9.145244382537857e-13,0.8075809148378257,1.2888712468936695e-09,1.6508187809155266e-09,2.7665510677786116e-09,1.6343754821678095e-06,0.19195935316250481,4.045557870913202e-06,1.0949767583310066e-06,2.0981199899911902e-05,1.154106256985496e-06,1.2311563874356974e-14,8.275477440555105e-09,6.157338569256591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3941759684631144e-08,2.788351930413904e-08,9.294506402642546e-09,6.450684756549566e-17,-1.8589012869795776e-08,0.0,1.3390681623618253e-16,-2.7564677241237474e-23,-4.5561819293496235e-20,4.522111852010641e-22,6.164414622541179e-19,9.363684534100273e-22,-9.682149069933189e-22,1.3452808217119823e-16,1.9709969762568333e-23,-4.136729931304317e-20,1.1283607878562712e-22,7.947921294863151e-23,-1.3154564394623944e-22,2.205629128846001e-23,-1.3448292741068796e-16,1.8572920249025296e-08,1.3941759684631144e-08,1.9713097109074537e-08,-2.7883508894957306e-08,-2.631058944485442e-08,1.0343723730489658e-12,1.5877295331803255e-08,5.705902944650592e-10,1.5705395657916752e-09,5.705902944650592e-10,9.293802792228817e-09,9.293802792228817e-09,-6.450684756549566e-17,1.8587605633673187e-08,-2.4435429309176967e-18,3.8325041741760785e-21,-5.69167194429041e-17,1.8587605385422812e-08,6.314885742641695e-15,1.965443024885522e-14,6.727562753513465e-13,-9.656233989833268e-15,-1.96125967680204e-21,1.8584334646590806e-08,1.965443024885522e-14,6.727562753513465e-13,-7.440494874126611e-09,3.270873314933205e-12,-9.29123552932758e-09,-1.8540115285159353e-09,-1.854011528514967e-09,-1.0142931684517078e-17,1.610436017363427e-11,7.057806909399491e-23,-1.0409181735540317e-14,1.6092620770481184e-11,8.662966144924203e-15,6.982629341965453e-15,6.4928464744538365e-15,1.6553149357075553e-23,1.0142953740808367e-17
7.361999999999998,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.289878076330921,0.0,0.0,0.6984444221504604,0.002522558670595,0.0008408528875263089,5.344865264485861e-12,0.008314089955152308,0.0,0.00042458099422461564,9.142141057889544e-13,0.8076044670286832,1.2886832341487424e-09,1.6522882879179057e-09,2.7656599647899175e-09,1.6341159351735685e-06,0.19193588189225902,4.0442539216964496e-06,1.0945617903940037e-06,2.0973674886903348e-05,1.1539161179276203e-06,1.2307524629314236e-14,8.276060765127376e-09,6.155578562488566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937165707010178e-08,2.78743313496134e-08,9.291443750942889e-09,6.449894719571211e-17,-1.8582887566340263e-08,0.0,1.6390200704480615e-17,-1.4768452662668073e-23,3.697374971715714e-20,1.2506727807266655e-22,-9.199241028324731e-20,-1.1464723289984964e-21,1.142129630782593e-21,1.6252603494119498e-17,-2.655242698101508e-24,-7.374147922398335e-21,-2.715679146430572e-23,2.2087903397796594e-23,3.31392323759691e-24,-9.074088428236575e-24,-1.628967829866859e-17,1.8566803638308025e-08,1.3937165707010178e-08,1.970624550005287e-08,-2.787432094578788e-08,-2.6302137949017723e-08,1.0338290435509765e-12,1.5872640771038035e-08,5.70222534706294e-10,1.569804333854966e-09,5.70222534706294e-10,9.29074050206287e-09,9.29074050206287e-09,-6.449894719571211e-17,1.858148105331798e-08,-2.4423324259001855e-18,3.8306308835060196e-21,-5.689141737492424e-17,1.8581480923374194e-08,6.312804999799935e-15,1.964104848470458e-14,6.724168878725472e-13,-9.644086214049389e-15,-1.960316546745375e-21,1.8578211540002688e-08,1.964104848470458e-14,6.724168878725472e-13,-7.437800941379152e-09,3.269399661184025e-12,-9.2881743512817e-09,-1.8536428095637358e-09,-1.853642809564878e-09,-1.0139626270789316e-17,1.6095661325368002e-11,7.054175169890952e-23,-1.0403825519301009e-14,1.6083928032239326e-11,8.658286198124225e-15,6.979236841189174e-15,6.489456030694122e-15,1.6544514649343775e-23,1.0139617196700888e-17
7.370999999999999,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28987794685428586,0.0,0.0,0.6984427702071807,0.0025252374975300623,0.0008417458298349064,5.3510653573258935e-12,0.008312299605817376,0.0,0.00042451154190327944,9.1390390414982e-13,0.8076280137691194,1.2884952617127197e-09,1.6537567117732938e-09,2.7647691684682815e-09,1.6338564244876854e-06,0.1919124160520874,4.042950460266869e-06,1.0941470178711632e-06,2.096615317071741e-05,1.1537260222626114e-06,1.2303487086791132e-14,8.276644094956254e-09,6.153819202883401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932573534669897e-08,2.7865147004848862e-08,9.288382302806604e-09,6.449104865662116e-17,-1.8576764669897492e-08,0.0,-2.6673011305992704e-17,1.0844414592440213e-24,2.0491487448515484e-19,1.966854026041097e-23,-2.6469779601696886e-23,1.6212740006039342e-22,-1.617138097541169e-22,-2.6879727004555716e-17,-3.396817702941762e-24,-1.741500119672202e-21,5.1867738624635414e-24,-2.108745106513358e-24,1.1569997185590818e-23,-5.809465792468551e-24,2.6674702764329578e-17,1.8560689429190046e-08,1.3932573534669897e-08,1.9699396804461644e-08,-2.7865136606376417e-08,-2.6293689676938114e-08,1.033286045939332e-12,1.5867987719131752e-08,5.698550310063223e-10,1.5690694879934572e-09,5.698550310063223e-10,9.287679415202627e-09,9.287679415202627e-09,-6.449104865662116e-17,1.8575358879574326e-08,-2.4411226361187595e-18,3.8287586602787745e-21,-5.686612826287286e-17,1.8575358792793928e-08,6.310725074571725e-15,1.9627676719013134e-14,6.720776974915216e-13,-9.631950920563516e-15,-1.9593739522370624e-21,1.857209083933716e-08,1.9627676719013134e-14,6.720776974915216e-13,-7.4351081229664735e-09,3.267926782063817e-12,-9.28511437602454e-09,-1.8532741798401306e-09,-1.8532741798399688e-09,-1.0136287769837052e-17,1.6086967894176045e-11,7.05054556178063e-23,-1.0398472446492291e-14,1.6075240707446445e-11,8.65360916612146e-15,6.975846175392886e-15,6.4860676076714764e-15,1.6535885080958836e-23,1.013628196037126e-17
