Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8682798702494167,0.018123911977703955,0.006041303987568771,1.00010971083663e-11,0.10755491377530944,0.0,0.001407980896491926,2.4426996826724126e-11,0.36357575801800074,4.513820836177555e-09,3.9237533871575135e-08,5.028424615040902e-08,8.974259630346125e-06,0.6342100152990638,4.197415758601833e-05,4.699295138525039e-05,0.0006364957245659801,4.265052181573225e-06,3.450623616679682e-13,3.712449795259444e-09,6.74458682716774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051163002479637e-07,3.810232598375766e-07,1.2700775317278625e-07,2.1307559758023557e-16,-2.5401550655807173e-07,0.0,-2.9887828859108905e-16,-1.318173559916743e-23,9.605966411118735e-19,7.684780938693014e-22,-1.0538148655027564e-18,-9.105604182983729e-21,9.064245152356077e-21,-3.005229420245262e-16,1.626707422083607e-22,3.8897543699125324e-19,1.603804858873545e-21,-1.2389614612395818e-22,-2.6520019339968247e-22,1.2340149020308605e-23,2.9955611716870286e-16,2.517690707350964e-07,1.9051163002479637e-07,3.7445453940678267e-07,-3.810222826267616e-07,-3.2366365718843657e-07,1.554041511917081e-10,7.415415924183935e-08,6.141485618889343e-08,5.7060287653431356e-08,6.141485618889343e-08,1.2691528390520136e-07,1.2691528390520136e-07,-2.1307559758023557e-16,2.5383056995886855e-07,-3.3225284013814617e-16,3.7704061886493673e-19,-1.95080378046964e-15,2.538305678978503e-07,8.623553541123648e-14,6.185518008621682e-12,7.146681613224224e-11,-2.8894844753952214e-11,-1.9654898823636926e-19,2.536981787760129e-07,6.185518008621682e-12,7.146681613224224e-11,-1.1811648762005041e-07,1.323888222812863e-10,-1.2687536435050493e-07,-8.891265552735843e-09,-8.891265552744907e-09,-1.34408941693211e-16,2.247562181934128e-09,6.626490732960624e-21,-9.772108149998587e-13,2.2464358229753376e-09,1.210258284234909e-12,2.4017857508089303e-13,6.529985105182827e-13,1.6154766378381842e-21,1.3440895403336e-16
4.338,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8682563092788755,0.01816034646821568,0.006053448817729159,1.0021473992523968e-11,0.10752989542515806,0.0,0.0014079072461181115,2.442137226211554e-11,0.3636221002435238,4.513633979369331e-09,3.9313992197838575e-08,5.029368677135549e-08,8.976415364782503e-06,0.6341639359691076,4.196963887526083e-05,4.697956012144081e-05,0.0006363308559242026,4.264771347460074e-06,3.4497574686318297e-13,3.7128474419021657e-09,6.743744069069072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904865336904355e-07,3.809730671703906e-07,1.2699102228127699e-07,2.1305996865193992e-16,-2.539820447798007e-07,0.0,-1.0661575227261388e-15,1.4553489943678725e-23,-2.9012444878397294e-18,8.408293737017265e-22,-2.5973735931961086e-18,1.3367238698856927e-20,-1.3267977025350564e-20,-1.0645367177369422e-15,-6.750913097393906e-22,1.2738777876595204e-18,-5.136997490339677e-21,2.83309359799412e-22,-2.9029868460204674e-22,4.0424617687061335e-23,1.0674552828219569e-15,2.5173636636170726e-07,1.904865336904355e-07,3.7439543947711554e-07,-3.809720902681643e-07,-3.236220624131515e-07,1.5535319245293535e-10,7.415562831154068e-08,6.140163499553832e-08,5.705178396380156e-08,6.140163499553832e-08,1.2689858449213978e-07,1.2689858449213978e-07,-2.1305996865193992e-16,2.5379717113229163e-07,-3.3213406131374705e-16,3.7692255920280293e-19,-1.9504520780652638e-15,2.537971698357566e-07,8.622418859565703e-14,6.183250178683571e-12,7.144534788869411e-11,-2.8879578504057822e-11,-1.9648380352241303e-19,2.536648052023135e-07,6.183250178683571e-12,7.144534788869411e-11,-1.181004958489807e-07,1.3236356598781253e-10,-1.2685865871528927e-07,-8.890526432296292e-09,-8.890526432283024e-09,-1.3439225580589457e-16,2.246804435809116e-09,6.6243981064069214e-21,-9.769022263129278e-13,2.2456784180934496e-09,1.2098501648417094e-12,2.401401606323788e-13,6.527952292324362e-13,1.6149860820100878e-21,1.3439229623051226e-16
4.3469999999999995,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8682327516998251,0.01819677571415502,0.006065591899698371,1.0041849137144023e-11,0.10750488067627975,0.0,0.0014078335728018808,2.4415748283094098e-11,0.3636684480560426,4.513447076100497e-09,3.939043036375061e-08,5.030312075893926e-08,8.978570286443866e-06,0.6341178510548753,4.1965119460658456e-05,4.6966170810168355e-05,0.0006361660083319375,4.2644904574498e-06,3.448891434762926e-13,3.713245146239615e-09,6.742901192966566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9046143401620328e-07,3.8092286781929455e-07,1.2697428916261984e-07,2.130443378761452e-16,-2.539485785461053e-07,0.0,2.4749920478609595e-16,4.238086857457782e-24,-7.888238719525453e-18,-8.432193747400074e-23,2.0593488530120177e-20,-1.9322939109238726e-21,1.9885421925774785e-21,2.553862172440145e-16,-9.282357392393056e-22,-9.950175419732438e-20,-1.3679777564005312e-20,-1.245940797657998e-23,-4.2556810451387223e-23,-1.3682131335619875e-23,-2.474507230324606e-16,2.517036574094071e-07,1.9046143401620328e-07,3.7433633369065265e-07,-3.809218912256097e-07,-3.2358046197861265e-07,1.5530224235090277e-10,7.415709524188566e-08,6.138841316601763e-08,5.7043279238672745e-08,6.138841316601763e-08,1.268818828458888e-07,1.268818828458888e-07,-2.130443378761452e-16,2.5376376783933566e-07,-3.320153072281523e-16,3.768045190325281e-19,-1.9501003562901617e-15,2.537637652233471e-07,8.621284026268937e-14,6.1809827945022565e-12,7.142388280529268e-11,-2.886431822912835e-11,-1.9641863097414547e-19,2.5363142716297614e-07,6.1809827945022565e-12,7.142388280529268e-11,-1.1808450194391671e-07,1.323383078216722e-10,-1.2684195085479822e-07,-8.889787218703127e-09,-8.889787218705115e-09,-1.3437564932791696e-16,2.246046813213523e-09,6.622305800304847e-21,-9.76593684877056e-13,2.2449211366982216e-09,1.2094421120109894e-12,2.4010174094838925e-13,6.525919765950114e-13,1.6144955876082216e-21,1.3437563564578562e-16
4.356,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8682091975125604,0.01823319971506377,0.006077733233324462,1.0062222542131694e-11,0.10747986952898908,0.0,0.0014077598765133354,2.4410124889326156e-11,0.36371480144706086,4.513260126274586e-09,3.946684836542782e-08,5.0312548111962936e-08,8.980724395284919e-06,0.6340717605649031,4.1960599341435766e-05,4.6952783450860183e-05,0.0006360011817807267,4.264209511527655e-06,3.4480255150752643e-13,3.7136429083174476e-09,6.742058198841044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9043633099523566e-07,3.8087266178927574e-07,1.2695755381659374e-07,2.1302870525572713e-16,-2.539151078592042e-07,0.0,2.094533861314313e-15,-4.705395504382888e-22,-5.36752178989801e-18,1.0932351988758336e-20,-1.187180203047946e-17,1.2271389823346676e-19,-1.2246243532725064e-19,2.0958136379349276e-15,2.2581325417939516e-21,7.600885513349857e-18,-1.0032462482730097e-20,-8.040195554015429e-22,-2.857158575801891e-21,-4.4013024460332314e-24,-2.090415570219259e-15,2.5167094388047276e-07,1.9043633099523566e-07,3.742772220351362e-07,-3.808716855040851e-07,-3.235388558731093e-07,1.5525130088096463e-10,7.415856002892743e-08,6.137519069872791e-08,5.703477347608003e-08,6.137519069872791e-08,1.2686517896188673e-07,1.2686517896188673e-07,-2.1302870525572713e-16,2.537303600708806e-07,-3.3189657788170214e-16,3.766864983477098e-19,-1.949748615147219e-15,2.5373035561493396e-07,8.620149040923391e-14,6.178715855895874e-12,7.140242087983986e-11,-2.8849063926856278e-11,-1.9635347059152567e-19,2.535980446575664e-07,6.178715855895874e-12,7.140242087983986e-11,-1.1806850590452446e-07,1.3231304778313871e-10,-1.2682524076881085e-07,-8.889047912069268e-09,-8.889047911946806e-09,-1.3435897667549034e-16,2.2452893140895452e-09,6.620213814463773e-21,-9.76285190664134e-13,2.2441639787314525e-09,1.2090341257113815e-12,2.4006331602128427e-13,6.523887525883506e-13,1.6140051545901883e-21,1.343589722741879e-16
4.365,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8681856467173755,0.018269618470488632,0.00608987281845589,1.0082594207391491e-11,0.10745486198359734,0.0,0.001407686157262527,2.4404502081173294e-11,0.36376116041833306,4.513073129922982e-09,3.954324620009487e-08,5.032196883025055e-08,8.98287769118769e-06,0.6340256644974153,4.195607851800599e-05,4.6939398044276934e-05,0.000635836376280225,4.263928509703109e-06,3.447159709598967e-13,3.7140407281203014e-09,6.741215086755026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9041122463147978e-07,3.8082244905381193e-07,1.269408162444283e-07,2.1301307079009458e-16,-2.5388163269813296e-07,0.0,-3.043437753006923e-16,1.2629497538176441e-22,1.8764058388995844e-18,-3.392040211930112e-21,-3.849500047474778e-18,-2.2049326408213506e-20,1.658662564291331e-20,-3.1196199293701995e-16,-2.8317612434796377e-22,-1.8422383008279624e-18,5.008387969726783e-21,9.021438555656458e-22,-3.166867785937803e-22,-7.830688370054656e-24,3.100733218949639e-16,2.5163822575387067e-07,1.9041122463147978e-07,3.74218104519496e-07,-3.8082147307706823e-07,-3.234972441032691e-07,1.5520036804728583e-10,7.416002267291051e-08,6.136196759554406e-08,5.702626667729081e-08,6.136196759554406e-08,1.268484728427635e-07,1.268484728427635e-07,-2.1301307079009458e-16,2.5369694783217783e-07,-3.3177787327809283e-16,3.7656849715575286e-19,-1.949396854662857e-15,2.536969457844762e-07,8.619013903707768e-14,6.1764493630336745e-12,7.138096211419523e-11,-2.883381559659806e-11,-1.9628832237691083e-19,2.5356465768852805e-07,6.1764493630336745e-12,7.138096211419523e-11,-1.1805250773205392e-07,1.3228778587484139e-10,-1.2680852845854797e-07,-8.888308512374368e-09,-8.888308512390954e-09,-1.3434231394923107e-16,2.2445319385048465e-09,6.618122149069347e-21,-9.759767437015318e-13,2.2434069442623035e-09,1.2086262059801916e-12,2.4002488585704085e-13,6.521855572319033e-13,1.6135147830077931e-21,1.343423061185427e-16
4.374,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8681620993145643,0.01830603197997472,0.006102010654941067,1.0102964132828239e-11,0.10742985804041691,0.0,0.0014076124150986984,2.439887985967846e-11,0.36380752498167535,4.5128860872020085e-09,3.9619623866111844e-08,5.0331382914623535e-08,8.985030173962554e-06,0.6339795628405144,4.195155699194419e-05,4.692601459248174e-05,0.0006356715918577735,4.263647452009505e-06,3.4462940183912863e-13,3.7144386055727747e-09,6.740371856851165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90386114939482e-07,3.8077222966738433e-07,1.2692407644875095e-07,2.1299743447525155e-16,-2.5384815310873053e-07,0.0,1.2703191826025719e-15,4.722818199563262e-24,-1.4631008081247525e-19,7.518478570939432e-22,-1.417033181197241e-18,-8.343274530454858e-20,8.319451728813331e-20,1.2670503410112328e-15,-1.4433572655356164e-21,-1.9139391146260514e-18,1.9896424074156594e-21,1.9356026333740848e-22,-1.103183411302942e-21,6.868441616272197e-23,-1.2669046323966991e-15,2.5160550307524576e-07,1.90386114939482e-07,3.7415898117339423e-07,-3.8077125399904024e-07,-3.234556266936197e-07,1.551494438626292e-10,7.41614831781838e-08,6.13487438617382e-08,5.7017758846729435e-08,6.13487438617382e-08,1.2683176449818515e-07,1.2683176449818515e-07,-2.1299743447525155e-16,2.536635311425682e-07,-3.3165919342427055e-16,3.7645051547752277e-19,-1.9490450748863402e-15,2.536635275163235e-07,8.617878615278847e-14,6.174183316427508e-12,7.135950651417792e-11,-2.8818573239332187e-11,-1.9622318633498272e-19,2.535312662611264e-07,6.174183316427508e-12,7.135950651417792e-11,-1.1803650742928448e-07,1.3226252210172102e-10,-1.2679181392664899e-07,-8.887569019466476e-09,-8.88756901954967e-09,-1.3432556850491055e-16,2.243774686655303e-09,6.61603080467487e-21,-9.756683440708545e-13,2.242650033484766e-09,1.208218352921868e-12,2.3998645047496145e-13,6.519823905813964e-13,1.6130244730050052e-21,1.343256371893267e-16
4.383,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8681385553044206,0.01834244024306759,0.0061141467426285056,1.0123332318346762e-11,0.1074048576997598,0.0,0.0014075386499825713,2.4393258224344497e-11,0.36385389512617977,4.51269899798533e-09,3.969598135932226e-08,5.0340790363653194e-08,8.987181843582395e-06,0.6339334556051622,4.194703476219707e-05,4.691263309458903e-05,0.0006355068285006785,4.263366338426417e-06,3.445428441447966e-13,3.7148365407349502e-09,6.73952850909116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036100190984224e-07,3.8072200358777675e-07,1.2690733442901923e-07,2.1298179631489038e-16,-2.5381466906781517e-07,0.0,1.3645462800404547e-15,5.230877556324264e-23,-1.1526858960017636e-19,-1.1815345056361673e-21,1.8924357167996375e-17,7.940933880509066e-22,-2.266474878395296e-22,1.3802660352906635e-15,-2.5862344587773202e-21,-3.3169766777398823e-18,-9.62216635861959e-22,-3.840341090142285e-21,1.506679376374398e-21,-3.2943164202723843e-23,-1.3801493159703292e-15,2.515727758215045e-07,1.9036100190984224e-07,3.740998519796148e-07,-3.80721028227785e-07,-3.2341400362817623e-07,1.5509852832028797e-10,7.41629415398183e-08,6.133551949489453e-08,5.700924998167657e-08,6.133551949489453e-08,1.2681505392190893e-07,1.2681505392190893e-07,-2.1298179631489038e-16,2.536301099895594e-07,-3.3154053831978737e-16,3.7633255330338986e-19,-1.9486932758151137e-15,2.536301062505686e-07,8.616743175212449e-14,6.1719177158133605e-12,7.133805407664207e-11,-2.8803336852361887e-11,-1.9615806246514187e-19,2.534978703742544e-07,6.1719177158133605e-12,7.133805407664207e-11,-1.1802050499552827e-07,1.3223725646350028e-10,-1.2677509717255628e-07,-8.886829433490944e-09,-8.886829433490717e-09,-1.3430899842287988e-16,2.2430175584517978e-09,6.6139397810016074e-21,-9.75359991730989e-13,2.241893246310653e-09,1.2078105664889327e-12,2.399480098642199e-13,6.517792526104809e-13,1.6125342245173213e-21,1.3430896547971568e-16
4.3919999999999995,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8681150146872384,0.018378843259313,0.006126281081366797,1.0143698763851922e-11,0.10737986096193794,0.0,0.0014074648619064691,2.4387637175223823e-11,0.3639002708490589,4.512511862247592e-09,3.977231867649402e-08,5.0350191176709584e-08,8.989332699960998e-06,0.6338873427941524,4.194251182865034e-05,4.689925355076623e-05,0.0006353420862105155,4.263085168952477e-06,3.4445629787866373e-13,3.715234533618555e-09,6.738685043501285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9033588554171063e-07,3.8067177086507935e-07,1.2689059018580837e-07,2.129661563099561e-16,-2.5378118057399e-07,0.0,4.139587818213095e-15,-2.793678986681579e-22,4.231406894547741e-18,2.6248632320055223e-21,5.404970175988894e-18,2.022291161569642e-20,-2.0929323858816706e-20,4.134390847565216e-15,9.904197889970289e-22,-6.3365800309910366e-18,6.710791606510816e-21,8.70633444106204e-22,1.5432163355661983e-22,1.3727218261575426e-22,-4.138654606487697e-15,2.515400439912375e-07,1.9033588554171063e-07,3.740407169376961e-07,-3.8067079581339267e-07,-3.2337237490542554e-07,1.5504762142051075e-10,7.416439775620022e-08,6.132229449534436e-08,5.700074008196549e-08,6.132229449534436e-08,1.2679834111337185e-07,1.2679834111337185e-07,-2.129661563099561e-16,2.535966843720329e-07,-3.314219079668292e-16,3.7621461063460945e-19,-1.9483414574651297e-15,2.5359667787938633e-07,8.615607583470318e-14,6.1696525612040914e-12,7.131660480164143e-11,-2.8788106434300518e-11,-1.960929507686626e-19,2.534644700290792e-07,6.1696525612040914e-12,7.131660480164143e-11,-1.1800450043132261e-07,1.322119889617602e-10,-1.267583781968459e-07,-8.886089754485745e-09,-8.886089754464816e-09,-1.3429215371688585e-16,2.242260553907453e-09,6.611849078067861e-21,-9.75051686684646e-13,2.241136582752532e-09,1.2074028466881598e-12,2.399095640247518e-13,6.515761433220882e-13,1.6120440375546569e-21,1.3429229098906847e-16
4.401,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8680914774633113,0.018415241028257107,0.006138413671004628,1.0164063469248585e-11,0.10735486782726303,0.0,0.0014073910508918986,2.4382016712874512e-11,0.363946652155029,4.512324680056686e-09,3.984863581520675e-08,5.035958535390686e-08,8.991482742959638e-06,0.6338412244027296,4.193798819205437e-05,4.6885875962145954e-05,0.0006351773650020709,4.262803943604299e-06,3.443697630444711e-13,3.7156325841899223e-09,6.737841460166702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9031076584212972e-07,3.80621531524649e-07,1.2687384372073683e-07,2.1295051445885512e-16,-2.537476877332871e-07,0.0,-5.699053557145672e-14,8.882199663212744e-22,6.865240192301974e-18,-7.001547909382802e-20,-5.3279960569071593e-17,1.4838693746915257e-18,-1.4580017825757674e-18,-5.696361585026955e-14,3.906298495112508e-21,8.571529202699013e-17,-1.053867086529582e-20,-3.5593530059368496e-20,4.899694483201736e-20,6.541653376683214e-21,5.695669833510707e-14,2.515073076903712e-07,1.9031076584212972e-07,3.739815760625892e-07,-3.8062055678122e-07,-3.233307405372209e-07,1.5499672316993985e-10,7.416585182877373e-08,6.130906886594717e-08,5.699222914978221e-08,6.130906886594717e-08,1.2678162607726306e-07,1.2678162607726306e-07,-2.1295051445885512e-16,2.5356325429931275e-07,-3.3130330236996493e-16,3.7609668748243407e-19,-1.9479896198692988e-15,2.535633089051359e-07,8.614471840371076e-14,6.167387852867964e-12,7.129515869218591e-11,-2.8772881984972834e-11,-1.960278512485601e-19,2.5343106522883777e-07,6.167387852867964e-12,7.129515869218591e-11,-1.1798849373834507e-07,1.3218671959979446e-10,-1.267416570011629e-07,-8.885349982391756e-09,-8.885349980933754e-09,-1.3426907206907317e-16,2.2415036731259244e-09,6.609758696165645e-21,-9.747434289748931e-13,2.240380042915883e-09,1.2069951935761956e-12,2.398711129664126e-13,6.513730627462043e-13,1.6115539121952952e-21,1.3427561372244986e-16
4.41,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8680679436329324,0.018451633549445564,0.0061505445113907145,1.0184426434441752e-11,0.10732987829604691,0.0,0.0014073172169580565,2.43763968378226e-11,0.3639930390480859,4.512137451472659e-09,3.9924932772902324e-08,5.036897289533633e-08,8.993631972446663e-06,0.6337951004268632,4.193346385309776e-05,4.6872500329808245e-05,0.0006350126648891485,4.262522662396876e-06,3.442832396460382e-13,3.716030692421673e-09,6.736997759171277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9028564281751622e-07,3.805712854221377e-07,1.2685709503543685e-07,2.1293487076023743e-16,-2.5371419028136753e-07,0.0,6.293889977819716e-17,1.090868425477873e-24,2.3894704770946664e-18,-2.935146766141114e-22,-2.567568621364598e-20,-5.955700410381799e-21,5.864710543000966e-21,6.045182162069826e-17,3.047277537915039e-22,-4.202662475480885e-20,4.3678530085522994e-21,9.577200529715524e-23,-3.736581342206758e-23,-3.767780085963815e-24,-6.285542329571772e-17,2.514745666544688e-07,1.9028564281751622e-07,3.739224293680885e-07,-3.8057031098691905e-07,-3.232891005343045e-07,1.549458335747713e-10,7.416730375872728e-08,6.129584260938112e-08,5.698371718712944e-08,6.129584260938112e-08,1.2676490881782513e-07,1.2676490881782513e-07,-2.1293487076023743e-16,2.535298197800322e-07,-3.311847215338062e-16,3.759787838575451e-19,-1.9476377630598915e-15,2.5352981736226354e-07,8.61333594620299e-14,6.165123591054434e-12,7.127371575104989e-11,-2.8757663504112375e-11,-1.9596276390777045e-19,2.5339765597673815e-07,6.165123591054434e-12,7.127371575104989e-11,-1.1797248491827615e-07,1.3216144838082066e-10,-1.2672493358705594e-07,-8.884610117160713e-09,-8.884610117166578e-09,-1.3425893745220817e-16,2.2407469162088163e-09,6.607668635566937e-21,-9.744352186418038e-13,2.2396236268987067e-09,1.2065876072063238e-12,2.3983265669830944e-13,6.511700109107246e-13,1.6110638485133774e-21,1.342589336844281e-16
