Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.913999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242945067919565,0.0,0.0,0.06241092655957024,0.07217220076973926,0.0240517751275947,6.248543551823394e-12,0.01707059074489083,0.0,0.007058139046245612,9.300328837049744e-11,0.7592910822716172,7.299218448082884e-09,7.801080770727676e-07,8.774839405830066e-07,3.12593374303522e-05,0.23285075765990887,4.923181293782694e-05,3.7372168936915706e-05,0.0005506334875122006,5.731055274275094e-06,2.069721836402632e-13,5.678388273365133e-10,0.0001241276078513992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4407992783303975e-07,6.881598556667326e-07,2.293866184898717e-07,7.802559952895212e-17,-4.5877323706186767e-07,0.0,-4.047345903787322e-15,1.7646736587271107e-21,-9.300130310715103e-19,-1.1155965057533608e-20,-7.868523151430664e-17,-6.182017025976308e-19,6.067799926994986e-19,-4.12253094700939e-15,-9.119480460876732e-22,3.1734160737444e-18,1.7186535150993126e-22,1.2685331681383525e-21,-5.636693185577746e-24,2.3794545491927654e-23,4.123478703154895e-15,4.498550275300285e-07,3.4407992783303975e-07,6.186253987426763e-07,-6.881557008562786e-07,-5.795453280567707e-07,1.97333897310744e-10,1.816196642104413e-07,8.44799781625066e-08,1.0821310620416519e-07,8.44799781625066e-08,2.2926843166017535e-07,2.2926843166017535e-07,-7.802559952895212e-17,4.585368639959632e-07,-8.561458738000776e-17,3.428397508773122e-19,-8.399858274752869e-16,4.58536867364856e-07,1.5578183902444416e-13,6.275626526092338e-12,9.996630948779739e-11,-2.0902543643140204e-11,-6.242126078372452e-20,4.582095039620501e-07,6.275626526092338e-12,9.996630948779739e-11,-2.259910576370989e-07,3.273592793271996e-10,-2.2905925921053308e-07,-3.3955608527728046e-09,-3.3955608533795846e-09,-2.497002902098883e-16,8.923100913887007e-09,2.817099270956696e-20,-4.1548104539549714e-12,8.918209531839196e-09,4.802379319020433e-12,1.4120227329636347e-12,2.8315407721984175e-12,7.203965676436277e-21,2.497003140044338e-16
4.922999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824285556486603,0.0,0.0,0.06237767447225527,0.07223656595529837,0.024073230250522482,6.255872020546732e-12,0.017026972829064912,0.0,0.007049729369766878,9.275343857908945e-11,0.7596790363811069,7.292401707480756e-09,7.798726597908019e-07,8.760588253955091e-07,3.1245787424296065e-05,0.2324737134918801,4.912757767109517e-05,3.723223628655626e-05,0.0005487495635522454,5.722707211848574e-06,2.0628020099240915e-13,5.678856441081662e-10,0.00012377900036763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43077836673742e-07,6.861556732728759e-07,2.2871855771753133e-07,7.789891989946264e-17,-4.57437115512669e-07,0.0,-3.2029814047931705e-16,-2.24075303595904e-22,-9.629223962493946e-20,1.5121509527587588e-21,-3.2924170659774654e-18,2.295988682651188e-19,-2.3046575354707436e-19,-3.236509880521252e-16,6.48812926725962e-22,-3.877362737835703e-19,8.853393259924616e-22,-1.1017011783440637e-21,-2.0333583862035231e-22,-2.632526196018982e-23,3.2374763025142675e-16,4.4856292240054007e-07,3.43077836673742e-07,6.166195988310797e-07,-6.86151537707038e-07,-5.778728464687029e-07,1.964055968405308e-10,1.8132786067196928e-07,8.412268947460871e-08,1.0788322300235487e-07,8.412268947460871e-08,2.286009209588025e-07,2.286009209588025e-07,-7.789891989946264e-17,4.572018425903508e-07,-8.515783688173094e-17,3.4131268875776585e-19,-8.368507001761662e-16,4.5720184216335724e-07,1.5532828281311778e-13,6.240918108607204e-12,9.953131773896774e-11,-2.0755302628929143e-11,-6.21070077163211e-20,4.568758772118925e-07,6.240918108607204e-12,9.953131773896774e-11,-2.2532890879420904e-07,3.2596462771709517e-10,-2.2839259308981337e-07,-3.389648923322286e-09,-3.3896489230918203e-09,-2.4897658327452077e-16,8.879062316605295e-09,2.804050494252912e-20,-4.135565837854132e-12,8.874193112128939e-09,4.7786732842870614e-12,1.4073552927623614e-12,2.8184927812481076e-12,7.170862515337866e-21,2.489765569492588e-16
4.9319999999999995,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242766324524589,0.0,0.0,0.06234451998748096,0.07230074221420206,0.02409462239771918,6.263188521413145e-12,0.016983482941875617,0.0,0.007041320864027969,9.250423643984879e-11,0.7600663277889425,7.2855893184576996e-09,7.796336807350981e-07,8.746313713944388e-07,3.123211640225978e-05,0.23209732307524342,4.902348987355896e-05,3.709281718530422e-05,0.000546872029565937,5.714367783375297e-06,2.0559056648631661e-13,5.679326409634644e-10,0.00012343123969181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4207824191077125e-07,6.84156483812178e-07,2.2805216120837316e-07,7.777246085142427e-17,-4.561043224964373e-07,0.0,4.679832582121102e-16,-5.739243091205326e-22,-1.316432491304624e-18,2.9623245083319453e-21,-6.84220509297815e-17,3.186961464044305e-20,-3.525774642946025e-20,4.0152846115466154e-16,7.567733252579868e-22,5.994101042473352e-19,-1.865952652548056e-21,-3.7559169688735913e-22,2.1742791493600568e-23,1.4251095883003945e-23,-4.0020107796334917e-16,4.4727394207626225e-07,3.4207824191077125e-07,6.146194411082405e-07,-6.841523674065968e-07,-5.762045345487569e-07,1.954815551788014e-10,1.8103605020680294e-07,8.376666148298556e-08,1.0755415487156231e-07,8.376666148298556e-08,2.279350719456929e-07,2.279350719456929e-07,-7.777246085142427e-17,4.558701445612758e-07,-8.470353849396719e-17,3.397923485081574e-19,-8.337261828840944e-16,4.5587014341208487e-07,1.5487585567755656e-13,6.2063917401686175e-12,9.909818115451297e-11,-2.0609081645837506e-11,-6.179434183820539e-20,4.555455684431101e-07,6.2063917401686175e-12,9.909818115451297e-11,-2.2466841397551538e-07,3.2457536917586727e-10,-2.277275858391939e-07,-3.3837472328577823e-09,-3.3837472328225246e-09,-2.482545670963253e-16,8.835227540340861e-09,2.791058919277299e-20,-4.11640558118084e-12,8.830380420175068e-09,4.755076991528953e-12,1.4026994204802994e-12,2.8055011005816824e-12,7.137901485946382e-21,2.4825458134742117e-16
4.940999999999999,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242677346227214,0.0,0.0,0.06231146285706247,0.07236473002685527,0.02411595172932029,6.27049307595182e-12,0.01694012075777024,0.0,0.00703291359653255,9.225568118015453e-11,0.7604529564950137,7.2787813110530404e-09,7.793911601950189e-07,8.732016195477508e-07,3.121832510201219e-05,0.23172158635894335,4.891954989055398e-05,3.695391022743344e-05,0.0005450008696340924,5.7060370201495235e-06,2.049032740563844e-13,5.679798178083006e-10,0.00012308432563462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410811427584494e-07,6.821622851562899e-07,2.2738742843445544e-07,7.764622236358871e-17,-4.5477485697794785e-07,0.0,-3.2879133487835225e-15,-2.4099598332484355e-21,-1.2698151711439677e-17,1.67925469486814e-20,2.8282228938496115e-16,-8.176514918964168e-20,1.0069765904975538e-19,-2.9736606975157186e-15,-3.4997686580207905e-21,1.854074417630888e-17,-8.382727895278727e-21,2.3739049604506203e-21,-2.274954941630437e-21,-1.0368425158031417e-23,2.9864845299924225e-15,4.459880862288986e-07,3.410811427584494e-07,6.126249211925228e-07,-6.821581878268829e-07,-5.745403908681699e-07,1.9456175646776958e-10,1.8074423593025425e-07,8.34118921598417e-08,1.0722590169788575e-07,8.34118921598417e-08,2.2727088410751106e-07,2.2727088410751106e-07,-7.764622236358871e-17,4.5454176888207004e-07,-8.42516803792334e-17,3.3827870574868544e-19,-8.306122541583736e-16,4.545417711110389e-07,1.5442455726895017e-13,6.172046630408078e-12,9.866689340795054e-11,-2.0463874147950016e-11,-6.148325603934677e-20,4.542185766334512e-07,6.172046630408078e-12,9.866689340795054e-11,-2.2400957265382758e-07,3.231914911031765e-10,-2.270642369433712e-07,-3.377855780627856e-09,-3.3778557807285538e-09,-2.47534397185257e-16,8.791595877894517e-09,2.77812435814749e-20,-4.097329406872633e-12,8.78677074904922e-09,4.73159005981926e-12,1.3980551228519457e-12,2.7925655533753904e-12,7.105082148405916e-21,2.4753438681683186e-16
4.949999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242588629306198,0.0,0.0,0.062278502832935706,0.0724285298734289,0.02413721840538315,6.277785705684346e-12,0.01689688595135456,0.0,0.0070245076343528655,9.200777201807495e-11,0.7608389224961114,7.271977714983112e-09,7.791451184098097e-07,8.717696106025431e-07,3.120441425951765e-05,0.23134650329550865,4.8815758062650466e-05,3.6815514005363384e-05,0.0005431360678064187,5.697714953300497e-06,2.0421831763127818e-13,5.680271745788408e-10,0.00012273825799394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400865383689547e-07,6.801730765325483e-07,2.2672435884338143e-07,7.752020441591968e-17,-4.534487177803993e-07,0.0,1.0501751394512418e-14,-6.642078669051155e-21,-9.241947013270527e-18,2.706537619611987e-20,1.2775183844549853e-16,1.826944188109119e-19,-2.0467757077012117e-19,1.0645909615945355e-14,3.647579734642586e-21,6.8603740879910134e-18,-8.508955333636892e-21,8.502899709162279e-22,-3.155814874652566e-21,-4.65880276784212e-24,-1.0636602819206919e-14,4.4470535438909803e-07,3.400865383689547e-07,6.106360345768499e-07,-6.801689981955107e-07,-5.728804138948901e-07,1.936461848578873e-10,1.804524209390368e-07,8.305837945569993e-08,1.0689846334680595e-07,8.305837945569993e-08,2.2660835688959273e-07,2.2660835688959273e-07,-7.752020441591968e-17,4.532167144434011e-07,-8.380225074195675e-17,3.3677173611602066e-19,-8.275088924961551e-16,4.532167030557588e-07,1.539743872104068e-13,6.1378819902449125e-12,9.823744817212433e-11,-2.0319673622537004e-11,-6.11737432311391e-20,4.5289490071150277e-07,6.1378819902449125e-12,9.823744817212433e-11,-2.2335238427745106e-07,3.218129808588375e-10,-2.2640254586250063e-07,-3.3719745659303832e-09,-3.3719745657257057e-09,-2.468159775883649e-16,8.74816662154244e-09,2.765246622789806e-20,-4.078337037586402e-12,8.743363391301275e-09,4.708212107951863e-12,1.3934224062332447e-12,2.7796859625303427e-12,7.072404062088931e-21,2.4681597292956215e-16
4.959,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242500173094184,0.0,0.0,0.062245639667162414,0.07249214223385066,0.024158422585884173,6.285066432124562e-12,0.016853778197399343,0.0,0.007016103044414221,9.176050816619436e-11,0.7612242258158989,7.265178559929785e-09,7.788955755982997e-07,8.703353851411586e-07,3.11903846096763e-05,0.23097207381077905,4.871211472762158e-05,3.6677627111200576e-05,0.0005412776081241495,5.6894016135223355e-06,2.0353569113482704e-13,5.680747111666289e-10,0.00012239303654384127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3909442786036357e-07,6.781888554877772e-07,2.26062951836556e-07,7.7394406979412e-17,-4.5212590378240044e-07,0.0,-1.8280908589614646e-15,-1.0081535357243061e-21,-1.1393749032662016e-17,3.1942083193806396e-21,1.5544007494182072e-16,1.3712404624863055e-18,-1.301677881693046e-18,-1.6393381792703816e-15,-2.0886556844001867e-21,2.02603903654966e-17,-9.932154716554538e-21,7.626605247738915e-22,-2.6537685814859647e-21,4.0852625954798767e-23,1.6508465226374999e-15,4.4342574614269527e-07,3.3909442786036357e-07,6.086527766784596e-07,-6.781847960595812e-07,-5.712246020400324e-07,1.9273482452389108e-10,1.8016060832559957e-07,8.270612130629696e-08,1.0657183967184758e-07,8.270612130629696e-08,2.2594748971434196e-07,2.2594748971434196e-07,-7.7394406979412e-17,4.518949800900771e-07,-8.335523781838476e-17,3.3527141528207907e-19,-8.244160762584172e-16,4.518949809906303e-07,1.5352534510945293e-13,6.103897032402119e-12,9.780983912731531e-11,-2.0176473591757085e-11,-6.086579634093152e-20,4.5157453951406447e-07,6.103897032402119e-12,9.780983912731531e-11,-2.2269684824890402e-07,3.2043982571931065e-10,-2.2574251201090625e-07,-3.3661035876519852e-09,-3.3661035863503073e-09,-2.460992983794816e-16,8.704939063771458e-09,2.752425525172416e-20,-4.059428196038709e-12,8.700157639705168e-09,4.68494275484137e-12,1.3888012767162328e-12,2.766862150907401e-12,7.039866786200732e-21,2.460993392321076e-16
4.967999999999999,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242411976924154,0.0,0.0,0.06221287311193446,0.0725555675877961,0.024179564430715606,6.292335276778187e-12,0.016810797170846086,0.0,0.00700769989320481,9.151388882788313e-11,0.7616088664743741,7.258383875247911e-09,7.786425519277922e-07,8.688989835233393e-07,3.1176236885541796e-05,0.23059829783474772,4.860862021846659e-05,3.6540248135286094e-05,0.0005394254745983953,5.68109703134948e-06,2.028553884855681e-13,5.681224274947205e-10,0.00012204866104598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381048102889163e-07,6.762096210682516e-07,2.254032067921137e-07,7.726883002646437e-17,-4.508064136737662e-07,0.0,-7.203422323113248e-15,-4.338295240827818e-22,-5.468102190000408e-18,1.499032301485796e-20,-5.677504085559149e-16,-1.278013898729129e-18,1.275360303324059e-18,-7.76011577202522e-15,-6.374979400905141e-21,6.7644070360903576e-18,5.218988638358924e-22,6.902822211755016e-22,2.0413367281837021e-22,-2.4491016107404067e-22,7.765631641013464e-15,4.421492608871992e-07,3.381048102889163e-07,6.066751427902322e-07,-6.762055804656469e-07,-5.695729536119563e-07,1.918276596495259e-10,1.7986880116348736e-07,8.235511562601744e-08,1.0624603050602274e-07,8.235511562601744e-08,2.252882819630579e-07,2.252882819630579e-07,-7.726883002646437e-17,4.505765645846953e-07,-8.291062988704791e-17,3.337777189364003e-19,-8.213337837479304e-16,4.505765716089627e-07,1.5307743054568554e-13,6.070090970922172e-12,9.738405995344809e-11,-2.0034267610790864e-11,-6.055940831777089e-20,4.5025749183040713e-07,6.070090970922172e-12,9.738405995344809e-11,-2.2204296394737146e-07,3.1907201292392e-10,-2.2508413477918713e-07,-3.3602428447422353e-09,-3.3602428460175957e-09,-2.4538473013552156e-16,8.661912496627143e-09,2.739660877086127e-20,-4.0406026046861965e-12,8.657152786567024e-09,4.6617816191525925e-12,1.3841917400165754e-12,2.754093941106681e-12,7.007469879212034e-21,2.453844852253605e-16
4.976999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824232404012946,0.0,0.0,0.06218020291957886,0.07261880641467933,0.024200644099682797,6.299592261142683e-12,0.016767942546813516,0.0,0.006999298247104336,9.126791320167678e-11,0.7619928445226256,7.2515936902984855e-09,7.783860675480933e-07,8.674604459507201e-07,3.1161971819171504e-05,0.23022517526646027,4.8505274865675275e-05,3.6403375667953204e-05,0.0005375796512360534,5.672801236842797e-06,2.021774035977031e-13,5.681703234305056e-10,0.00012170513123688009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371176846812089e-07,6.742353693883472e-07,2.247451230388241e-07,7.714347351907385e-17,-4.4949024623446436e-07,0.0,-1.870221864167587e-15,1.7078936457316844e-20,-3.4168051231313194e-17,-5.038451843522441e-20,-1.0340218231077915e-16,5.570909224311932e-18,-5.25359612389169e-18,-1.888345199482722e-15,-2.3268004374935457e-20,4.453623154706788e-17,-2.0791312327903928e-20,-2.232663870857191e-21,-4.991254760961616e-21,-6.04388241365216e-22,1.9228990586895805e-15,4.4087589810989057e-07,3.371176846812089e-07,6.047031281376841e-07,-6.742313475283611e-07,-5.679254668697119e-07,1.9092467444582075e-10,1.795770025238745e-07,8.200536031576005e-08,1.0592103567176308e-07,8.200536031576005e-08,2.2463073299706062e-07,2.2463073299706062e-07,-7.714347351907385e-17,4.492614666499062e-07,-8.246841525711162e-17,3.322906228075217e-19,-8.182619931233783e-16,4.492614678053286e-07,1.5263064308512631e-13,6.036463021753247e-12,9.696010433935177e-11,-1.989304926979044e-11,-6.025457212607721e-20,4.489437563528051e-07,6.036463021753247e-12,9.696010433935177e-11,-2.213907307031544e-07,3.1770952962442925e-10,-2.24427413509517e-07,-3.354392335669698e-09,-3.354392330416102e-09,-2.446720147761336e-16,8.619086212498809e-09,2.726952490410118e-20,-4.02185998611235e-12,8.614348124573788e-09,4.638728319755228e-12,1.379593801604943e-12,2.7413811557352673e-12,6.975212899548145e-21,2.4467141038789226e-16
4.985999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8242236362043827,0.0,0.0,0.06214762884256162,0.07268185919364532,0.024221661752500723,6.306837406706751e-12,0.016725214000602725,0.0,0.006990898171586555,9.102258047091129e-11,0.7623761599581682,7.244808033638453e-09,7.781261425053045e-07,8.660198123090429e-07,3.114759013950195e-05,0.22985270605951405,4.840207899178128e-05,3.6267008295459904e-05,0.0005357401219793694,5.664514260355695e-06,2.0150173037956918e-13,5.682183989980548e-10,0.00012136244685932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3613304995773214e-07,6.722660997862056e-07,2.240886999195474e-07,7.701833743759309e-17,-4.4817739985639194e-07,0.0,-5.419355316679779e-15,4.285824126151773e-22,2.3310814134571988e-17,-6.529919394122314e-21,5.2478985038324245e-17,8.809142651444724e-19,-9.449512794458775e-19,-5.425891492739381e-15,-2.381961085693776e-23,-3.606863355092332e-17,1.7759196570369492e-20,8.086724463471537e-22,5.208225188933236e-22,4.046276246448762e-23,5.402347869362578e-15,4.3960565691153215e-07,3.3613304995773214e-07,6.02736727744152e-07,-6.722620965861435e-07,-5.662821398959695e-07,1.9002585310857164e-10,1.7928521543535772e-07,8.165685324468013e-08,1.0559685495726437e-07,8.165685324468013e-08,2.2397484210743493e-07,2.2397484210743493e-07,-7.701833743759309e-17,4.479496848678607e-07,-8.202858229688536e-17,3.308101026136903e-19,-8.152006826124739e-16,4.479496895637425e-07,1.521849822460739e-13,6.003012401401353e-12,9.653796596109812e-11,-1.975281218894609e-11,-5.995128076126657e-20,4.476333317983839e-07,6.003012401401353e-12,9.653796596109812e-11,-2.2074014785981203e-07,3.1635236301073225e-10,-2.2377234755647263e-07,-3.348552059735366e-09,-3.3485520587904147e-09,-2.4396007365779903e-16,8.576459502295045e-09,2.714300176500234e-20,-4.003200062132518e-12,8.571742944859816e-09,4.6157824746865544e-12,1.3750074663964328e-12,2.728723616791698e-12,6.943095404004483e-21,2.439601141205615e-16
4.994999999999999,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.824214894200137,0.0,0.0,0.06211515063349325,0.07274472640355947,0.024242617548791746,6.314070734950388e-12,0.016682611207704305,0.0,0.0069824997328780765,9.077788982559308e-11,0.7627588129012282,7.2380269347139185e-09,7.778627969236773e-07,8.64577122495702e-07,3.113309257673526e-05,0.22948089004403202,4.829903292273062e-05,3.6131144608618784e-05,0.0005339068708336681,5.656236130938472e-06,2.0082836273748975e-13,5.68266653935325e-10,0.00012102060759725418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351509050930631e-07,6.703018101083243e-07,2.2343393666109402e-07,7.689342172085251e-17,-4.4686787340628633e-07,0.0,-6.326777934512273e-16,5.492961277454051e-23,-6.960488260214733e-18,-6.021878357164131e-22,8.394096507290116e-19,1.7549463875925035e-20,-1.7284766079908066e-20,-6.245472631568762e-16,-3.469851013526975e-22,1.7931031791179377e-19,-5.139191962538483e-21,2.3765932974414176e-22,2.429666116255125e-22,4.9423198702166175e-24,6.315772200819496e-16,4.383385368651651e-07,3.351509050930631e-07,6.00775936714035e-07,-6.702978254857685e-07,-5.646429708631595e-07,1.8913117990834886e-10,1.78993442967526e-07,8.130959228879625e-08,1.0527348816612827e-07,8.130959228879625e-08,2.2332060862035737e-07,2.2332060862035737e-07,-7.689342172085251e-17,4.4664121789092826e-07,-8.159111937482991e-17,3.293361341675997e-19,-8.121498300723418e-16,4.466412177883683e-07,1.5174044757067093e-13,5.969738329788281e-12,9.611763852775901e-11,-1.96135500285083e-11,-5.964952721751538e-20,4.4632621665673883e-07,5.969738329788281e-12,9.611763852775901e-11,-2.2009121464674133e-07,3.15000500052246e-10,-2.2311893616104204e-07,-3.342722014352685e-09,-3.3427220143354003e-09,-2.4325059092024495e-16,8.53403165938571e-09,2.701703747486095e-20,-3.98462255570133e-12,8.529336541121242e-09,4.592943703360213e-12,1.370432739402545e-12,2.7161211469722405e-12,6.911116951108765e-21,2.432505958625648e-16
