Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991939642208227,0.0,0.0,0.4987564691445981,0.0019775809026111903,0.0006588980435085666,2.8717461729266592e-12,0.008687655484328163,0.0,0.0006097302111104737,1.5778774203984703e-12,0.81019829366912,1.5525556684440176e-09,1.8646073490997986e-09,4.340048554744018e-09,1.7868518834696673e-06,0.18914193484187092,5.6986593528250525e-06,1.6425355751931868e-06,3.078831609741749e-05,1.4002869831762511e-06,1.6322501513930994e-14,5.697322098327903e-09,8.711171878569146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0525004443356223e-08,4.1050008827370027e-08,1.3683336242633344e-08,6.35623980415222e-17,-2.736667254849359e-08,0.0,2.6447697821374326e-17,9.76828509126551e-23,6.401098570952723e-20,1.2432112731281747e-21,-4.221929846470653e-18,-3.594926942155458e-21,3.592445400317799e-21,2.1889541583647862e-17,-5.064200939000226e-22,-2.718404980125896e-19,-5.141002259476446e-23,-1.1872303612123397e-22,-1.8032075986198543e-22,-3.12281816307696e-22,-2.1952019267174964e-17,2.7332097214059206e-08,2.0525004443356223e-08,2.9594625629759435e-08,-4.104998707830086e-08,-3.8380853847532585e-08,1.869154809060398e-12,2.24374685807697e-08,1.1321674669844694e-09,2.664885705145333e-09,1.1321674669844694e-09,1.368207953987167e-08,1.368207953987167e-08,-6.35623980415222e-17,2.7364159147379637e-08,-3.574586215773099e-18,6.142801956938497e-21,-7.89969752577264e-17,2.73641589942919e-08,9.296600531353085e-15,4.0626384054806314e-14,1.1891832928316624e-12,-3.0872796336492867e-14,-2.835744139568938e-21,2.735854444872923e-08,4.0626384054806314e-14,1.1891832928316624e-12,-1.1658681842869351e-08,5.614567514687192e-12,-1.3677721675118654e-08,-2.024654399763992e-09,-2.0246543997675844e-09,-1.4932416619039965e-17,3.460001617261995e-11,1.474663407842129e-22,-2.1749069166732514e-14,3.4575334434382576e-11,1.8612925014871845e-14,1.4122681324034257e-14,1.3680269171134666e-14,3.4876913202722944e-23,1.4932104337223658e-17
4.077,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991907421259034,0.0,0.0,0.4987541680874158,0.001981525673466285,0.000660212967318284,2.877856116507415e-12,0.008685019056331464,0.0,0.0006095939151441127,1.5771435635047467e-12,0.8102318074447665,1.5522467817233158e-09,1.8678673956084416e-09,4.338276168646505e-09,1.7865211181581128e-06,0.18910857998696812,5.696205751494327e-06,1.641669925227037e-06,3.07731389237143e-05,1.3999707907266993e-06,1.6315009139744942e-14,5.697826675974293e-09,8.707688801533402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515734851741906e-08,4.1031469639952866e-08,1.3677156514602243e-08,6.355117035826615e-17,-2.7354313093514633e-08,0.0,3.467393318401647e-16,-1.2299266030201908e-23,-5.26502279877745e-19,6.988656305412124e-22,-2.0937595664942237e-20,3.4501703349586784e-20,-3.195398706292346e-20,3.475102187278292e-16,-4.349659440075428e-22,2.265844346512255e-19,8.320400146618508e-22,4.69925021841783e-22,-3.847459402935061e-22,9.657094197142901e-23,-3.4698351577105565e-16,2.731976359431087e-08,2.0515734851741906e-08,2.958034388915797e-08,-4.103144790622059e-08,-3.836399501223605e-08,1.8677965663877467e-12,2.242873583784549e-08,1.1311927582398053e-09,2.6632083761617837e-09,1.1311927582398053e-09,1.3675900700921798e-08,1.3675900700921798e-08,-6.355117035826615e-17,2.735180146943641e-08,-3.572105398449603e-18,6.138646771550697e-21,-7.894903807541892e-17,2.7351800990782493e-08,9.292402178188383e-15,4.0588874083326016e-14,1.1883606145715474e-12,-3.082959268599539e-14,-2.8338464404109496e-21,2.734619028243532e-08,4.0588874083326016e-14,1.1883606145715474e-12,-1.1653031592944029e-08,5.611055330688142e-12,-1.3671545459274102e-08,-2.0241249216582145e-09,-2.0241249216262605e-09,-1.4925276395992408e-17,3.457416332663147e-11,1.4736235042362596e-22,-2.1733732275608868e-14,3.454949920376378e-11,1.859901559360968e-14,1.411344524156943e-14,1.3670469035359773e-14,3.485195640265867e-23,1.492537296693438e-17
4.085999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991875214902847,0.0,0.0,0.4987518680723928,0.0019854686577165134,0.0006615272955929541,2.883964973454728e-12,0.008682383822385129,0.0,0.000609457659440896,1.5764101227859217e-12,0.8102653108979606,1.5519379818553473e-09,1.8711242560441775e-09,4.33650449070972e-09,1.7861903788166088e-06,0.18907523540168106,5.693753334481462e-06,1.640804832344425e-06,3.075797072822154e-05,1.399654693639735e-06,1.6307521060565626e-14,5.698331256602575e-09,8.70420745904923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506470148072026e-08,4.101294023402337e-08,1.3670980045882272e-08,6.3539946137892e-17,-2.734196015470089e-08,0.0,-1.1079281722043237e-15,1.4648114772698578e-22,2.342018232376232e-19,9.262628571523045e-22,-1.4193757566919912e-18,-9.620110523991712e-21,9.565103013256936e-21,-1.1099595477477237e-15,1.7945911275476236e-22,-3.6871539552290537e-19,2.4126742648560706e-22,-1.884800495948831e-22,-8.392419740526227e-22,-3.366742989832222e-23,1.1097254267145537e-15,2.7307436468757365e-08,2.0506470148072026e-08,2.9566070422619615e-08,-4.1012918515615814e-08,-3.834714479131219e-08,1.8664394564449757e-12,2.242000667330722e-08,1.1302189394171736e-09,2.661532206256221e-09,1.1302189394171736e-09,1.3669725119884859e-08,1.3669725119884859e-08,-6.3539946137892e-17,2.7339450307319335e-08,-3.5696266003803285e-18,6.13449480881407e-21,-7.890113358553313e-17,2.7339451286190197e-08,9.288206038687238e-15,4.0551401628346677e-14,1.187538582653826e-12,-3.078644523382807e-14,-2.83195021470628e-21,2.73338426308048e-08,4.0551401628346677e-14,1.187538582653826e-12,-1.1647384435043355e-08,5.607545659971053e-12,-1.3665372500222247e-08,-2.0235956108389175e-09,-2.0235956108484826e-09,-1.4918678803426685e-17,3.454833246490502e-11,1.4725844260883703e-22,-2.1718407558528314e-14,3.452368594352768e-11,1.858511800244179e-14,1.4104215742890364e-14,1.3660676804325137e-14,3.482701970252487e-23,1.4918645135996786e-17
4.095,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899184302313196,0.0,0.0,0.4987495690989772,0.0019894098563083182,0.0006628410286480665,2.890072744108483e-12,0.008679749781856625,0.0,0.000609321444002241,1.5756770980163992e-12,0.810298804046491,1.5516292688492172e-09,1.8743779331352647e-09,4.334733520523471e-09,1.7858596653552088e-06,0.18904190106822838,5.6913021013617575e-06,1.6399402961794164e-06,3.0742811505768546e-05,1.399338691840804e-06,1.6300037273301694e-14,5.6988358397672366e-09,8.700727849697554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0497210330478804e-08,4.099442059671934e-08,1.366480683374502e-08,6.352872537441617e-17,-2.73296137287809e-08,0.0,2.698121050586691e-16,1.2276475635803016e-22,-5.95768514540437e-19,-1.1064284611732532e-21,7.088408453987413e-19,7.409883927250022e-21,-6.243559263550253e-21,2.682905987593113e-16,4.272720794692827e-22,-2.837768202872572e-18,-4.148325476320707e-22,-3.340210243451678e-22,1.7669860601670104e-22,-3.0926029748559477e-22,-2.67692579328235e-16,2.7295115834146083e-08,2.0497210330478804e-08,2.9551805226120527e-08,-4.099439889362433e-08,-3.833030318173259e-08,1.865083478279608e-12,2.241128108692216e-08,1.1292460097405186e-09,2.659857194722866e-09,1.1292460097405186e-09,1.366355279551543e-08,1.366355279551543e-08,-6.352872537441617e-17,2.7327105658535837e-08,-3.567149819540685e-18,6.130346066012538e-21,-7.885326176054823e-17,2.732710525921167e-08,9.284012112003413e-15,4.0513966652258016e-14,1.1867171965806428e-12,-3.074335391041012e-14,-2.8300554610478735e-21,2.7321501488404142e-08,4.0513966652258016e-14,1.1867171965806428e-12,-1.1641740366661974e-08,5.604038500107891e-12,-1.3659202795246079e-08,-2.0230664670830463e-09,-2.0230664670768028e-09,-1.491223010337122e-17,3.45225235690226e-11,1.4715461727567968e-22,-2.170309500602676e-14,3.4497894634816126e-11,1.857123223121244e-14,1.4094992823806541e-14,1.3650892471757168e-14,3.4802103086416816e-23,1.4911920843073736e-17
4.104,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4899181084593863,0.0,0.0,0.49874727116661727,0.0019933492701876476,0.0006641541667989265,2.8961794288083896e-12,0.008677116934113738,0.0,0.0006091852688087722,1.574944488916365e-12,0.8103322868808058,1.5513206426611874e-09,1.877628429550421e-09,4.332963258190875e-09,1.7855289779559733e-06,0.18900857699618714,5.688852051515259e-06,1.6390763163099041e-06,3.0727661250130903e-05,1.399022785346055e-06,1.629255777560037e-14,5.699340425849278e-09,8.697249973021532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0487955395696732e-08,4.097591072782306e-08,1.3658636877250493e-08,6.351750807105115e-17,-2.731727381861676e-08,0.0,-3.661115169533013e-16,7.241048191802986e-23,-5.6393214988376335e-19,1.9920903032802615e-22,5.2006499472433956e-20,2.3510127369982153e-20,-2.352708457253949e-20,-3.6543623837964555e-16,8.231250786392865e-23,3.338606951503854e-20,-7.158278786257247e-23,1.996752606391921e-22,-3.6442328978353964e-22,-7.177425059806031e-23,3.660013732470854e-16,2.7282801693360325e-08,2.0487955395696732e-08,2.9537548293625286e-08,-4.097588904002845e-08,-3.83134701778573e-08,1.863728630812363e-12,2.240255907693164e-08,1.128273968356936e-09,2.6581833406745186e-09,1.128273968356936e-09,1.3657383725637845e-08,1.3657383725637845e-08,-6.351750807105115e-17,2.731476751873762e-08,-3.5646750543191645e-18,6.126200540495448e-21,-7.880542258166897e-17,2.7314767753194857e-08,9.279820396658606e-15,4.047656911470544e-14,1.1858964557733555e-12,-3.0700318640294684e-14,-2.8281621783422216e-21,2.730916685334383e-08,4.047656911470544e-14,1.1858964557733555e-12,-1.1636099386759892e-08,5.6005338496551836e-12,-1.3653036343400822e-08,-2.022537490490602e-09,-2.022537490467075e-09,-1.4905271860058425e-17,3.449673661762145e-11,1.470508743499453e-22,-2.1687794607160436e-14,3.4472125256435086e-11,1.855735826850285e-14,1.4085776479165486e-14,1.3641116030452622e-14,3.4777206536047574e-23,1.4905200085807827e-17
4.1129999999999995,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991778683315135,0.0,0.0,0.4987449742747613,0.0019972869002998993,0.0006654667103606931,2.902285027894189e-12,0.008674485278524623,0.0,0.0006090491338506787,1.5742122952318629e-12,0.8103657594035546,1.551012103271804e-09,1.880875747981356e-09,4.331193703587762e-09,1.7851983166794347e-06,0.18897526318292637,5.686403184413664e-06,1.638212892340856e-06,3.071251995558917e-05,1.3987069741316054e-06,1.628508256479248e-14,5.69984501485867e-09,8.693773828139804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047870534110509e-08,4.095741061875578e-08,1.3652470174667177e-08,6.350629422690559e-17,-2.7304940412479002e-08,0.0,1.1136857613845835e-17,-2.9790130867571794e-24,3.708941286077391e-19,3.5374576177987525e-24,-5.16094527784085e-20,-6.452008777913616e-23,5.418033012222331e-23,1.072324189761488e-17,3.78251073216604e-24,9.542844801100589e-21,1.2143248302985502e-23,1.0140232645877106e-23,-7.558113418629523e-24,1.0426886770737755e-23,-1.1094447051674902e-17,2.7270494034690708e-08,2.047870534110509e-08,2.9523299620028903e-08,-4.095738894624943e-08,-3.829664577525025e-08,1.8623749130245806e-12,2.2393840642274465e-08,1.1273028144505604e-09,2.6565106433088903e-09,1.1273028144505604e-09,1.3651217908505778e-08,1.3651217908505778e-08,-6.350629422690559e-17,2.730243588442957e-08,-3.562202302925592e-18,6.122058229593102e-21,-7.875761602628501e-17,2.7302435742782016e-08,9.275630891466237e-15,4.0439208976688024e-14,1.1850763596917173e-12,-3.0657339350881486e-14,-2.826270365360054e-21,2.7296838722169727e-08,4.0439208976688024e-14,1.1850763596917173e-12,-1.1630461493649837e-08,5.597031706736504e-12,-1.364687314296043e-08,-2.0220086810173396e-09,-2.0220086810173937e-09,-1.489847243542324e-17,3.447097159059611e-11,1.4694721376219742e-22,-2.16725063516885e-14,3.4446377788292736e-11,1.854349610349939e-14,1.407656670426575e-14,1.363134747365116e-14,3.4752330034260737e-23,1.489848286231001e-17
4.122,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991746535253755,0.0,0.0,0.49874267842285813,0.002001222747590039,0.000666778659648305,2.908389541705265e-12,0.00867185481445773,0.0,0.0006089130391072834,1.573480516680301e-12,0.8103992216032649,1.5507036506339454e-09,1.8841198910862615e-09,4.32942485685191e-09,1.7848676817261425e-06,0.18894195963994628,5.683955499425363e-06,1.6373500238475505e-06,3.069738761586403e-05,1.3983912582201331e-06,1.6277611638583302e-14,5.700349607234414e-09,8.690299414665817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046946016335389e-08,4.093892026501297e-08,1.3646306725178953e-08,6.3495083845838e-17,-2.729261350925873e-08,0.0,-1.0577224691592247e-15,2.1864094833997863e-22,5.049670266806774e-18,-4.966379162735286e-21,-1.7982972691351826e-18,4.845789464458147e-20,-4.9370274860227457e-20,-1.0640662041696322e-15,2.55917957157589e-21,4.480673706348878e-19,3.2477062680038e-23,1.8475208228342585e-21,2.2266586869069036e-21,-1.720329257807609e-21,1.0590207408848308e-15,2.725819285704964e-08,2.046946016335389e-08,2.9509059199175154e-08,-4.093889860778274e-08,-3.827982996811032e-08,1.8610223238312784e-12,2.2385125781091735e-08,1.1263325471652388e-09,2.654839101728518e-09,1.1263325471652388e-09,1.364505534188549e-08,1.364505534188549e-08,-6.3495083845838e-17,2.729011075114323e-08,-3.5597315637816726e-18,6.117919130666302e-21,-7.870984207625469e-17,2.729011168434159e-08,9.271443594908534e-15,4.040188619776886e-14,1.1842569077530773e-12,-3.061441596653919e-14,-2.8243800210325504e-21,2.7284517093250867e-08,4.040188619776886e-14,1.1842569077530773e-12,-1.1624826686393565e-08,5.593532069981284e-12,-1.364071319310806e-08,-2.0214800387853875e-09,-2.0214800387360173e-09,-1.489348949941322e-17,3.444522846631085e-11,1.4684363543774817e-22,-2.1657230228596087e-14,3.4420652209088296e-11,1.8529645724728917e-14,1.4067363493901911e-14,1.3621586794105229e-14,3.4727473562650225e-23,1.4891769170155412e-17
4.130999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991714401746783,0.0,0.0,0.4987403836103569,0.002005156813002424,0.0006680900149765907,2.9144929705812142e-12,0.00866922554128191,0.0,0.0006087769846199692,1.5727491531400633e-12,0.8104326735508863,1.5503952848584507e-09,1.88736086171135e-09,4.3276567165831735e-09,1.7845370724806324e-06,0.18890866629626382,5.681508996500044e-06,1.6364877105725797e-06,3.068226422782054e-05,1.3980756373602525e-06,1.6270144992449344e-14,5.700854200923383e-09,8.686826729306146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0460219863266753e-08,4.09204396621621e-08,1.3640146522616447e-08,6.348387690398312e-17,-2.7280293108480893e-08,0.0,5.184661005087986e-16,-9.350609465707665e-24,1.6233620182487226e-20,-1.1447524868096735e-22,8.88147132420636e-19,5.505714157152952e-21,-5.5325975270609256e-21,5.191235043685766e-16,1.6589456113706567e-23,-2.191786252252608e-19,2.716933829700326e-23,2.675331514369504e-23,-2.064737977093474e-22,-6.4820639106326715e-24,-5.191400095201604e-16,2.724589815997634e-08,2.0460219863266753e-08,2.9494827030921753e-08,-4.0920418020195866e-08,-3.82630227584377e-08,1.859670862527811e-12,2.237641449608959e-08,1.1253631658758305e-09,2.653168715578289e-09,1.1253631658758305e-09,1.3638896026327776e-08,1.3638896026327776e-08,-6.348387690398312e-17,2.7277792119986738e-08,-3.557262834067156e-18,6.1137832408785285e-21,-7.866210068714212e-17,2.7277791470048385e-08,9.26725850735975e-15,4.036460074581563e-14,1.1834380996170256e-12,-3.0571548429517435e-14,-2.8224911433481153e-21,2.727220195425334e-08,4.036460074581563e-14,1.1834380996170256e-12,-1.1619194959668348e-08,5.59003493505312e-12,-1.3634556487681367e-08,-2.020951562948099e-09,-2.0209515629425665e-09,-1.488506549205498e-17,3.4419507231237955e-11,1.467401393319371e-22,-2.164196623129651e-14,3.4394948504555316e-11,1.851580712450676e-14,1.40581668457435e-14,1.3611833987354931e-14,3.47026371099832e-23,1.488505900999107e-17
4.14,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991682282786503,0.0,0.0,0.49873808983670703,0.002009089097480957,0.0006694007766601725,2.920595314861348e-12,0.008666597458366322,0.0,0.0006086409703242444,1.5720182042156605e-12,0.8104661151766526,1.5500870057867122e-09,1.8905986623764393e-09,4.325889284007175e-09,1.7842064897201486e-06,0.1888753832217162,5.6790636745972155e-06,1.635625951974215e-06,3.066714978297728e-05,1.397760111768678e-06,1.626268262568142e-14,5.70135879812559e-09,8.683355773732916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0450984434550484e-08,4.0901968805987465e-08,1.363398956995362e-08,6.347267342480768e-17,-2.7267979203708932e-08,0.0,1.5838546919056385e-16,-5.291974688622686e-23,-3.722971321232029e-19,3.925343805352679e-22,-3.5957872099925134e-19,-4.24839962607235e-21,4.286036343943513e-21,1.5835078124232947e-16,-1.0781588079191005e-22,-4.3031907853929824e-20,-1.3133303448917702e-23,-1.4478972673302464e-22,2.1869084781112068e-23,8.961852990572396e-23,-1.5797864739385492e-16,2.7233609937060455e-08,2.0450984434550484e-08,2.9480603104876655e-08,-4.090194717927312e-08,-3.824622413493069e-08,1.8583205277636448e-12,2.236770678218695e-08,1.1243946695654328e-09,2.651499483579762e-09,1.1243946695654328e-09,1.3632739957636865e-08,1.3632739957636865e-08,-6.347267342480768e-17,2.726547998256122e-08,-3.554796113088141e-18,6.109650557739034e-21,-7.861439185947414e-17,2.7265479693450168e-08,9.263075625968974e-15,4.032735257465657e-14,1.1826199345314514e-12,-3.052873665182503e-14,-2.820603731908939e-21,2.725989331112613e-08,4.032735257465657e-14,1.1826199345314514e-12,-1.1613566315641122e-08,5.586540302685132e-12,-1.3628403029650973e-08,-2.0204232543124992e-09,-2.0204232543167853e-09,-1.4878262758697344e-17,3.43938078585106e-11,1.4663672534907067e-22,-2.162671434567721e-14,3.436926664847745e-11,1.8501980288716228e-14,1.4048976752566302e-14,1.360208904420388e-14,3.467782065283516e-23,1.487835237722725e-17
4.149,548,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48991650178365204,0.0,0.0,0.4987357971013584,0.0020130196019690198,0.0006707109450135069,2.926696574884907e-12,0.008663970565080469,0.0,0.0006085049962220736,1.5712876696827897e-12,0.8104995464994947,1.5497788134293375e-09,1.8938332958108287e-09,4.324122558694718e-09,1.783875933345082e-06,0.18884211039737914,5.6766195332953464e-06,1.6347647476885195e-06,3.065204427619543e-05,1.397444681366751e-06,1.625522453515676e-14,5.701863398364485e-09,8.679886546484934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0441753875381237e-08,4.088350771014493e-08,1.362783586440613e-08,6.346147340194385e-17,-2.7255671809462636e-08,0.0,8.54487159325288e-16,1.7709165029121757e-21,7.419786682823937e-19,-1.1872708764875433e-20,-2.2846318237130798e-17,-6.416605447696346e-20,5.374440593940787e-20,8.487904711366816e-16,-5.544639192167424e-22,1.793428769929732e-17,4.543761616144843e-22,-1.1979513974328512e-21,-1.4095327888539117e-21,-4.452892375629743e-21,-8.495078588144504e-16,2.7221328202840464e-08,2.0441753875381237e-08,2.9466387417079574e-08,-4.0883486098670364e-08,-3.822943409464143e-08,1.856971318594041e-12,2.2359002639189544e-08,1.1234270574631188e-09,2.649831405033758e-09,1.1234270574631188e-09,1.3626587134595427e-08,1.3626587134595427e-08,-6.346147340194385e-17,2.725317433643634e-08,-3.5523313988088165e-18,6.105521078535538e-21,-7.856671556537979e-17,2.725317335694477e-08,9.258894949909063e-15,4.029014164695463e-14,1.1818024120027557e-12,-3.048598056458378e-14,-2.818717785298438e-21,2.7247591158282217e-08,4.029014164695463e-14,1.1818024120027557e-12,-1.1607940751761502e-08,5.5830481704129954e-12,-1.3622252816225296e-08,-2.0198951126446283e-09,-2.0198951126983727e-09,-1.4876102162937355e-17,3.4368130327752016e-11,1.4653339342549135e-22,-2.1611474562351795e-14,3.434360662217197e-11,1.848816520728216e-14,1.403979321021613e-14,1.3592351958430006e-14,3.4653024175447426e-23,1.4871649270561725e-17
