Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24950263004736728,0.0,0.0,0.6926389246970885,0.011936878863197251,0.0039789596171181645,7.886541209784353e-12,0.04194260676734221,0.0,0.001182925960265252,1.001147016109966e-11,0.5580369357820422,3.453526246447661e-09,2.1713774528957695e-08,2.7220143486049274e-08,5.78134834696268e-06,0.44045697569382153,2.577744420500244e-05,1.5392328008411605e-05,0.00023359863619228343,3.200804102297348e-06,1.2336021772938738e-13,4.710187670301399e-09,3.9354895249253104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727898940350589e-07,2.1455797864990126e-07,7.15193261456483e-08,1.4798685346039138e-16,-1.4303865244079472e-07,0.0,-2.38022557200182e-15,2.9267121283293294e-23,-6.805012182769711e-20,-2.414794329629696e-22,9.123603633112883e-18,6.520830204878028e-20,-6.536133046210259e-20,-2.3695258563615972e-15,-1.7256286358450513e-21,1.445699743337832e-18,8.935805621801927e-22,-1.4229639110928814e-21,1.579398670621096e-22,2.1696890013293594e-22,2.369593607197129e-15,1.4241825498686458e-07,1.0727898940350589e-07,1.8871015671001026e-07,-2.145576751996477e-07,-1.8766626223338972e-07,3.8937162291670805e-11,6.990141329918947e-08,2.316419232839995e-08,2.6812338147922106e-08,2.316419232839995e-08,7.14959339781584e-08,7.14959339781584e-08,-1.4798685346039138e-16,1.429918687869092e-07,-7.580432127552789e-17,1.0273592417734768e-19,-8.320828082136798e-16,1.4299187017785542e-07,4.857955379262374e-14,1.3942259410092076e-12,2.0068832531514718e-11,-3.60842693895068e-12,-5.010031296160518e-20,1.429338910546189e-07,1.3942259410092076e-12,2.0068832531514718e-11,-6.563919130762811e-08,5.7976753642899955e-11,-7.146134939200525e-08,-5.880134838020187e-09,-5.880134837954825e-09,-7.724120246663812e-17,6.207535167516071e-10,2.0576061666114264e-21,-3.0345025355166533e-13,6.203974539301457e-10,3.3414599456818786e-13,1.2393029543246502e-13,2.0135954517174543e-13,5.081775778975018e-22,7.724141943553825e-17
4.8149999999999995,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24950177356928846,0.0,0.0,0.6926262488215151,0.011957434337088624,0.003985811441741368,7.900722432430805e-12,0.04192873182246554,0.0,0.001182753311413981,1.000758993873209e-11,0.5581014697840323,3.453111151195104e-09,2.1747806236325162e-08,2.7217858821537964e-08,5.781707252202574e-06,0.4403927394081217,2.577074248849416e-05,1.538498870967563e-05,0.00023349919736271221,3.200307835518038e-06,1.2331010980347486e-13,4.7107328994765965e-09,3.934341314362445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072457165456837e-07,2.1449143294401127e-07,7.149714423877918e-08,1.4796518623716917e-16,-1.429942886289171e-07,0.0,-1.7709184552634175e-16,1.0270324128538355e-23,-3.3977741506025102e-18,-1.400225697106455e-23,-6.176458372259951e-19,3.2425480012078685e-21,-3.195398706292346e-21,-1.7430412733443953e-16,-1.3523870376358797e-22,-1.1429290889296704e-20,-1.2950603515704005e-21,-5.3372536555277e-23,-4.072426922594485e-23,-1.3317705022650175e-23,1.7771057015572053e-16,1.4237427688255748e-07,1.072457165456837e-07,1.886421152285555e-07,-2.144911296656719e-07,-1.8760995393043558e-07,3.8913846234422425e-11,6.989132330152877e-08,2.3152149832943645e-08,2.6802146130470474e-08,2.3152149832943645e-08,7.147376567055771e-08,7.147376567055771e-08,-1.4796518623716917e-16,1.4294753217134713e-07,-7.575739251602239e-17,1.026791529831177e-19,-8.317451799290476e-16,1.4294753136745442e-07,4.856449102207526e-14,1.39327015374397e-12,2.0057878904508306e-11,-3.605180698449836e-12,-5.007168376592295e-20,1.4288958033630066e-07,1.39327015374397e-12,2.0057878904508306e-11,-6.561804632608687e-08,5.7950853443189664e-11,-7.143919338533605e-08,-5.879097912692317e-09,-5.879097912689122e-09,-7.721780649019267e-17,6.203676079067677e-10,2.0564404363352013e-21,-3.0327833939240607e-13,6.200117463596103e-10,3.3393821637714186e-13,1.238799954130545e-13,2.0124445852524515e-13,5.078892579241071e-22,7.721779317248764e-17
4.823999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2495009173627638,0.0,0.0,0.6926135769649411,0.011977983293684104,0.0039926610939326245,7.91490148566621e-12,0.04191486127676361,0.0,0.0011825806584880734,1.0003711017781273e-11,0.5581660007474464,3.452696050116546e-09,2.1781815210581407e-08,2.7215569869853433e-08,5.782065370685492e-06,0.440328506124021,2.5764041338281694e-05,1.5377652459667134e-05,0.00023339979496887124,3.199811575263068e-06,1.232600199119899e-13,4.711278151625305e-09,3.9331932845630135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721244928560796e-07,2.144248984232678e-07,7.147496606558012e-08,1.4794352006065732e-16,-1.4294993228220415e-07,0.0,3.080107304422519e-16,-1.0588193526389097e-23,-3.06571870655356e-18,5.295607962387591e-23,-3.202843331805323e-21,-6.749793798432706e-22,7.055850625077326e-22,3.111149897682677e-16,-1.1592971121028257e-22,2.826889849422878e-20,-1.255555181935342e-21,4.9540363873683673e-23,-2.4371019896521815e-23,8.271829421578884e-24,-3.080415508041347e-16,1.423303060368755e-07,1.0721244928560796e-07,1.8857408928896583e-07,-2.1442459531675938e-07,-1.8755365458159834e-07,3.889054236651441e-11,6.988123025544658e-08,2.314011148544954e-08,2.6791956331834165e-08,2.314011148544954e-08,7.145160108772594e-08,7.145160108772594e-08,-1.4794352006065732e-16,1.4290320300532277e-07,-7.571048960794035e-17,1.0262240907073261e-19,-8.314076386662619e-16,1.4290320171639337e-07,4.854943078241084e-14,1.392314922984847e-12,2.00469304262322e-11,-3.601937118545585e-12,-5.0043068942643196e-20,1.4284527706316738e-07,1.392314922984847e-12,2.00469304262322e-11,-6.559690503018315e-08,5.792496126753821e-11,-7.14170411043126e-08,-5.8780610353969644e-09,-5.87806103539767e-09,-7.719416235956345e-17,6.19981905697012e-10,2.0552752701809044e-21,-3.031065084226922e-13,6.196262453286414e-10,3.3373054947053584e-13,1.2382970709102715e-13,2.011294275981679e-13,5.076010754716117e-22,7.719417063139287e-17
4.832999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24950006142774267,0.0,0.0,0.6926009091266221,0.011998525734189852,0.003999508574094133,7.929078369657372e-12,0.041900995129422226,0.0,0.0011824080015122222,9.999833398105895e-12,0.5582305286719768,3.4522809432680442e-09,2.1815801459159902e-08,2.7213276634504743e-08,5.782422702695854e-06,0.4402642758418071,2.5757340755150883e-05,1.5370319257753514e-05,0.00023330042900519205,3.1993153215682147e-06,1.2320994805127669e-13,4.711823426687682e-09,3.932045435605905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071791876272089e-07,2.143583751177506e-07,7.145279162751051e-08,1.4792185493094574e-16,-1.4290558340389966e-07,0.0,-7.86693145120491e-16,6.326490497535705e-23,-1.3817706605989743e-18,-1.1017543643202267e-21,-1.1255135575098728e-17,-8.218866566326883e-21,1.076161976931489e-20,-7.970018907422635e-16,2.465104425018527e-21,-4.3107038583472217e-19,-2.5336745625503912e-21,-3.7727190750660747e-22,-2.1651673136062454e-22,1.8909628726063607e-22,7.983851164508273e-16,1.4228634245312547e-07,1.071791876272089e-07,1.885060788977831e-07,-2.1435807218299e-07,-1.8749736419366683e-07,3.886725068423888e-11,6.987113416386557e-08,2.3128077286535588e-08,2.678176875308828e-08,2.3128077286535588e-08,7.142944023228495e-08,7.142944023228495e-08,-1.4792185493094574e-16,1.428588812940803e-07,-7.56636125409308e-17,1.0256569243236887e-19,-8.310701844388105e-16,1.4285888111364997e-07,4.853437307541196e-14,1.391360248532428e-12,2.0035987095448474e-11,-3.598696197438625e-12,-5.0014468486751426e-20,1.4280098123814844e-07,1.391360248532428e-12,2.0035987095448474e-11,-6.557576742135948e-08,5.789907711641343e-11,-7.139489255039664e-08,-5.877024206151024e-09,-5.8770242061617856e-09,-7.717036271897907e-17,6.1959641005917e-10,2.0541106680072555e-21,-3.029347606216971e-13,6.192409507741867e-10,3.3352299381438255e-13,1.237794304718864e-13,2.010144523770522e-13,5.07313030509184e-22,7.717055181526633e-17
4.842,548,101325.00000000006,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.249499205764175,0.0,0.0,0.6925882453058141,0.012019061659813101,0.004006353882628192,7.943253084570927e-12,0.04188713337962653,0.0,0.0011822353405041837,9.995957079505592e-12,0.5582950535540433,3.4518658306852896e-09,2.184976498934349e-08,2.721097911899736e-08,5.782779248551398e-06,0.4402000485650484,2.575064073973699e-05,1.536298910321133e-05,0.00023320109946472594,3.198819074472533e-06,1.23159894217677e-13,4.712368724639039e-09,3.930897767576212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07145931573157e-07,2.1429186299840308e-07,7.143062092618555e-08,1.479001908492272e-16,-1.4286124199908322e-07,0.0,1.6981865464288219e-16,1.0455408364771827e-23,1.3238150236855173e-18,-3.6607332906024503e-22,1.4214271646111228e-20,-1.0720260738687239e-21,1.0802978799942541e-21,1.6864023639183174e-16,-2.8784436337134653e-23,1.383320536561325e-19,5.431164201524023e-22,2.7678238777848574e-23,4.458562361038148e-23,-3.546559353926524e-24,-1.6996716034280779e-16,1.4224238613645733e-07,1.07145931573157e-07,1.8843808405932581e-07,-2.1429156023530712e-07,-1.8744108277121942e-07,3.88439711834286e-11,6.986103502889132e-08,2.311604723654799e-08,2.6771583394992562e-08,2.311604723654799e-08,7.140728310601433e-08,7.140728310601433e-08,-1.479001908492272e-16,1.4281456704117823e-07,-7.56167613048067e-17,1.0250900305958593e-19,-8.307328172615007e-16,1.4281456589548824e-07,4.8519317902287814e-14,1.390406130170933e-12,2.002504891068215e-11,-3.5954579332852043e-12,-4.9985882393310845e-20,1.4275669286446497e-07,1.390406130170933e-12,2.002504891068215e-11,-6.55546335011696e-08,5.787320099043237e-11,-7.137274772519513e-08,-5.8759874250159634e-09,-5.875987425017044e-09,-7.714694027275402e-17,6.192111209230901e-10,2.0529466296487557e-21,-3.027630959650109e-13,6.188558626258982e-10,3.3331554937076107e-13,1.2372916555968127e-13,2.0089953284606354e-13,5.070251229999036e-22,7.714693672619467e-17
4.850999999999999,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2494983503720105,0.0,0.0,0.692575585501772,0.01203959107176158,0.004013197019937226,7.95742563057357e-12,0.04187327602656131,0.0,0.0011820626754721953,9.99208206169931e-12,0.5583595753856126,3.451450712376473e-09,2.1883705808273915e-08,2.7208677326819565e-08,5.78313500861282e-06,0.4401358243017774,2.5743941292467295e-05,1.535566199519357e-05,0.0002331018063386536,3.19832283401942e-06,1.2310985840753433e-13,4.7129140455026435e-09,3.9297502805671414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711268112439508e-07,2.1422536210672302e-07,7.14084539633978e-08,1.4787852781819495e-16,-1.428169080657501e-07,0.0,1.5032528166858987e-15,3.460066457312155e-22,7.375561036934827e-18,-5.346307825386336e-21,-5.791799535088092e-18,-4.8585280458914634e-20,4.86986042028344e-20,1.4884674698846385e-15,9.185080366706484e-22,-1.5371060101775578e-18,9.693265319156329e-22,8.043103610856436e-22,1.5000955753068977e-21,4.5766501916659637e-23,-1.4958587961311682e-15,1.4219843708494664e-07,1.0711268112439508e-07,1.8837010477489072e-07,-2.142250595152086e-07,-1.873848103158361e-07,3.882070385929454e-11,6.985093285150905e-08,2.3104021335458468e-08,2.6761400257876625e-08,2.3104021335458468e-08,7.138512970955069e-08,7.138512970955069e-08,-1.4787852781819495e-16,1.4277026024788903e-07,-7.556993588960214e-17,1.0245234094311162e-19,-8.303955371508321e-16,1.4277025778275387e-07,4.850426526347096e-14,1.3894525676622159e-12,2.0014115870138032e-11,-3.592222324181176e-12,-4.9957310657490726e-20,1.4271241194572226e-07,1.3894525676622159e-12,2.0014115870138032e-11,-6.553350327128655e-08,5.784733289040829e-11,-7.135060663050752e-08,-5.8749506921112576e-09,-5.874950692159956e-09,-7.712327959851256e-17,6.188260382079005e-10,2.0517831549068735e-21,-3.0259151442336607e-13,6.184709808034505e-10,3.331082160963857e-13,1.2367891235646156e-13,2.0078466898613649e-13,5.06737352898579e-22,7.712332536501447e-17
4.859999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2494974952511988,0.0,0.0,0.6925629297137517,0.01206011397124265,0.0040200379864238295,7.971596007832424e-12,0.04185942306941159,0.0,0.0011818900064904081,9.988208344963598e-12,0.5584240941896876,3.451035588541687e-09,2.1917623924288467e-08,2.7206371261533342e-08,5.7834899829345705e-06,0.4400716030289114,2.5737242415202906e-05,1.53483379337082e-05,0.0002330025496311337,3.1978266002214212e-06,1.2305984061716788e-13,4.713459388967846e-09,3.928602974613152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070794362938098e-07,2.1415887243892249e-07,7.138629073957178e-08,1.478568658300824e-16,-1.427725816265487e-07,0.0,-9.840865437709307e-16,2.925756363978948e-22,4.916289344923043e-19,-3.1778541612197972e-21,8.426654336200204e-19,2.21022659674169e-21,-2.0762233375080995e-21,-9.836958303852652e-16,6.986117592975196e-22,3.9117222685077654e-20,-5.577438703320193e-22,-4.458180384234041e-22,3.912873838383161e-22,-8.647145728849864e-23,9.832047347936314e-16,1.4215449532125322e-07,1.070794362938098e-07,1.8830214106672954e-07,-2.1415857001890647e-07,-1.8732854684993704e-07,3.8797448711367286e-11,6.984082764047838e-08,2.3091999585811043e-08,2.6751219345047824e-08,2.3091999585811043e-08,7.136298005147227e-08,7.136298005147227e-08,-1.478568658300824e-16,1.4272596093137294e-07,-7.552313628379244e-17,1.0239570607944926e-19,-8.3005834411084e-16,1.427259609387832e-07,4.8489215164790064e-14,1.388499560922874e-12,2.0003187974247758e-11,-3.588989368649459e-12,-4.992875327371133e-20,1.4266813848276274e-07,1.388499560922874e-12,2.0003187974247758e-11,-6.55123767324281e-08,5.782147281573062e-11,-7.132846926675617e-08,-5.873914007143672e-09,-5.873914007141595e-09,-7.70998042127283e-17,6.1844116190302e-10,2.0506202438116943e-21,-3.0242001600120016e-13,6.180863052954764e-10,3.3290099398508625e-13,1.2362867087805765e-13,2.006698608005765e-13,5.064497202173348e-22,7.709971774127101e-17
4.868999999999999,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24949664040168953,0.0,0.0,0.6925502779410075,0.01208063035946447,0.004026876782490711,7.98576421651455e-12,0.04184557450736185,0.0,0.001181717333492161,9.984335928383192e-12,0.5584886099229356,3.4506204589708717e-09,2.19515193431623e-08,2.7204060926551175e-08,5.783844172227539e-06,0.4400073847898732,2.573054410674212e-05,1.534101691693519e-05,0.00023290332931856343,3.197330373157208e-06,1.2300984084294188e-13,4.714004755437878e-09,3.9274558498742625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704619706876641e-07,2.140923940616866e-07,7.136413125807869e-08,1.478352048994799e-16,-1.4272826266638544e-07,0.0,-1.4411394003110737e-14,3.0928137796078177e-21,4.2145276314649485e-18,-4.206739610606029e-20,-7.197151602547104e-17,-1.2524176218542881e-19,1.2706155953304548e-19,-1.4481114116315755e-14,-2.0753308518343686e-21,6.5867913326153915e-18,5.606642914633101e-21,-1.2688750263758842e-20,3.2826979738646373e-21,-1.6211881039065474e-21,1.4476924096874268e-14,1.4211056083044218e-07,1.0704619706876641e-07,1.8823419291228807e-07,-2.1409209181308598e-07,-1.8727229235139377e-07,3.8774205729943454e-11,6.983071938795083e-08,2.3079981984651432e-08,2.6741040653449e-08,2.3079981984651432e-08,7.134083412337432e-08,7.134083412337432e-08,-1.478352048994799e-16,1.426816690748139e-07,-7.547636247918669e-17,1.0233909845275218e-19,-8.297212381722043e-16,1.426816825800259e-07,4.847416760053433e-14,1.387547109538763e-12,1.9992265218681166e-11,-3.585759064302476e-12,-4.9900210237990774e-20,1.4262387248233297e-07,1.387547109538763e-12,1.9992265218681166e-11,-6.549125388737472e-08,5.779562076883049e-11,-7.130633563731167e-08,-5.872877370703956e-09,-5.872877370831017e-09,-7.707773503398539e-17,6.180564918464137e-10,2.049457895904648e-21,-3.022486006309036e-13,6.177018359432597e-10,3.3269388295136213e-13,1.2357844111084956e-13,2.0055510824485884e-13,5.061622248457532e-22,7.707611384588148e-17
4.877999999999999,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2494957858234324,0.0,0.0,0.692537630182795,0.012101140237635696,0.004033713408540703,7.999930256787075e-12,0.04183173033959628,0.0,0.0011815446565701956,9.980464812392326e-12,0.5585531226171531,3.4502053239179716e-09,2.1985392073499114e-08,2.7201746325449645e-08,5.784197576458763e-06,0.4399431695527634,2.5723846369351036e-05,1.5333698945124326e-05,0.00023280414540879444,3.196834152830198e-06,1.2295985908116962e-13,4.7145501445067656e-09,3.926308906368314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701296346551507e-07,2.1402592678856653e-07,7.134197551893648e-08,1.4781354501565727e-16,-1.4268395119025566e-07,0.0,1.930415865999062e-15,-2.731665167415461e-22,-3.1104057056974174e-18,1.6226538990475665e-21,-5.359998020445611e-18,-3.5734202462290796e-20,3.572096757248995e-20,1.929599985500857e-15,-7.370789394426011e-22,1.4520212851747998e-18,-1.203939747849467e-21,3.350792339178675e-22,-9.430036257899289e-22,7.665560714344705e-24,-1.9264802692323457e-15,1.4206663361750085e-07,1.0701296346551507e-07,1.8816626033974275e-07,-2.1402562471129822e-07,-1.8721604684848485e-07,3.8750974915769584e-11,6.982060810488717e-08,2.306796853524768e-08,2.673086418722432e-08,2.306796853524768e-08,7.131869193608804e-08,7.131869193608804e-08,-1.4781354501565727e-16,1.4263738469988543e-07,-7.542961446382215e-17,1.0228251806114773e-19,-8.293842193353703e-16,1.4263738179476348e-07,4.845912257806327e-14,1.3865952134703203e-12,1.998134760449842e-11,-3.5825314097862802e-12,-4.987168154454284e-20,1.4257961394449507e-07,1.3865952134703203e-12,1.998134760449842e-11,-6.547013473655543e-08,5.776977674868524e-11,-7.128420574218777e-08,-5.871840782381043e-09,-5.871840782416764e-09,-7.705250602530252e-17,6.176720280551347e-10,2.0482961112803435e-21,-3.020772683263932e-13,6.17317572754814e-10,3.3248688299951173e-13,1.235282230745483e-13,2.0044041132861644e-13,5.058748668121048e-22,7.705251369086323e-17
4.887,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24949493151637703,0.0,0.0,0.6925249864383681,0.012121643606965184,0.004040547864976778,8.014094128817302e-12,0.04181789056529888,0.0,0.001181371975665807,9.976594996142178e-12,0.5586176322327413,3.4497901831963966e-09,2.2019242121270274e-08,2.71994274616494e-08,5.784550196302429e-06,0.4398789573572617,2.571714920200014e-05,1.5326384016558165e-05,0.0002327049978797676,3.1963379393155662e-06,1.229098953282059e-13,4.715095556538394e-09,3.9251621442478925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697973547286487e-07,2.1395947079795414e-07,7.131982352535424e-08,1.4779188619194695e-16,-1.4263964719871377e-07,0.0,-5.850541352698239e-18,1.078707694754883e-23,-1.2406556715598296e-19,-2.738082902104417e-22,-1.657008203066225e-20,-2.4881592825595072e-21,2.50801161726078e-21,-5.6559533174497335e-18,-7.771529472100836e-24,8.886345179004274e-20,-6.710184650619452e-23,-7.213919670257381e-23,2.265888548159767e-23,2.4339458656387667e-24,5.780573459867177e-18,1.4202271368313397e-07,1.0697973547286487e-07,1.8809834332906142e-07,-2.139591688919351e-07,-1.8715981032162136e-07,3.872775625966907e-11,6.981049378437745e-08,2.3055959234954136e-08,2.6720689943677942e-08,2.3055959234954136e-08,7.129655348216118e-08,7.129655348216118e-08,-1.4779188619194695e-16,1.4259310779167072e-07,-7.538289222931705e-17,1.0222596488949255e-19,-8.290472876294566e-16,1.425931068221864e-07,4.8444080092313277e-14,1.385643872322063e-12,1.9970435127639435e-11,-3.5793064027664227e-12,-4.984316718929014e-20,1.4253536287564828e-07,1.385643872322063e-12,1.9970435127639435e-11,-6.544901928263799e-08,5.774394075754981e-11,-7.126207958459672e-08,-5.870804242716256e-09,-5.870804242718764e-09,-7.70289148342325e-17,6.172877703689683e-10,2.047134889507815e-21,-3.0190601902415196e-13,6.169335155798117e-10,3.322799940485299e-13,1.2347801675719368e-13,2.0032577001001826e-13,5.055876460129207e-22,7.702891726817837e-17
