Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474449990574256,0.0,0.0,0.2861087146147005,0.0249078107659413,0.008300418615191043,7.385894133184696e-12,0.0332380569393559,0.0,0.0024604979344916953,2.551900084020459e-11,0.6228773607537249,4.70789902666456e-09,9.399161867711765e-08,7.730933033908897e-08,7.898150188129573e-06,0.3741443474481335,3.655420376016248e-05,2.5370454872868023e-05,0.0003739821589339879,4.278386286809176e-06,1.6674659060652912e-13,2.1470792116887004e-09,6.953232799485664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9170943874113865e-07,3.834188773347753e-07,1.2780629238670167e-07,1.2565016066387364e-16,-2.556125849089302e-07,0.0,-4.532013722518149e-15,-3.846228253212538e-22,-5.328426890859178e-18,7.723259367255741e-21,2.1825021495868726e-17,-1.418780186650953e-20,1.430774305532972e-20,-4.500297748404682e-15,1.173804781642594e-21,4.5284273527788176e-18,-3.131692571506104e-21,2.5072619848306537e-21,-2.201594982849597e-21,6.232498912616426e-23,4.5056471767371095e-15,2.5348962924250443e-07,1.9170943874113865e-07,3.465644465698199e-07,-3.834178741320387e-07,-3.31414251255279e-07,8.7333713884927e-11,1.1063607389042468e-07,4.6578482173894855e-08,5.182869590017192e-08,4.6578482173894855e-08,1.2775419420111612e-07,1.2775419420111612e-07,-1.2565016066387364e-16,2.555083893689209e-07,-1.0298808219241411e-16,1.8675376438530504e-19,-1.0022437695880119e-15,2.55508392776882e-07,8.680554134803892e-14,3.165081987510096e-12,4.3796642167199355e-11,-9.51575873720584e-12,-6.812875586779063e-20,2.5537147783701414e-07,3.165081987510096e-12,4.3796642167199355e-11,-1.2252688647343965e-07,1.3691043422066315e-10,-1.2766938195248115e-07,-5.279405913262033e-09,-5.279405913276341e-09,-1.3842503591605395e-16,2.1241319771802727e-09,6.802303607813919e-21,-1.0032027365828366e-12,2.1229556664257946e-09,1.1433630477401658e-12,3.655225076794609e-13,6.704895152634054e-13,1.697094142849346e-21,1.3842509824104307e-16
5.004,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474410391902153,0.0,0.0,0.2860886162987488,0.024944355293543167,0.008312600137749251,7.397879370108706e-12,0.033213389072345875,0.0,0.0024596631538986035,2.5496906514641517e-11,0.6230188886162095,4.70656269599424e-09,9.40972576954931e-08,7.730218185955732e-08,7.900100353583044e-06,0.3740041169227616,3.653305062714019e-05,2.534301908109668e-05,0.00037361738371263206,4.276785300357577e-06,1.6658903356833053e-13,2.1474907335149367e-09,6.948268889898412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915659382416096e-07,3.831318763591549e-07,1.277106253886923e-07,1.2560291743160399e-16,-2.5542125090698607e-07,0.0,1.9107648240454927e-15,-8.57853032153929e-23,-2.0786075748589364e-18,-7.673692032620166e-22,-1.543664606811759e-18,2.701241008353167e-19,-2.687898585072687e-19,1.9134946830214984e-15,-1.3243307009816023e-21,1.913216990192209e-18,1.279879840476464e-21,-1.2558669650086343e-21,-1.6848956049012695e-21,2.811306434208588e-22,-1.9114092515869595e-15,2.5330130795875273e-07,1.915659382416096e-07,3.462684617125432e-07,-3.83130874470535e-07,-3.311721714901865e-07,8.72140651880237e-11,1.10597185935221e-07,4.65245946666116e-08,5.1784005896241334e-08,4.65245946666116e-08,1.276585973800951e-07,1.276585973800951e-07,-1.2560291743160399e-16,2.5531719572587656e-07,-1.0283894459367165e-16,1.8651428436128765e-19,-1.00128846567711e-15,2.55317192721094e-07,8.67405858464458e-14,3.1601653606970007e-12,4.374150859111043e-11,-9.496447983587925e-12,-6.803680113089662e-20,2.551804331207654e-07,3.1601653606970007e-12,4.374150859111043e-11,-1.2243345574866093e-07,1.3676151173781365e-10,-1.275738638769558e-07,-5.277169640031351e-09,-5.2771696397625615e-09,-1.3832226037930546e-16,2.1211177335704062e-09,6.793392890407894e-21,-1.0018886198867745e-12,2.1199429482333413e-09,1.1417402139722067e-12,3.6518708380229053e-13,6.696083416480792e-13,1.694876340368621e-21,1.3832254150994888e-16
5.012999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474370823362139,0.0,0.0,0.286068533276347,0.024980872013065782,0.008324772390937572,7.409859970462796e-12,0.03318873997602588,0.0,0.0024588283666242875,2.5474829716562964e-11,0.62316038256272,4.7052264504769184e-09,9.420269845537673e-08,7.729495404130375e-08,7.902043751998786e-06,0.3738639199454624,3.6511902764048124e-05,2.5315610326719272e-05,0.00037325293389370436,4.275184512534505e-06,1.6643161634024418e-13,2.1479022504961887e-09,6.943307352189139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9142250929852763e-07,3.8284501849227887e-07,1.2761500609193636e-07,1.2555568562890471e-16,-2.5523001231698517e-07,0.0,1.5417947269867747e-15,2.940768957078536e-23,-4.865069363915734e-18,-4.7536995790317415e-21,-2.0798894019829345e-17,3.4040136567782195e-20,-3.337839207773977e-20,1.5286047679824389e-15,1.515743445121284e-21,2.666670072853977e-18,-3.3678570792546116e-21,1.3360517856379934e-21,6.579206161528998e-22,1.0254413615754721e-22,-1.5237162120136914e-15,2.531130782788631e-07,1.9142250929852763e-07,3.4597265751074977e-07,-3.828440179162371e-07,-3.3093020914154945e-07,8.709456584604752e-11,1.1055827881319109e-07,4.6470751755748746e-08,5.1739341311590265e-08,4.6470751755748746e-08,1.2756304817448157e-07,1.2756304817448157e-07,-1.2555568562890471e-16,2.5512609731364625e-07,-1.0269000805239045e-16,1.8627508600141686e-19,-1.000333830428427e-15,2.5512609469480196e-07,8.667566269830619e-14,3.1552555118763073e-12,4.368643812966089e-11,-9.477174150714853e-12,-6.794496151647082e-20,2.5498948350313483e-07,3.1552555118763073e-12,4.368643812966089e-11,-1.223400721942935e-07,1.3661271538334505e-10,-1.2747839337655368e-07,-5.274933897642869e-09,-5.274933897609491e-09,-1.3821993152008775e-16,2.1181072997748437e-09,6.78449260633478e-21,-1.0005760417951328e-12,2.116934038122051e-09,1.140119431873648e-12,3.6485185503654953e-13,6.687281927648931e-13,1.6926610891324366e-21,1.382200340642239e-16
5.021999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474331284938325,0.0,0.0,0.28604846553942764,0.02501736093917914,0.008336935379645463,7.421835935575418e-12,0.03316410964049362,0.0,0.00245799357313569,2.5452770438593724e-11,0.623301842551192,4.703890290658895e-09,9.430794113535654e-08,7.728764703534522e-08,7.903980390445181e-06,0.37372375655799916,3.6490760179898085e-05,2.528822859254451e-05,0.00037288880929646614,4.273583924021457e-06,1.662743388421249e-13,2.1483137625807053e-09,6.93834818783856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9127915195034325e-07,3.8255830377778514e-07,1.2751943452376174e-07,1.2550846526972162e-16,-2.550388691833744e-07,0.0,1.6191747237427543e-16,8.932636879055975e-24,-1.0345392155172235e-17,5.771410942176303e-22,-2.6549188940501976e-18,1.0852609636695723e-21,-9.752459422000196e-22,1.6965367491727456e-16,-5.242534811093451e-22,-4.352455695762414e-20,-6.244712893738048e-21,4.231545821091582e-23,9.152194050285781e-24,-3.564795771947261e-24,-1.5926123803040672e-16,2.529249402505947e-07,1.9127915195034325e-07,3.456770340184308e-07,-3.825573045127841e-07,-3.3068836427573644e-07,8.697521572381353e-11,1.1051935256549246e-07,4.641695344094445e-08,5.169470215701207e-08,4.641695344094445e-08,1.2746754661000418e-07,1.2746754661000418e-07,-1.2550846526972162e-16,2.5493509418369203e-07,-1.0254127235759491e-16,1.860361690652062e-19,-9.993798638823564e-16,2.549350929248462e-07,8.661077192110193e-14,3.150352434187915e-12,4.363143073203107e-11,-9.457937176295214e-12,-6.785323691475543e-20,2.5479862903896524e-07,3.150352434187915e-12,4.363143073203107e-11,-1.2224673583699446e-07,1.364640451421676e-10,-1.273829704786197e-07,-5.272698686767282e-09,-5.2726986867663065e-09,-1.381175794998129e-16,2.1151006724800584e-09,6.775602747280877e-21,-9.992650010819884e-13,2.1139289327796813e-09,1.1385006996593493e-12,3.6451682148968886e-13,6.678490678289509e-13,1.6904483872537993e-21,1.3811757593501712e-16
5.031,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474291776614801,0.0,0.0,0.28602841307992055,0.025053822086555905,0.008349089108764862,7.433807266776915e-12,0.03313949805584484,0.0,0.002457158773877959,2.543072867312513e-11,0.6234432685342043,4.70255421704516e-09,9.44129859132764e-08,7.728026099229897e-08,7.905910276027611e-06,0.37358362680751805,3.646962288337106e-05,2.5260873861150066e-05,0.0003725250097367794,4.271983535513003e-06,1.6611720099363463e-13,2.1487252697483238e-09,6.933391398362714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113586623202293e-07,3.822717323698731e-07,1.2742391071221644e-07,1.2546125636981016e-16,-2.548478215671511e-07,0.0,-8.813724264236951e-16,3.5596462518646225e-23,-9.094388083042475e-18,4.132298919067014e-21,-3.133190753761418e-17,1.1419062920172036e-19,-1.12710803085863e-19,-8.95288702118231e-16,1.613980382000878e-21,8.123824622843159e-18,-5.812076632688466e-21,4.902337599083803e-22,-2.3079053278300962e-21,-9.341583455936499e-23,9.044249409868994e-16,2.5273689393829485e-07,1.9113586623202293e-07,3.4538159128321583e-07,-3.8227073441437663e-07,-3.3044663695312427e-07,8.685601468461364e-11,1.104804072313675e-07,4.6363199720948126e-08,5.1650088442349984e-08,4.6363199720948126e-08,1.2737209271007571e-07,1.2737209271007571e-07,-1.2546125636981016e-16,2.5474418638283815e-07,-1.0239273729914337e-16,1.857975333102924e-19,-9.984265660840676e-16,2.547441861899813e-07,8.654591353074128e-14,3.1454561207173548e-12,4.3576486346629054e-11,-9.43873699794186e-12,-6.7761627216402e-20,2.5460786978455614e-07,3.1454561207173548e-12,4.3576486346629054e-11,-1.2215344670406435e-07,1.363155010002094e-10,-1.272875952112177e-07,-5.270464008152095e-09,-5.270464008039384e-09,-1.3801526056676253e-16,2.1120978483346058e-09,6.766723304811177e-21,-9.979554965035715e-13,2.1109276288562266e-09,1.136884015523772e-12,3.6418198326234015e-13,6.669709660432867e-13,1.6882382328145468e-21,1.3801516715092797e-16
5.039999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474252298375665,0.0,0.0,0.28600837588975114,0.02509025546987844,0.008361233583189345,7.445773965397638e-12,0.03311490521216883,0.0,0.0024563239693210256,2.5408704412798553e-11,0.6235846604706947,4.701218230187998e-09,9.451783296792362e-08,7.727279606307458e-08,7.907833415809612e-06,0.37344353073477665,3.644849088351005e-05,2.5233546115362754e-05,0.00037216153503419867,4.270383347687071e-06,1.6596020271455516e-13,2.1491367719424097e-09,6.928436985225946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909926521823007e-07,3.81985304268135e-07,1.2732843468430082e-07,1.2541405894277811e-16,-2.546568694870709e-07,0.0,-3.5720299293273066e-16,-1.6357042735367154e-22,1.2025786363224604e-18,2.633592512782676e-21,-2.893311023099e-17,-4.76191335034527e-20,4.984424935122034e-20,-3.931457102566532e-16,-1.8837764156543347e-21,-5.730962997283341e-18,3.3323233509607977e-21,2.915294671366577e-22,-3.112865061833326e-22,3.061696812336326e-22,3.91925682701141e-16,2.525489393640271e-07,1.909926521823007e-07,3.450863293594402e-07,-3.8198430762060817e-07,-3.3020502724059034e-07,8.673696259350865e-11,1.1044144285232097e-07,4.6309490595384235e-08,5.1605500178453456e-08,4.6309490595384235e-08,1.2727668650061517e-07,1.2727668650061517e-07,-1.2541405894277811e-16,2.545533739629166e-07,-1.0224440266605902e-16,1.8555917849646814e-19,-9.974739370710094e-16,2.54553373268962e-07,8.648108754483544e-14,3.140566564615601e-12,4.3521604922743345e-11,-9.419573553551557e-12,-6.767013231162516e-20,2.5441720579409455e-07,3.140566564615601e-12,4.3521604922743345e-11,-1.220602048218479e-07,1.361670829417587e-10,-1.271922676013613e-07,-5.268229862452917e-09,-5.268229862502761e-09,-1.379125015736263e-16,2.109098824029631e-09,6.757854270626408e-21,-9.966475268360687e-13,2.1079301230437962e-09,1.1352693776842018e-12,3.6384734046215173e-13,6.660938866242369e-13,1.6860306239304652e-21,1.3791280774330752e-16
5.0489999999999995,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474212850205,0.0,0.0,0.285988353960842,0.02512666110383421,0.008373368807814668,7.457736032769194e-12,0.033090331099551465,0.0,0.0024554891599904804,2.5386697650823042e-11,0.6237260183337936,4.699882330745754e-09,9.462248248030338e-08,7.726525239932865e-08,7.90974981676039e-06,0.373303468366277,3.642736419016928e-05,2.5206245338569127e-05,0.00037179838501655727,4.268783361184621e-06,1.6580334392496018e-13,2.149548269024575e-09,6.92348494978202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9084950984846722e-07,3.816990195304931e-07,1.272330064647518e-07,1.253668729974395e-16,-2.5446601303798706e-07,0.0,-7.832927160095383e-15,-2.150959781743641e-22,7.111454993281879e-18,-7.605052698794456e-22,4.1103861952291026e-17,7.379774552953092e-20,-7.554475098324291e-20,-7.808659339420205e-15,2.2248783564589622e-21,-9.747179535420412e-18,5.36549785467339e-21,-7.406885397529517e-22,-8.927002007562333e-23,-6.212592978465126e-22,7.801520424636334e-15,2.5236107662585756e-07,1.9084950984846722e-07,3.447912483167021e-07,-3.816980241894022e-07,-3.299635352197159e-07,8.661805931947082e-11,1.1040245947486384e-07,4.625582606588956e-08,5.1560937378455437e-08,4.625582606588956e-08,1.2718132801320655e-07,1.2718132801320655e-07,-1.253668729974395e-16,2.543626569871015e-07,-1.0209626824538836e-16,1.8532110438828824e-19,-9.965219768642141e-16,2.543626637097063e-07,8.64162939848448e-14,3.1356837591761245e-12,4.3466786411618933e-11,-9.400446781548558e-12,-6.757875208961526e-20,2.542266371172382e-07,3.1356837591761245e-12,4.3466786411618933e-11,-1.2196701021463162e-07,1.360187909476597e-10,-1.270969876738024e-07,-5.265996250120175e-09,-5.26599625004463e-09,-1.3781111900902934e-16,2.1061035963506966e-09,6.74899563673073e-21,-9.953410909004348e-13,2.10493641212951e-09,1.133656784408872e-12,3.635128932128191e-13,6.652178288179556e-13,1.6838255587937975e-21,1.378104977497315e-16
5.057999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474173432086885,0.0,0.0,0.2859683472851121,0.02516303900311636,0.008385494787538672,7.469693470224243e-12,0.033065775708074716,0.0,0.0024546543463058626,2.5364708379300908e-11,0.6238673420701153,4.6985465191755535e-09,9.472693462756831e-08,7.725763015105784e-08,7.911659486028264e-06,0.37316343975515864,3.640624281163308e-05,2.51789715130624e-05,0.00037143555949556423,4.267183576713737e-06,1.6564662454418847e-13,2.149959761010677e-09,6.918535293577086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070643926122765e-07,3.814128785814113e-07,1.2713762608224314e-07,1.253196985515649e-16,-2.5427525225304183e-07,0.0,6.208076150108541e-15,-1.3647141838684252e-21,2.4851887926472163e-17,9.393079875113407e-21,-1.8416036814481308e-16,1.656743505270208e-19,-1.7034378508488265e-19,5.987211405830754e-15,-4.219277254345193e-21,-1.1795609568399916e-17,1.816967697238746e-20,4.0945957309257716e-21,-7.306574499502209e-21,5.918638737992308e-22,-6.012181989667629e-15,2.521733057603238e-07,1.9070643926122765e-07,3.444963481947366e-07,-3.8141188454522386e-07,-3.297221609435964e-07,8.649930472403581e-11,1.1036345713609072e-07,4.6202206130064277e-08,5.1516400051029716e-08,4.6202206130064277e-08,1.2708601726844768e-07,1.2708601726844768e-07,-1.253196985515649e-16,2.5417203549659416e-07,-1.0194833382803261e-16,1.850833107412017e-19,-9.955706855123652e-16,2.541720284243709e-07,8.6351532864765e-14,3.1308076974239366e-12,4.341203076076065e-11,-9.381356619581534e-12,-6.748748644151089e-20,2.540361638115483e-07,3.1308076974239366e-12,4.341203076076065e-11,-1.2187386291025586e-07,1.3587062500458805e-10,-1.270017554572339e-07,-5.263763171987298e-09,-5.263763171816955e-09,-1.3770764533184386e-16,2.1031121619024053e-09,6.7401473945442755e-21,-9.940361874316482e-13,2.1019464927180063e-09,1.132046233867898e-12,3.6317864160637285e-13,6.643427918129135e-13,1.6816230354485847e-21,1.3770823719571766e-16
5.066999999999999,548,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474134044005393,0.0,0.0,0.28594835585447737,0.025199389182424262,0.008397611527261224,7.48164627909637e-12,0.03304123902781641,0.0,0.002453819528919027,2.534273659273047e-11,0.6240086316849646,4.697210796376351e-09,9.483118959542343e-08,7.724992947164388e-08,7.913562430367794e-06,0.3730234448956038,3.638512675960835e-05,2.5151724623508397e-05,0.0003710730583179624,4.265583994831756e-06,1.654900444930047e-13,2.1503712475761626e-09,6.91358801771545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905634404872908e-07,3.8112688085732025e-07,1.2704229355640664e-07,1.252725356031017e-16,-2.5408458723147745e-07,0.0,1.352082968598564e-15,-5.634372992589365e-22,5.165847624342944e-18,-5.571253351140322e-21,-7.980585610352408e-18,-4.1954600668689564e-20,3.876251068484743e-20,1.3374232014627696e-15,-2.438446909143162e-21,-1.414296115271208e-18,5.8261085118173026e-21,-2.847052270830952e-22,9.064050793151376e-22,1.813737167766143e-23,-1.3426149648794453e-15,2.5198562686966613e-07,1.905634404872908e-07,3.4420162909791204e-07,-3.811258881245049e-07,-3.2948090452728654e-07,8.638069868505858e-11,1.1032443589389027e-07,4.6148630794147915e-08,5.147188821450941e-08,4.6148630794147915e-08,1.269907543108184e-07,1.269907543108184e-07,-1.252725356031017e-16,2.539815095803314e-07,-1.0180059919659638e-16,1.848457973305822e-19,-9.946200629999169e-16,2.539815071589402e-07,8.628680421481876e-14,3.125938372976527e-12,4.3357337925858025e-11,-9.362303007252242e-12,-6.739633525420759e-20,2.538457859164695e-07,3.125938372976527e-12,4.3357337925858025e-11,-1.2178076292836816e-07,1.3572258508565262e-10,-1.269065709713178e-07,-5.261530628038471e-09,-5.261530628077233e-09,-1.3760600799561824e-16,2.100124517682687e-09,6.731309536760587e-21,-9.927328153520755e-13,2.09896036181133e-09,1.1304377244452951e-12,3.6284458580307206e-13,6.634687749230463e-13,1.6794230522605476e-21,1.3760602613298992e-16
5.076,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6474094685944586,0.0,0.0,0.28592837966084983,0.025235711656463947,0.008409719031884127,7.493594460719941e-12,0.03301672104884982,0.0,0.0024529847080652684,2.532078228129545e-11,0.6241498870785404,4.695875162454057e-09,9.493524755405389e-08,7.724215050821608e-08,7.915458657243808e-06,0.3728834838873802,3.6364016039642846e-05,2.5124504650305412e-05,0.00037071088126747437,4.263984616365374e-06,1.6533360368954138e-13,2.1507827290071163e-09,6.908643124082322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904205135285492e-07,3.808410268354843e-07,1.269470089228793e-07,1.2522538418549787e-16,-2.538940178486395e-07,0.0,1.2523998184459642e-15,1.1985994920205057e-21,1.6282465813828294e-17,6.75417713047392e-21,9.64565650828531e-17,6.275984743562332e-20,-6.621498085425731e-20,1.2265150201462842e-15,2.546700587227086e-21,-1.0599487490120768e-16,1.084485502040143e-20,4.746724246347265e-22,-2.2378577058629208e-21,-6.41750980053994e-22,-1.2428685413553458e-15,2.5179803983294176e-07,1.904205135285492e-07,3.4390709101393835e-07,-3.8084003540451105e-07,-3.2923976597423876e-07,8.626224105117108e-11,1.1028539576892308e-07,4.609510004870161e-08,5.1427401869790526e-08,4.609510004870161e-08,1.268955391417675e-07,1.268955391417675e-07,-1.2522538418549787e-16,2.5379107924123757e-07,-1.016530641488004e-16,1.8460856389612802e-19,-9.936701094240107e-16,2.537910769317975e-07,8.622210803599043e-14,3.1210757783935923e-12,4.330270784791777e-11,-9.343285880889033e-12,-6.730529842229417e-20,2.5365550350347824e-07,3.1210757783935923e-12,4.330270784791777e-11,-1.2168771030309992e-07,1.3557467118777937e-10,-1.2681143425168805e-07,-5.259298619779372e-09,-5.259298619713157e-09,-1.3750450631701309e-16,2.0971406599793665e-09,6.722482053787287e-21,-9.91430973247402e-13,2.0959780156977756e-09,1.1288312541412428e-12,3.6251072583982677e-13,6.625957772367972e-13,1.67722560701684e-21,1.3750386456603303e-16
