Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,548,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36958617222153256,0.0,0.0,0.5954342400029943,0.00748713501759171,0.0024949917003228286,5.740704696439065e-12,0.024997461051817892,0.0,0.001036346005925267,6.072686030156594e-12,0.6569354754392865,2.8317052730653127e-09,1.1942668232758088e-08,1.7121375325397082e-08,4.150200848260151e-06,0.3418378113293141,1.7843638826353007e-05,8.035628727165401e-06,0.00013094190479171478,2.600150333960693e-06,6.80581876325934e-14,4.912101953385006e-09,2.675888795512918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078593348893774e-08,1.4157186685670215e-07,4.719062223101243e-08,1.1486041891834978e-16,-9.438124457270218e-08,0.0,-1.7913917854698067e-15,5.857048517416032e-23,1.5398889149338897e-18,1.2483340870124436e-21,6.313439481698733e-18,2.0077327827887088e-20,-2.0668761965862503e-20,-1.7892403660379435e-15,1.2887312637298272e-21,-2.6429999306660603e-18,8.287257701853022e-22,4.724687637840969e-22,-3.686327182387084e-22,-2.461119591518495e-22,1.787699500397067e-15,9.409663835758381e-08,7.078593348893774e-08,1.1628053562165856e-07,-1.4157171578287744e-07,-1.2631800520178143e-07,1.666953844827954e-11,5.696397248124044e-08,1.1099819048371817e-08,1.521859273441591e-08,1.1099819048371817e-08,4.718027448827437e-08,4.718027448827437e-08,-1.1486041891834978e-16,9.436054940317565e-08,-3.0855413804290305e-17,4.651083615640892e-20,-4.470310876993818e-16,9.43605506509293e-08,3.205771706522967e-14,5.409984396436259e-13,9.224157248871468e-12,-1.0343427841927506e-12,-2.1795977233362696e-20,9.432852501589446e-08,5.409984396436259e-13,9.224157248871468e-12,-4.281337292738184e-08,3.2023847335335525e-11,-4.71585983836765e-08,-4.377249303630593e-09,-4.377249303609924e-09,-5.1235239578011963e-17,2.8478250100657033e-10,1.0243640330226066e-21,-1.510738247157456e-13,2.846062151183709e-10,1.532628874929667e-13,7.515869701525042e-14,9.888689424561606e-14,2.508530485188072e-22,5.123499346605281e-17
4.491,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695853346265241,0.0,0.0,0.5954260916522155,0.007500715879756915,0.0024995186560041603,5.751726397304369e-12,0.02498833917974761,0.0,0.0010361414454597138,6.0698693646370444e-12,0.6569981565537149,2.831232534343376e-09,1.1961838238911174e-08,1.7117357837635234e-08,4.150046116455021e-06,0.3417754224295998,1.783729555249192e-05,8.031109900432308e-06,0.00013087594739559253,2.5996194672909724e-06,6.802564350147506e-14,4.912643732680007e-09,2.674872358346148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075702504068004e-08,1.4151404996685608e-07,4.717134993250781e-08,1.1483939843711081e-16,-9.434269997768783e-08,0.0,-1.4867683635650673e-17,-5.241914470969887e-24,2.168400144462475e-18,1.7554019988255153e-23,-3.315604592908552e-19,3.5072457972248373e-22,-3.7553999809907456e-22,-1.7369919360886725e-17,2.725643169638328e-23,4.6453450177357986e-21,4.341955298257294e-22,2.2960724346882089e-23,9.011661093122406e-24,7.871122501946576e-24,1.519765258651828e-17,9.405830937951728e-08,7.075702504068004e-08,1.162264376918869e-07,-1.4151389899739957e-07,-1.2626816250870687e-07,1.665735435947879e-11,5.6949156646905696e-08,1.1091928888443789e-08,1.5210643190073934e-08,1.1091928888443789e-08,4.716100945200847e-08,4.716100945200847e-08,-1.1483939843711081e-16,9.432201933040104e-08,-3.083264059303154e-17,4.647961210626144e-20,-4.467906220216087e-16,9.432201880654745e-08,3.2044626992853755e-14,5.405337177747974e-13,9.21797194011603e-12,-1.0332001248650403e-12,-2.1781022731357e-20,9.429001364338284e-08,5.405337177747974e-13,9.21797194011603e-12,-4.279510534029321e-08,3.2005147966954036e-11,-4.713934478454083e-08,-4.376244592214602e-09,-4.376244592214226e-09,-5.1214206029395965e-17,2.845667614108033e-10,1.0236563448886006e-21,-1.5096945650347946e-13,2.843905981705407e-10,1.5314675675876442e-13,7.511715019638138e-14,9.881757636476073e-14,2.506778959724591e-22,5.1214213900518467e-17
4.5,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36958449737739996,0.0,0.0,0.5954179466662902,0.0075142911337183205,0.0025040437422833763,5.762746034057717e-12,0.024979221074545522,0.0,0.0010359369087368784,6.067054010721118e-12,0.6570608275881584,2.8307598482920948e-09,1.1980991128202945e-08,1.7113338996222258e-08,4.149890899812275e-06,0.34171304354617565,1.7830953850620766e-05,8.02659362680041e-06,0.00013081002293123704,2.5990886742919473e-06,6.799311523323268e-14,4.913185510828093e-09,2.673856253606028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072812651294923e-08,1.4145625291106084e-07,4.715208424553809e-08,1.148183813551022e-16,-9.430416860743497e-08,0.0,-7.332069165191265e-17,2.961625566605015e-24,-1.4878155674085434e-18,2.7211588446333424e-23,1.6543612251060553e-20,6.617444900424221e-22,-6.509911420792328e-22,-7.176040629825771e-17,-6.719242035988837e-23,5.02058717729803e-20,-2.470126704816173e-22,-2.3367852304623032e-23,3.951398265350622e-24,8.513878694615758e-25,7.325094338199657e-17,9.401999346683233e-08,7.072812651294923e-08,1.1617236234081795e-07,-1.4145610204590288e-07,-1.2621833621064558e-07,1.664517904833194e-11,5.693434109319949e-08,1.1084043487929747e-08,1.5202697074832184e-08,1.1084043487929747e-08,4.714175102437278e-08,4.714175102437278e-08,-1.148183813551022e-16,9.428350247488733e-08,-3.080988416489585e-17,4.644840860223657e-20,-4.46550266796124e-16,9.428350200568758e-08,3.203154141086589e-14,5.400693732099308e-13,9.211790672907319e-12,-1.0320586788573916e-12,-2.1766078353817996e-20,9.425151547398858e-08,5.400693732099308e-13,9.211790672907319e-12,-4.277684420173537e-08,3.198645844806084e-11,-4.712009778709004e-08,-4.375240043802718e-09,-4.375240043802067e-09,-5.1193440487298434e-17,2.8435118127676076e-10,1.0229491291522876e-21,-1.5086515795739547e-13,2.8417514060264037e-10,1.5303071188177086e-13,7.507562226236778e-14,9.874830526773361e-14,2.5050286085535185e-22,5.11934413386863e-17
4.509,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695836604740376,0.0,0.0,0.5954098050440311,0.007527860781454757,0.0025085669598203346,5.773763607069292e-12,0.024970106734882487,0.0,0.001035732395735301,6.0642399676982825e-12,0.6571234885176541,2.8302872148412387e-09,1.2000126910269254e-08,1.7109318804568185e-08,4.149735198968811e-06,0.3416506747040451,1.7824613720366242e-05,8.022079904757238e-06,0.00013074413138041416,2.5985579550398525e-06,6.796060282193977e-14,4.913727288148524e-09,2.6728404813528353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069923789992242e-08,1.413984756841461e-07,4.713282517122987e-08,1.147973676807159e-16,-9.42656504565754e-08,0.0,-4.0606112749869476e-16,-4.655135665064826e-24,5.547353871424091e-19,9.026682922518408e-22,9.015871630133976e-19,-3.725621478938837e-21,2.5485434672758783e-21,-4.058439153499099e-16,2.8814588494198373e-22,-1.2352891599925647e-19,9.313198445908087e-23,-2.788309522642616e-22,-1.9854325034314392e-22,3.0609760354273845e-23,4.0528815156639324e-16,9.398169061428411e-08,7.069923789992242e-08,1.1611830955573287e-07,-1.413983249232171e-07,-1.2616852629765203e-07,1.6633012508069928e-11,5.691952581913584e-08,1.1076162844280968e-08,1.5194754387022515e-08,1.1076162844280968e-08,4.7122499201495374e-08,4.7122499201495374e-08,-1.147973676807159e-16,9.424499882889052e-08,-3.078714450977683e-17,4.6417225631247526e-20,-4.463100220107286e-16,9.424499869403746e-08,3.201846031663519e-14,5.396054056454444e-13,9.205613444312527e-12,-1.030918444879546e-12,-2.1751144095339378e-20,9.421303050997247e-08,5.396054056454444e-13,9.205613444312527e-12,-4.2758589512498136e-08,3.196777877684558e-11,-4.710085739245185e-08,-4.374235658731734e-09,-4.374235658734283e-09,-5.117264516669885e-17,2.8413576048108364e-10,1.0222423854701426e-21,-1.5076092902683423e-13,2.839598422912815e-10,1.529147527955094e-13,7.503411320432907e-14,9.867908092058498e-14,2.503279430828251e-22,5.1172675776459205e-17
4.518,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695828239163153,0.0,0.0,0.5954016667842507,0.007541424824945671,0.0025130883092746633,5.7847791167086536e-12,0.024960996159428993,0.0,0.0010355279065079835,6.061427235294666e-12,0.6571861393643452,2.8298146341237058e-09,1.2019245595608457e-08,1.7105297265263798e-08,4.149579014065296e-06,0.34158831588102223,1.7818275162634466e-05,8.017568733367131e-06,0.00013067827273429116,2.59802730951134e-06,6.792810626037213e-14,4.9142690642811806e-09,2.671825041469765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067035920594386e-08,1.4134071829709623e-07,4.711357270709107e-08,1.147763574064816e-16,-9.422714553143695e-08,0.0,1.4940565743940896e-16,3.650858037153463e-24,-2.4420304775800657e-18,-6.401962465307333e-23,1.0852609636695723e-20,7.808584982500581e-22,-7.370179257847477e-22,1.5190003308766938e-16,-4.9402130199539985e-23,3.24643887523823e-20,-4.695008166231658e-22,1.8546940297087417e-23,-2.95981769045783e-24,-5.420818637850848e-24,-1.4945360420105847e-16,9.394340082828298e-08,7.067035920594386e-08,1.1606427934058097e-07,-1.4134056764032653e-07,-1.2611873277789182e-07,1.662085473431628e-11,5.6904710831896124e-08,1.1068286956539468e-08,1.5186815127158382e-08,1.1068286956539468e-08,4.7103253986269645e-08,4.7103253986269645e-08,-1.147763574064816e-16,9.420650839819679e-08,-3.076442161525684e-17,4.638606318272854e-20,-4.460698876235995e-16,9.420650770586292e-08,3.200538371212766e-14,5.391418148554617e-13,9.199440252722668e-12,-1.0297794218154463e-12,-2.173621994907592e-20,9.417455874636837e-08,5.391418148554617e-13,9.199440252722668e-12,-4.2740341270373384e-08,3.194910894815466e-11,-4.708162359814296e-08,-4.3732314367176894e-09,-4.3732314367169524e-09,-5.115192263799317e-17,2.83920498941216e-10,1.0215361136457552e-21,-1.5065676968283417e-13,2.837447031539734e-10,1.5279887945552065e-13,7.499262302416669e-14,9.860990330356908e-14,2.5015314260668113e-22,5.1151917217174534e-17
4.527,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695819877041109,0.0,0.0,0.5953935318857617,0.007554983266169497,0.0025176077913060427,5.795792563346004e-12,0.024951889346856163,0.0,0.0010353234410341067,6.0586158128038765e-12,0.6572487801036648,2.8293421060709754e-09,1.203834719385292e-08,1.7101274381708744e-08,4.1494223457344035e-06,0.3415259671017134,1.78119381770626e-05,8.013060111123704e-06,0.00013061244697472438,2.597496737781811e-06,6.789562554259691e-14,4.914810839539775e-09,2.670809934015524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064149042527832e-08,1.4128298073613832e-07,4.709432685421932e-08,1.147553505406579e-16,-9.418865382392784e-08,0.0,1.5015427016263502e-16,-3.398159896939261e-24,-6.716891961613359e-19,9.659052781967574e-23,-3.382837833096862e-19,9.926167350636332e-22,-9.669741360744894e-22,1.5055200331317132e-16,-4.506232236999332e-23,6.116375584411086e-20,-1.6686377142243831e-22,-2.835678537408348e-23,4.8052671097546885e-23,-1.3652652121281734e-24,-1.4987921346748478e-16,9.390512410086004e-08,7.064149042527832e-08,1.1601027168278646e-07,-1.4128283018345844e-07,-1.260689556415722e-07,1.6608705720329302e-11,5.688989613056332e-08,1.1060415822170182e-08,1.5178879293589826e-08,1.1060415822170182e-08,4.708401537488064e-08,4.708401537488064e-08,-1.147553505406579e-16,9.416803117517676e-08,-3.074171547122225e-17,4.6354921243626536e-20,-4.458298636222649e-16,9.416803048445388e-08,3.199231159475111e-14,5.386786005373955e-13,9.193271095218687e-12,-1.0286416083786114e-12,-2.1721305909614787e-20,9.413610018537294e-08,5.386786005373955e-13,9.193271095218687e-12,-4.2722099476126926e-08,3.193044896014881e-11,-4.70623964052592e-08,-4.372227378092398e-09,-4.372227378091431e-09,-5.113116702206299e-17,2.837053965342156e-10,1.0208303133371633e-21,-1.5055267987496506e-13,2.835297230678008e-10,1.526830917955865e-13,7.495115171309036e-14,9.85407723828874e-14,2.499784593426458e-22,5.113116565679778e-17
4.536,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36958115183730206,0.0,0.0,0.595385400347377,0.007568536107104937,0.00252212540657398,5.8068039473511824e-12,0.024942786295834938,0.0,0.0010351189993418808,6.055805699807173e-12,0.6573114107421117,2.828869630748326e-09,1.2057431715157122e-08,1.7097250156760028e-08,4.14926519428135e-06,0.34146362835960425,1.780560276413118e-05,8.008554036901138e-06,0.0001305466540897658,2.5969662398610784e-06,6.786316066181973e-14,4.915352613790858e-09,2.6697951589319856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061263155888328e-08,1.412252628980157e-07,4.707508761132058e-08,1.147343470810422e-16,-9.415017532239178e-08,0.0,1.387876046550852e-14,-1.8043439037879776e-21,2.008695029962011e-18,-9.54654441095691e-21,1.0503640003360832e-16,-3.024172319493869e-21,9.330597309598152e-21,1.396878053724021e-14,4.617070551574897e-21,-1.2979655984838141e-17,2.4584356094959547e-21,-8.861715149251297e-21,9.854147299238593e-21,-4.1295217387679296e-21,-1.3970801143893698e-14,9.3866860420455e-08,7.061263155888328e-08,1.1595628658076233e-07,-1.4122511244935612e-07,-1.2601919489084078e-07,1.6596565460944636e-11,5.687508171960456e-08,1.1052549439686256e-08,1.5170946886103937e-08,1.1052549439686256e-08,4.7064783367971393e-08,4.7064783367971393e-08,-1.147343470810422e-16,9.412956716110662e-08,-3.071902606603912e-17,4.632379980254702e-20,-4.455899499747161e-16,9.412955265242218e-08,3.19792439649425e-14,5.38215762439895e-13,9.18710596975365e-12,-1.0275050033976313e-12,-2.1706401970595018e-20,9.409765482441454e-08,5.38215762439895e-13,9.18710596975365e-12,-4.27038641285425e-08,3.1911798808785e-11,-4.70431758125181e-08,-4.371223482778083e-09,-4.371223482787414e-09,-5.1114550617918026e-17,2.834904531658336e-10,1.0201249842994228e-21,-1.5044865956708848e-13,2.83314901936778e-10,1.5256738976400137e-13,7.490969926941045e-14,9.84716881340973e-14,2.4980389323042086e-22,5.111042109617926e-17
4.545,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695803163157673,0.0,0.0,0.5953772721679099,0.007582083349730173,0.002526641155737955,5.8178132690943045e-12,0.024933687005036672,0.0,0.0010349145815203467,6.052996896241516e-12,0.6573740313246403,2.828397208387138e-09,1.2076499170586027e-08,1.709322459261174e-08,4.14910755960711e-06,0.34140129960965715,1.779926892535975e-05,8.004050510040025e-06,0.00013048089407511094,2.596435815677117e-06,6.783071161020417e-14,4.915894386341639e-09,2.6687807160163032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058378261601168e-08,1.4116756513113666e-07,4.7055854974158386e-08,1.1471334701248288e-16,-9.411171008521814e-08,0.0,2.2532035527360305e-15,2.5174967993396173e-22,-1.511033788534677e-17,-3.4323601824738454e-20,-1.3841841847115352e-17,-7.162722360219177e-20,7.360997553048138e-20,2.261490632131186e-15,-1.9169954241038385e-21,7.035529370022217e-18,-4.8143177993220144e-21,-4.693894547068976e-21,9.867040393845454e-22,-2.1878764390997506e-23,-2.2463316460248534e-15,9.38286098455199e-08,7.058378261601168e-08,1.1590232404644243e-07,-1.4116741478642793e-07,-1.2596945054257227e-07,1.6584433952939394e-11,5.68602676101318e-08,1.1044687808889964e-08,1.5163017906262805e-08,1.1044687808889964e-08,4.704555797168949e-08,4.704555797168949e-08,-1.1471334701248288e-16,9.409111636830995e-08,-3.0696353386179694e-17,4.6292698850154204e-20,-4.453501466247001e-16,9.409111356717403e-08,3.19661808268789e-14,5.377533003746161e-13,9.18094487535802e-12,-1.0263696058425705e-12,-2.169150812448202e-20,9.405922265501839e-08,5.377533003746161e-13,9.18094487535802e-12,-4.2685635223967504e-08,3.1893158487286664e-11,-4.702396181567308e-08,-4.3702197501908845e-09,-4.3702197502644945e-09,-5.1089705421039383e-17,2.832756687677348e-10,1.0194201264069036e-21,-1.503447087407383e-13,2.8310023969824205e-10,1.5245177332691842e-13,7.486826570020496e-14,9.840265054431008e-14,2.4962944423952417e-22,5.108968354227499e-17
4.554,548,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3695794811393844,0.0,0.0,0.5953691473461732,0.00759562499602373,0.002531155039457256,5.828820528945048e-12,0.02492459147313243,0.0,0.0010347101873970177,6.050189400512783e-12,0.6574366417307113,2.8279248385047353e-09,1.2095549567821281e-08,1.7089197694309676e-08,4.148949443352802e-06,0.34133898097262044,1.7792936657785406e-05,7.999549527867225e-06,0.00013041516689353924,2.595905465508501e-06,6.779827838445668e-14,4.9164361588955095e-09,2.667766605687771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055494357023952e-08,1.4110988702613693e-07,4.703662895117636e-08,1.1469235037555525e-16,-9.407325801715735e-08,0.0,7.68154383364915e-17,-6.632001200006277e-25,-1.4580776411775222e-19,6.22639187451174e-23,-3.5043341214686507e-19,1.2176098616780567e-21,-1.2151283198403977e-21,7.6578739983824e-17,1.0181101951654796e-23,-3.364685537822551e-20,-1.8449411845653133e-23,1.664054747909411e-23,-4.473114721594305e-23,-1.3793879423953123e-25,-7.643278039106028e-17,9.379037228101088e-08,7.055494357023952e-08,1.158483840334122e-07,-1.4110973678530962e-07,-1.2591972255013316e-07,1.657231118473298e-11,5.684545378462176e-08,1.1036830924020358e-08,1.5155092347981174e-08,1.1036830924020358e-08,4.702633916846646e-08,4.702633916846646e-08,-1.1469235037555525e-16,9.405267876162333e-08,-3.0673697426270965e-17,4.6261618368294424e-20,-4.451104536200718e-16,9.405267814566187e-08,3.1953122168623056e-14,5.372912138822445e-13,9.174787806428728e-12,-1.0252354140795217e-12,-2.1676624368805177e-20,9.402080369409403e-08,5.372912138822445e-13,9.174787806428728e-12,-4.266741276925063e-08,3.1874528000618924e-11,-4.7004754423175745e-08,-4.369216181925728e-09,-4.3692161819245125e-09,-5.1068953113831653e-17,2.8306104314025443e-10,1.0187157390196394e-21,-1.5024082730147046e-13,2.828857361464722e-10,1.5233624237362575e-13,7.482685097477381e-14,9.833365955095082e-14,2.49455112211682e-22,5.106895297589286e-17
4.563,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36957864630803133,0.0,0.0,0.5953610258809805,0.0076091610479632225,0.0025356670583912095,5.839825727273669e-12,0.024915499698793902,0.0,0.0010345058171610578,6.047383213145298e-12,0.6574992420687549,2.8274525216059404e-09,1.2114582919008447e-08,1.7085169462947033e-08,4.148790844751858e-06,0.3412766723398688,1.778660596464747e-05,7.99505109049861e-06,0.00013034947255337914,2.5953751891492975e-06,6.776586097498149e-14,4.916977929844636e-09,2.6667528275048862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052611444447597e-08,1.4105222876560967e-07,4.7017409533268615e-08,1.1467135713373358e-16,-9.403481918340282e-08,0.0,-2.8244568821753375e-16,1.4914002210243727e-22,-1.6405379175952938e-18,-3.1977070532952716e-21,8.666232311375162e-18,5.536154403694904e-20,-5.79332485613764e-20,-2.715228169290296e-16,-1.1992499887005898e-21,5.537130070396578e-19,-1.0413554647963185e-22,-1.797075730165595e-21,1.0422396242773878e-21,-3.4196958616057334e-22,2.731708795679743e-16,9.375214779212913e-08,7.052611444447597e-08,1.1579446657600535e-07,-1.410520786285944e-07,-1.2587001095477772e-07,1.6560197156316294e-11,5.683064026517138e-08,1.1028978787014221e-08,1.51471702157518e-08,1.1028978787014221e-08,4.700712697354248e-08,4.700712697354248e-08,-1.1467135713373358e-16,9.40142543715328e-08,-3.0651058169681596e-17,4.623055835101479e-20,-4.448708708646644e-16,9.401425410393571e-08,3.194006800053022e-14,5.368295028787338e-13,9.168634763774183e-12,-1.0241024273126736e-12,-2.1661750694095025e-20,9.398239792342732e-08,5.368295028787338e-13,9.168634763774183e-12,-4.264919675670529e-08,3.185590733750964e-11,-4.698555362592853e-08,-4.368212776563322e-09,-4.368212776505389e-09,-5.1048571383538347e-17,2.8284657627291046e-10,1.0180118222098848e-21,-1.5013701525997222e-13,2.826713912736842e-10,1.5222079689983232e-13,7.478545511466956e-14,9.826471516019586e-14,2.4928089716527094e-22,5.1048229413952186e-17
