Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.265,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897431752861336,0.0,0.0,0.2977812667763457,0.0037085449650996697,0.0012357176593910302,3.360817603623341e-12,0.007531295309669445,0.0,0.0009007171229012379,2.602252850149015e-12,0.8353472143899046,1.7863015294306116e-09,5.137884941087966e-09,6.381862261714913e-09,1.779646417396423e-06,0.1636895175750364,7.010111943699002e-06,2.103412027006898e-06,3.890590949797143e-05,1.598311690448381e-06,1.846470018240294e-14,3.441349760911522e-09,1.1136770561970222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6741846529609345e-08,5.348369300618322e-08,1.7827897640163893e-08,5.5001013637467546e-17,-3.565579533657871e-08,0.0,8.285962503580797e-16,8.968888448931471e-23,-8.133766967644498e-19,-2.213879752770934e-22,-1.9671281408797057e-18,8.55966497869873e-21,-8.37106779903664e-21,8.278891092912916e-16,-2.94483363107145e-22,4.34881165498401e-19,-1.1599749013925916e-22,-1.7343650999764185e-22,1.1510941015815785e-22,-7.319583398920772e-23,-8.27073918021945e-16,3.5590489209438045e-08,2.6741846529609345e-08,3.9014267035273645e-08,-5.348365262754806e-08,-4.970574924487604e-08,2.752576294636414e-12,2.8457694210685954e-08,1.7132196288507318e-09,3.7716928926123394e-09,1.7132196288507318e-09,1.782605834901128e-08,1.782605834901128e-08,-5.5001013637467546e-17,3.5652116766564133e-08,-3.9112044946906554e-18,7.93979704458723e-21,-8.409954456325226e-17,3.565211581513239e-08,1.211232182073707e-14,6.315212501410966e-14,1.7289558948540844e-12,-5.677258074696701e-14,-3.1011845324559588e-21,3.564392367316252e-08,6.315212501410966e-14,1.7289558948540844e-12,-1.595170150368456e-08,8.192969043790923e-12,-1.781970467112029e-08,-1.8761961364793344e-09,-1.8761961364709633e-09,-1.9464228175307684e-17,6.535212424636675e-11,2.737794465453141e-22,-4.037863515595717e-14,6.53061271406606e-11,3.5155475168321314e-14,2.5663625567602406e-14,2.5537176269533262e-14,6.513697395842537e-23,1.9464154979473695e-17
5.273999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897425847161303,0.0,0.0,0.297778443159143,0.0037136790932659433,0.0012374290358410764,3.3660999249404142e-12,0.007527863992253539,0.0,0.0009004137653655564,2.6004564361047187e-12,0.835392672791239,1.78577087171987e-09,5.143222711643419e-09,6.378230269324635e-09,1.7792325092791794e-06,0.16364440510493716,7.005667092336397e-06,2.1017453337289076e-06,3.887722443464174e-05,1.597765910414815e-06,1.845185927472987e-14,3.4417477196072735e-09,1.112995158744602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672358345641893e-08,5.344716685784985e-08,1.7815722258281677e-08,5.4985832277377794e-17,-3.563144457189984e-08,0.0,3.963100591876897e-17,-2.0326611338309437e-24,-3.516124358112677e-19,-5.5077890588339956e-24,1.8330322374175093e-21,-7.279189390466644e-23,7.444625512977249e-23,3.998376014122072e-17,-1.8080218631122458e-23,-1.2791665840003993e-21,-2.1862778272664622e-23,-1.6624391607755185e-24,1.4215355140697396e-23,-4.232352460333157e-24,-3.963181283668769e-17,3.556621186472287e-08,2.672358345641893e-08,3.898564882899344e-08,-5.3447126521892835e-08,-4.967274090647306e-08,2.749574494639549e-12,2.8441198278324104e-08,1.7110477637579297e-09,3.768181705063485e-09,1.7110477637579297e-09,1.7813884914697492e-08,1.7813884914697492e-08,-5.4985832277377794e-17,3.562776989786934e-08,-3.907092965945408e-18,7.931704555194256e-21,-8.402305836532841e-17,3.5627769734425385e-08,1.2104050302385335e-14,6.306555134068194e-14,1.7271679276419075e-12,-5.6661741031246134e-14,-3.098044042929304e-21,3.561958461736852e-08,6.306555134068194e-14,1.7271679276419075e-12,-1.594024288246803e-08,8.185156688680979e-12,-1.7807537101593e-08,-1.8754793758136467e-09,-1.875479375813721e-09,-1.945088740638843e-17,6.527865508756401e-11,2.7349007371900657e-22,-4.033595701310663e-14,6.523270717696279e-11,3.5115947521373555e-14,2.563871565199139e-14,2.5509753764165817e-14,6.50670959952073e-23,1.945088317403597e-17
5.2829999999999995,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897419945504101,0.0,0.0,0.29777562147488784,0.003718809706791616,0.0012391392407439961,3.3713807806645488e-12,0.007524435023794876,0.0,0.000900110545988837,2.5986615537293045e-12,0.8354381093567542,1.7852404458972758e-09,5.148551671054967e-09,6.3746001643303755e-09,1.778818576019475e-06,0.1635993142965849,7.001225425052395e-06,2.100080264446845e-06,3.8848565005410566e-05,1.5972203856736073e-06,1.8439029560143276e-14,3.442145680710644e-09,1.1123137860290307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6705335162020542e-08,5.341067026907275e-08,1.7803556728820684e-08,5.497065821831494e-17,-3.5607113512707933e-08,0.0,2.2989112487571267e-17,-1.3041957468695982e-24,-1.0144774734687693e-19,1.514934752147644e-23,-2.4352197233561135e-21,-8.271806125530277e-23,8.892191584945048e-23,2.3082584181133094e-17,2.2598025035323193e-25,-5.622903294264751e-21,-1.664328955960066e-23,-1.7790845518425666e-23,1.2848132817048663e-23,5.961787947681991e-24,-2.298106808825953e-17,3.5541954130968506e-08,2.6705335162020542e-08,3.895705609332199e-08,-5.341062997574268e-08,-4.9639758495696494e-08,2.7465764808760287e-12,2.842471256566355e-08,1.7088788304943392e-09,3.764674139394001e-09,1.7088788304943392e-09,1.7801721330537108e-08,1.7801721330537108e-08,-5.497065821831494e-17,3.5603442729481324e-08,-3.902986531644289e-18,7.923621588130314e-21,-8.394665084973909e-17,3.560344258302095e-08,1.2095785476946523e-14,6.297910690898334e-14,1.7253820803435064e-12,-5.6551111600510707e-14,-3.094907265536011e-21,3.559526525307803e-08,6.297910690898334e-14,1.7253820803435064e-12,-1.5928793765141577e-08,8.177352923988246e-12,-1.77953793758967e-08,-1.8747629636791077e-09,-1.8747629636791966e-09,-1.9437616120640628e-17,6.520528051449196e-11,2.73201048032464e-22,-4.029333006769733e-14,6.515938173943029e-11,3.50764707712782e-14,2.5613832276719047e-14,2.548236466618617e-14,6.499730305147e-23,1.9437622082428576e-17
5.292,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897414047886451,0.0,0.0,0.2977728017220101,0.0037239368085315756,0.0012408482750514086,3.3766601715086015e-12,0.00752100840238543,0.0,0.0008998074647136746,2.5968682015830244e-12,0.8354835240970017,1.7847102518700453e-09,5.153871831064801e-09,6.3709719467553664e-09,1.778404617902624e-06,0.1635542451395192,6.996786939676848e-06,2.0984168173903755e-06,3.881993118505467e-05,1.5966751161099185e-06,1.8426211027799582e-14,3.442543644232471e-09,1.1116329376182995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6687101633828688e-08,5.337420321270106e-08,1.7791401043384898e-08,5.495549145674313e-17,-3.55828021418012e-08,0.0,6.644660305799952e-17,4.966728057243698e-25,-7.585043614710696e-20,5.1471403706343116e-24,7.411538288475128e-22,-1.045556294267027e-21,1.0422475718168149e-21,6.652230492160036e-17,1.5263227893014434e-24,-2.1516389449182075e-23,4.832842739866177e-24,2.65764083525338e-24,1.1664086137226348e-23,-2.917828103587113e-24,-6.644639814015864e-17,3.5517715991105535e-08,2.6687101633828688e-08,3.892848880358297e-08,-5.33741629619468e-08,-4.9606801991205514e-08,2.743582248125937e-12,2.8408237067776038e-08,1.7067128250431218e-09,3.7611701917852456e-09,1.7067128250431218e-09,1.778956758814314e-08,1.778956758814314e-08,-5.495549145674313e-17,3.5579135244626216e-08,-3.898885184805715e-18,7.915548131219748e-21,-8.387032193239009e-17,3.5579135054808475e-08,1.2087527338721906e-14,6.289279151616841e-14,1.7235983502387207e-12,-5.644069204958735e-14,-3.0917741954742195e-21,3.557096556351528e-08,6.289279151616841e-14,1.7235983502387207e-12,-1.5917354143476945e-08,8.169557739596166e-12,-1.7783231485645297e-08,-1.874046899907952e-09,-1.8740468999089944e-09,-1.942437461339488e-17,6.513200039476531e-11,2.7291236903719356e-22,-4.025075425358437e-14,6.508615069566419e-11,3.5037044846737216e-14,2.5588975412963016e-14,2.5455008931784072e-14,6.492759501591962e-23,1.9424371695566776e-17
5.300999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689740815430506,0.0,0.0,0.29776998389894066,0.003729060401338254,0.0012425561397141189,3.38193809818508e-12,0.007517584126118809,0.0,0.0008995045214822132,2.5950763782262013e-12,0.8355289170221031,1.7841802895444935e-09,5.15918320339855e-09,6.36734561663279e-09,1.7779906352179117e-06,0.16350919762370963,6.992351634037013e-06,2.0967549907901093e-06,3.8791322948356786e-05,1.5961301016108644e-06,1.8413403666878592e-14,3.4429416101925602e-09,1.1109526130830844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666888285924122e-08,5.3337765663681163e-08,1.777925519362807e-08,5.4940331989271415e-17,-3.5558510442370974e-08,0.0,-1.3062417628348673e-17,-9.387384294549065e-26,-1.6460287701852e-19,-2.7768477549742807e-23,-1.3924427559472647e-19,-9.26442286059391e-23,9.057627707455653e-23,-1.302706563502817e-17,-2.691335608870266e-23,9.71390903911772e-21,-2.1831567779810458e-24,7.286297973855771e-25,1.0581525778074206e-23,-1.1017958571833893e-24,1.3191874428285859e-17,3.5493497428457576e-08,2.666888285924122e-08,3.889994693508414e-08,-5.333772545545166e-08,-4.957387137162531e-08,2.740591791174133e-12,2.8391771779703622e-08,1.7045497433909994e-09,3.757669858418536e-09,1.7045497433909994e-09,1.7777423679117344e-08,1.7777423679117344e-08,-5.4940331989271415e-17,3.555484742650752e-08,-3.894788918466938e-18,7.90748417230428e-21,-8.379407152945006e-17,3.5554847316321414e-08,1.2079275882005101e-14,6.280660495965316e-14,1.7218167346092838e-12,-5.6330481973948216e-14,-3.088644827955118e-21,3.554668553200411e-08,6.280660495965316e-14,1.7218167346092838e-12,-1.5905924009290217e-08,8.16177112542745e-12,-1.777109342250264e-08,-1.8733311843378527e-09,-1.8733311843379432e-09,-1.941113310614913e-17,6.505881459604012e-11,2.7262403628502583e-22,-4.020822950467092e-14,6.501301391339485e-11,3.499766967652172e-14,2.5564145031904434e-14,2.542768651718321e-14,6.485797177734738e-23,1.9411132004353273e-17
5.31,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897402264756661,0.0,0.0,0.2977671680041125,0.003734180488061629,0.0012442628356821319,3.387214561406189e-12,0.007514162193090287,0.0,0.0008992017162359341,2.5932860822186484e-12,0.8355742881415574,1.7836505588256268e-09,5.164485799763159e-09,6.363721174011454e-09,1.7775766282605944e-06,0.16346417173974875,6.987919505956011e-06,2.095094782877159e-06,3.8762740270096774e-05,1.5955853420663737e-06,1.840060746658909e-14,3.443339578623767e-09,1.1102728119977848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665067882562674e-08,5.3301357597047564e-08,1.776711917127277e-08,5.4925179812718244e-17,-3.5534238397303764e-08,0.0,-9.469508593297538e-18,-5.538208429181808e-23,-8.138237254404888e-20,2.7516138874764583e-22,-7.19475079353723e-19,-4.499862532288471e-22,5.360130369343619e-22,-1.0356377369780261e-17,1.2769936445488627e-22,-2.484577435448653e-19,2.739096719060329e-23,-9.339386103606528e-23,1.6136593279384047e-23,2.4635655483707355e-23,1.0437628078867968e-17,3.546929842604331e-08,2.665067882562674e-08,3.887143046310012e-08,-5.3301317431291806e-08,-4.954096661552444e-08,2.737605104809028e-12,2.837531669644567e-08,1.7023895815274816e-09,3.7541731354734386e-09,1.7023895815274816e-09,1.7765289595042002e-08,1.7765289595042002e-08,-5.4925179812718244e-17,3.5530579258289804e-08,-3.890697725687934e-18,7.899429699243456e-21,-8.37178995574292e-17,3.553057914551516e-08,1.2071031101076497e-14,6.27205470370862e-14,1.7200372307380265e-12,-5.6220480969642216e-14,-3.0855191582058193e-21,3.552242514200608e-08,6.27205470370862e-14,1.7200372307380265e-12,-1.5894503354458458e-08,8.153993071455973e-12,-1.77589651782014e-08,-1.8726158168143117e-09,-1.8726158168148477e-09,-1.939787836401358e-17,6.49857229861197e-11,2.7233604932799187e-22,-4.0165755754889716e-14,6.493997126045095e-11,3.495834518945621e-14,2.5539341104716145e-14,2.54003973786293e-14,6.47884332245987e-23,1.9397902999669064e-17
5.318999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897396379237974,0.0,0.0,0.29776435403595947,0.003739297071549248,0.0012459683639046224,3.392489561883728e-12,0.007510742601396747,0.0,0.0008988990489177656,2.591497312125659e-12,0.8356196374662109,1.7831210596213179e-09,5.169779631857766e-09,6.360098618896882e-09,1.7771625973113042e-06,0.16341916747688015,6.983490553269098e-06,2.0934361918879593e-06,3.873418312514187e-05,1.5950408373602937e-06,1.8387822416111072e-14,3.443737549530542e-09,1.1095935339297173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6632489520449105e-08,5.326497898523773e-08,1.7754992967912328e-08,5.491003492344838e-17,-3.5509985990509704e-08,0.0,-8.14750734148834e-17,1.0420846770200538e-23,7.595966529058549e-20,-4.048234168346359e-22,7.508152984021322e-19,-2.326031882499114e-21,2.2937718386095457e-21,-8.095193138582855e-17,-3.8901564824819646e-23,-1.4920893183496e-19,1.2597400574831032e-22,1.5586538432942558e-22,-4.8398015253486765e-24,2.4654640046933545e-23,8.087596081292884e-17,3.5445118967904643e-08,2.6632489520449105e-08,3.8842939363052724e-08,-5.326493886190479e-08,-4.9508087701646525e-08,2.734622183835244e-12,2.8358871813091392e-08,1.7002323354527703e-09,3.750680019145246e-09,1.7002323354527703e-09,1.7753165327562857e-08,1.7753165327562857e-08,-5.491003492344838e-17,3.550633072326458e-08,-3.8866115995111466e-18,7.891384699909312e-21,-8.364180593236282e-17,3.55063306811676e-08,1.2062792990259601e-14,6.26346175466395e-14,1.7182598359168766e-12,-5.611068863398283e-14,-3.082397181439258e-21,3.5498184376724055e-08,6.26346175466395e-14,1.7182598359168766e-12,-1.5883092170746437e-08,8.14622356758176e-12,-1.7746846744344712e-08,-1.8719007971658898e-09,-1.8719007971681835e-09,-1.9384660017824983e-17,6.491272543298105e-11,2.7204840771958727e-22,-4.012333293838905e-14,6.486702260506276e-11,3.4919071314580224e-14,2.5514563602681687e-14,2.537314147250834e-14,6.471897924687824e-23,1.938468467246503e-17
5.327999999999999,548,101325.00000000004,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897390497745726,0.0,0.0,0.2977615419929167,0.003744410154646208,0.001247672725329955,3.397763100329153e-12,0.007507325349136702,0.0,0.0008985965194718764,2.589710066517597e-12,0.8356649650080361,1.7825917918418862e-09,5.175064711376995e-09,6.356477951258365e-09,1.7767485426383846e-06,0.16337418482322102,6.979064773822109e-06,2.0917792160639137e-06,3.870565148843861e-05,1.594496587371458e-06,1.8375048504603077e-14,3.4441355228933975e-09,1.1089147784404058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66143149312557e-08,5.3228629807811e-08,1.7742876575034252e-08,5.4894897317448154e-17,-3.5485753205018384e-08,0.0,2.583317409206741e-16,-4.192122299855803e-23,-1.1365734927008307e-19,-1.5651320281842854e-22,-1.9457273240717338e-19,-3.3087224502121107e-21,3.3149263048062584e-21,2.5818874817273603e-16,7.960797713646893e-23,-5.930154881673676e-20,1.6945129830043565e-23,2.314926336540736e-22,1.990329328842761e-22,-3.083233299668746e-23,-2.580749877469231e-16,3.5420959037202554e-08,2.66143149312557e-08,3.881447361049486e-08,-5.322858972685001e-08,-4.9475234608886014e-08,2.731643023072534e-12,2.8342437124806543e-08,1.6980780011770124e-09,3.747190505643306e-09,1.6980780011770124e-09,1.7741050868381082e-08,1.7741050868381082e-08,-5.4894897317448154e-17,3.548210180483394e-08,-3.8825305329665524e-18,7.883349162187589e-21,-8.356579056991002e-17,3.548210142367836e-08,1.205456154391558e-14,6.254881628698153e-14,1.7164845474461186e-12,-5.600110456547624e-14,-3.0792788928578864e-21,3.54739632191497e-08,6.254881628698153e-14,1.7164845474461186e-12,-1.5871690449827235e-08,8.138462603646277e-12,-1.7734738112430613e-08,-1.871186125207018e-09,-1.871186125210333e-09,-1.937150784608539e-17,6.483982180538867e-11,2.7176111101465945e-22,-4.008096098951766e-14,6.47941678158327e-11,3.487984798113485e-14,2.548981249718408e-14,2.534591875533579e-14,6.464960973371973e-23,1.9371477013752393e-17
5.337,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897384620276649,0.0,0.0,0.297758731873421,0.0037495197401951658,0.0012493759209056862,3.4030351774535866e-12,0.007503910434410316,0.0,0.0008982941278396976,2.587924343958005e-12,0.8357102707765427,1.7820627553922558e-09,5.180341049981478e-09,6.352859171134768e-09,1.7763344645353493e-06,0.16332922376935313,6.9746421654402255e-06,2.0901238536418262e-06,3.867714533483815e-05,1.593952591989685e-06,1.8362285721303756e-14,3.4445334987450514e-09,1.1082365451050266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596155045441516e-08,5.3192310036738986e-08,1.77307699843771e-08,5.487976699153241e-17,-3.546154002719989e-08,0.0,-3.955599617269629e-17,4.565913326761499e-23,-3.671367102930395e-19,-3.5108746544771774e-22,-7.357936984781692e-19,3.614779276856731e-20,-3.5746196581172814e-20,-3.668972841868755e-17,1.0495082160340329e-22,3.1980015758018195e-18,-5.554726829879028e-22,-9.954278566766064e-23,-8.039286617941745e-23,-9.55122485558235e-23,3.705756791458338e-17,3.539681862043873e-08,2.6596155045441516e-08,3.8786033180766097e-08,-5.319226999809914e-08,-4.944240731585491e-08,2.7286676173312414e-12,2.8326012626584644e-08,1.6959265747050796e-09,3.743704591157729e-09,1.6959265747050796e-09,1.7728946209096802e-08,1.7728946209096802e-08,-5.487976699153241e-17,3.545789248619885e-08,-3.878454519143259e-18,7.875323073984691e-21,-8.348985338681674e-17,3.545789240000374e-08,1.2046336756336948e-14,6.246314305671399e-14,1.7147113626190747e-12,-5.589172836252449e-14,-3.0761642877074605e-21,3.544976165277652e-08,6.246314305671399e-14,1.7147113626190747e-12,-1.5860298183594027e-08,8.13071016965679e-12,-1.7722639274207845e-08,-1.870471800783072e-09,-1.8704718007473256e-09,-1.9358375526680498e-17,6.476701197140724e-11,2.7147415876697314e-22,-4.00386398424635e-14,6.4721406761161e-11,3.484067511824842e-14,2.546508775947864e-14,2.531872918352967e-14,6.458032457440712e-23,1.9358280014431942e-17
5.345999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6897378746827473,0.0,0.0,0.2977559236759101,0.003754625831036342,0.0012510779515785527,3.4083057939677737e-12,0.007500497855319363,0.0,0.0008979918739598464,2.5861401430046295e-12,0.8357555547783311,1.7815339501717363e-09,5.185608659302569e-09,6.34924227865181e-09,1.7759203633257342e-06,0.16328428430877062,6.9702227259296804e-06,2.088470102854853e-06,3.864866463910823e-05,1.5934088511181942e-06,1.8349534055556372e-14,3.44493147717841e-09,1.1075588335153607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657800985024487e-08,5.3156019647850694e-08,1.7718673187984765e-08,5.486464394349483e-17,-3.5437346430366223e-08,0.0,5.4665259061711e-16,-4.288570146464618e-23,4.1631287110809803e-19,-1.6850527516368432e-22,-2.2247849755226232e-18,-1.6543612251060553e-23,9.802090258753378e-23,5.439587055966973e-16,-2.823629255060949e-22,-5.079138304230512e-20,-4.686743491408711e-23,3.3778695795427154e-23,3.030599026196732e-23,8.20685834592756e-23,-5.443758454092992e-16,3.5372697691056986e-08,2.657800985024487e-08,3.875761804898946e-08,-5.315597965148126e-08,-4.94096058008696e-08,2.7256959614132253e-12,2.8309598313238846e-08,1.693778052037416e-09,3.74022227185988e-09,1.693778052037416e-09,1.7716851341205274e-08,1.7716851341205274e-08,-5.486464394349483e-17,3.543370275034894e-08,-3.874383551202031e-18,7.867306423236891e-21,-8.341399430116068e-17,3.543370208358709e-08,1.203811862174496e-14,6.237759765440693e-14,1.7129402787224403e-12,-5.5782559623400394e-14,-3.07305336128624e-21,3.542557966170712e-08,6.237759765440693e-14,1.7129402787224403e-12,-1.5848915364208667e-08,8.122966255819934e-12,-1.7710550221729027e-08,-1.8697578237760987e-09,-1.8697578237761967e-09,-1.934501159670409e-17,6.469429579946212e-11,2.711875505292818e-22,-3.9996369431265957e-14,6.464873930923443e-11,3.480155265494934e-14,2.5440389360697308e-14,2.529157271341646e-14,6.451112365798188e-23,1.934509366528755e-17
