Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9779999999999993,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295548115116369,0.0,0.0,0.17944536447504225,0.038054760448469886,0.012681050955629056,6.429751811376281e-12,0.040264012602792096,0.0,0.00428777400830944,6.542580123362026e-11,0.5931580645117283,6.528847993100362e-09,2.5011553184934784e-07,2.400936458983822e-07,1.407839058335839e-05,0.40154650276534376,5.5742644892965265e-05,5.3561080362829026e-05,0.0007478383657011396,5.903462517950137e-06,3.087147289287586e-13,1.2592261647134363e-09,0.00013003670757410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650982311981514e-07,7.301964622616929e-07,2.433988206846266e-07,1.3480294312502138e-16,-4.867976415072342e-07,0.0,6.5394513639555765e-16,-4.435476714747137e-23,-3.5637912043039605e-18,4.178840989048174e-22,-2.235108189567285e-19,-1.079967007749233e-20,1.0622653426405981e-20,6.569193039926615e-16,-4.438450026361377e-22,-4.1055281748006886e-19,-4.518623133984015e-21,-2.005912985441092e-23,-4.646059459475373e-23,1.2575294799000567e-23,-6.533254516098205e-16,4.79006645307087e-07,3.650982311981514e-07,6.953677968017178e-07,-7.3019298603308e-07,-6.201031250754723e-07,2.55391126625521e-10,1.606431211919517e-07,1.083007193102729e-07,1.0959159394542092e-07,1.083007193102729e-07,2.432467392583071e-07,2.432467392583071e-07,-1.3480294312502138e-16,4.864934801201461e-07,-2.268286328691636e-16,4.779614711010863e-19,-1.640088551390708e-15,4.864934777248919e-07,1.6527969801846318e-13,9.650268175722789e-12,1.2143794241816116e-10,-3.9485116784167126e-11,-1.4619458344742059e-19,4.861402221157131e-07,9.650268175722789e-12,1.2143794241816116e-10,-2.3752458344225382e-07,3.532562625043228e-10,-2.430455644221221e-07,-5.8742372423727815e-09,-5.874237242383404e-09,-2.630476070908725e-16,7.79502394342874e-09,2.3571025749380684e-20,-3.4762286129115373e-12,7.79099620014727e-09,4.1963092227143734e-12,9.712264222688742e-13,2.3361732194040383e-12,5.901555018042404e-21,2.630476196661673e-16
3.9869999999999997,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295463374112012,0.0,0.0,0.1794084338168819,0.038124011068101364,0.012704134540442079,6.442549109067327e-12,0.040217083156930816,0.0,0.004285964441663897,6.534512243394508e-11,0.5933979730381646,6.526424944132898e-09,2.5046411720154565e-07,2.4015457561559545e-07,1.4087907975704294e-05,0.40130974238612743,5.5700215957315655e-05,5.3476056674714815e-05,0.0007467519119477081,5.900365914067812e-06,3.082740474430813e-13,1.2595242602891827e-09,0.00012990520527883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6471515228338603e-07,7.294303044320519e-07,2.43143434742412e-07,1.347231714383812e-16,-4.862868696213464e-07,0.0,-2.740561336555896e-16,1.4577348379275451e-22,-1.7932989585506874e-18,-1.030942636352212e-21,-1.8211208365967457e-20,1.461131834013668e-20,-1.4480623803353302e-20,-2.7224515405330274e-16,-3.591597620969289e-22,-8.350881037798652e-21,-2.015474433996252e-21,1.6745237525370354e-22,1.1446713163617422e-22,-7.102768350268551e-24,2.740545365766219e-16,4.785115236907462e-07,3.6471515228338603e-07,6.945435930742052e-07,-7.294268347725905e-07,-6.194619484987199e-07,2.548886659336095e-10,1.6058581296530584e-07,1.0813594416087586e-07,1.094675645145395e-07,1.0813594416087586e-07,2.429916569491493e-07,2.429916569491493e-07,-1.347231714383812e-16,4.859833154993957e-07,-2.2633546652785064e-16,4.7706432694941e-19,-1.6378743238939288e-15,4.859833140358205e-07,1.6510637621565742e-13,9.628916168582454e-12,1.2121654643940016e-10,-3.9367895963726194e-11,-1.4589615722968884e-19,4.856305997539663e-07,9.628916168582454e-12,1.2121654643940016e-10,-2.3727294460128973e-07,3.527140077997246e-10,-2.427907207346124e-07,-5.870490141122245e-09,-5.870490141107764e-09,-2.6277547790423237e-16,7.779366285469648e-09,2.352648128624979e-20,-3.469659461427555e-12,7.775345930600297e-09,4.1878783691270916e-12,9.700778473110628e-13,2.331795356650643e-12,5.890578719253905e-21,2.62775470801464e-16
3.995999999999999,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295378724046927,0.0,0.0,0.1793715427906229,0.038193187371870094,0.012727193353252708,6.455338568213163e-12,0.0401702040731064,0.0,0.004284153753769804,6.52645169818207e-11,0.5936378318069735,6.5240012191923486e-09,2.508117660936077e-07,2.4021473583358453e-07,1.409739193434625e-05,0.4010730315290886,5.565778754509281e-05,5.339113869548072e-05,0.0007456666975101035,5.8972688667522065e-06,3.078338763482797e-13,1.2598223862648726e-09,0.0001297737497184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643322197439037e-07,7.286644393318215e-07,2.428881463890511e-07,1.3464341681657024e-16,-4.857762928891547e-07,0.0,-5.5527088318287817e-14,7.962442826434332e-21,1.0659823295249635e-17,-2.2637759766469528e-20,2.1437662741177494e-17,-5.479773773143289e-19,6.104179330335068e-19,-5.552992921716207e-14,-2.9676493880275015e-21,-1.3019067240367863e-17,3.2605994813206694e-20,5.327043144841498e-21,-9.82648178908274e-21,-1.353384584298006e-22,5.551920723661149e-14,4.780165734620491e-07,3.643322197439037e-07,6.937198148586604e-07,-7.286609762320508e-07,-6.188210116976086e-07,2.5438699171866963e-10,1.6052839383762248e-07,1.0797129642918763e-07,1.0934358662396901e-07,1.0797129642918763e-07,2.427366717096831e-07,2.427366717096831e-07,-1.3464341681657024e-16,4.854733450180412e-07,-2.2584320392017244e-16,4.761685434922345e-19,-1.6356617845419046e-15,4.85473398814662e-07,1.6493312036953837e-13,9.607601550368417e-12,1.2099546984625706e-10,-3.9250983103219344e-11,-1.455982412669274e-19,4.851211710675605e-07,9.607601550368417e-12,1.2099546984625706e-10,-2.370214025804253e-07,3.5217222789430374e-10,-2.4253597416121923e-07,-5.866743808625778e-09,-5.866743809236196e-09,-2.625035505496617e-16,7.763732403400708e-09,2.3482000979156462e-20,-3.4630997707286347e-12,7.759719427105563e-09,4.179460321666894e-12,9.68929651158444e-13,2.327423615198407e-12,5.879617484861606e-21,2.6250341521120326e-16
4.005,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.729529416488068,0.0,0.0,0.17933469137864846,0.038262289392809526,0.012750227405073174,6.468120191162564e-12,0.04012337532893275,0.0,0.004282341948322222,6.518398491003719e-11,0.5938776405781648,6.521576821958871e-09,2.5115847922091204e-07,2.4027412783995986e-07,1.4106842487776181e-05,0.4008363704303167,5.56153597232832e-05,5.33063264053552e-05,0.0007445827222823502,5.894171380643566e-06,3.0739421554791006e-13,1.2601205424345786e-09,0.00012964234112087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6394943424711475e-07,7.278988683595121e-07,2.4263295606448554e-07,1.3456367933874407e-16,-4.852659122402064e-07,0.0,-9.994443103094255e-16,7.254255580265009e-23,2.3439981854285544e-17,-2.0880225004194845e-22,3.56812629030874e-19,2.0117032497289633e-20,-1.9973103070705406e-20,-1.0225991470627039e-15,2.2777163356213125e-21,2.82276129627183e-19,2.978493572377294e-20,-6.932807508960063e-23,2.0139849947930048e-22,-7.672054013344854e-24,9.989560536662775e-16,4.775217955564452e-07,3.6394943424711475e-07,6.928964635614969e-07,-7.278954118099734e-07,-6.181803157895268e-07,2.538861035813584e-10,1.6047086396979178e-07,1.0780677637037784e-07,1.0921966049168206e-07,1.0780677637037784e-07,2.4248178398529826e-07,2.4248178398529826e-07,-1.3456367933874407e-16,4.849635695668318e-07,-2.25351844140693e-16,4.7527412001183615e-19,-1.6334509357762758e-15,4.849635688586318e-07,1.64759930782736e-13,9.586324294381328e-12,1.207747125205619e-10,-3.913437759509125e-11,-1.4530083511750449e-19,4.846119369361113e-07,9.586324294381328e-12,1.207747125205619e-10,-2.3676995781582664e-07,3.5163092356448335e-10,-2.422813251409212e-07,-5.8629982486589214e-09,-5.862998248638948e-09,-2.6223146106769095e-16,7.748122291344199e-09,2.3437584814179502e-20,-3.4565495387635923e-12,7.744116683761146e-09,4.171055077144592e-12,9.677818363802981e-13,2.323057994480969e-12,5.8686713146229746e-21,2.6223145339563693e-16
4.013999999999999,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295209696572713,0.0,0.0,0.17929787956327622,0.03833131716407795,0.012773236706954086,6.480893980269927e-12,0.040076596901939515,0.0,0.004280529029104801,6.510352625239272e-11,0.5941173991238681,6.519151756243392e-09,2.5150425728676717e-07,2.4033275293004775e-07,1.4116259664609676e-05,0.4005997593136839,5.5572932559955245e-05,5.3221619785291636e-05,0.0007434999861692637,5.891073460348982e-06,3.069550649458032e-13,1.260418728554585e-09,0.00012951097971260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6356679647375415e-07,7.271335928135622e-07,2.4237786420475477e-07,1.3448395907994733e-16,-4.847557285419101e-07,0.0,5.138632411689477e-16,-5.515897548805451e-23,1.9497035420501184e-18,-6.901425074831772e-23,-5.207135043245811e-19,-2.8269724614612274e-20,2.810759721455188e-20,5.112136360831526e-16,4.58157892952076e-22,-1.187273586246107e-19,2.3380712378208817e-21,-1.3782896956664824e-22,2.3555003292803282e-23,5.829490445687115e-24,-5.131808501991172e-16,4.770271908470427e-07,3.6356679647375415e-07,6.920735406133152e-07,-7.271301428047987e-07,-6.175398619143763e-07,2.533860011297613e-10,1.6041322352960694e-07,1.0764238424301458e-07,1.0909578633957848e-07,1.0764238424301458e-07,2.4222699423015073e-07,2.4222699423015073e-07,-1.3448395907994733e-16,4.844539900541098e-07,-2.2486138627879423e-16,4.743810557989485e-19,-1.6312417800131074e-15,4.844539878146037e-07,1.6458680776383688e-13,9.56508437418469e-12,1.2055427434781542e-10,-3.901807883369465e-11,-1.450039383371987e-19,4.84102898232207e-07,9.56508437418469e-12,1.2055427434781542e-10,-2.3651861073995098e-07,3.510900955775763e-10,-2.4202677410917704e-07,-5.859253464803792e-09,-5.8592534648318996e-09,-2.6195958003523457e-16,7.732535943578042e-09,2.3393232778059177e-20,-3.450008763578717e-12,7.728537694867458e-09,4.162662632480358e-12,9.666344055801863e-13,2.3186984939964133e-12,5.8577402084614195e-21,2.61959585864725e-16
4.023,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295125319082312,0.0,0.0,0.1792611073267646,0.038400270718942954,0.01279622126998558,6.493659937897292e-12,0.04002986876958199,0.0,0.00427871499958326,6.502314103748741e-11,0.5943571071727058,6.516726025372932e-09,2.5184910097848567e-07,2.4039061238162195e-07,1.4125643493443689e-05,0.4003631984469498,5.553050611901498e-05,5.31370188119217e-05,0.0007424184890160187,5.887975110590095e-06,3.0651642443754475e-13,1.2607169445215297e-09,0.00012937966572408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631843070488478e-07,7.263686139585829e-07,2.4212287125478363e-07,1.3440425612998415e-16,-4.842457426393776e-07,0.0,7.539294613548269e-16,2.8691396932657943e-22,1.7555436777479503e-18,2.1569625391558367e-21,4.722843955653165e-18,2.635331257144942e-19,-2.619283953261413e-19,7.543072843714166e-16,1.2743319142586766e-21,-2.827858701477047e-18,1.0911433164240754e-21,1.4160298111142143e-22,-9.356749864465425e-22,-3.811606136091506e-23,-7.560781232767205e-16,4.7653276018591595e-07,3.631843070488478e-07,6.912510473384807e-07,-7.263651704811401e-07,-6.168996511181401e-07,2.5288668393148506e-10,1.6035547266161024e-07,1.0747812028875021e-07,1.0897196437290572e-07,1.0747812028875021e-07,2.419723028615369e-07,2.419723028615369e-07,-1.3440425612998415e-16,4.839446073144584e-07,-2.2437182943431697e-16,4.734893500924473e-19,-1.6290343197174714e-15,4.839446048343632e-07,1.644137515963824e-13,9.543881761796644e-12,1.203341551944065e-10,-3.8902086207710136e-11,-1.4470755048578119e-19,4.835940558457248e-07,9.543881761796644e-12,1.203341551944065e-10,-2.3626736179348114e-07,3.505497447165588e-10,-2.4177232151006866e-07,-5.85550946130248e-09,-5.855509461040551e-09,-2.616878512040109e-16,7.716973353146985e-09,2.3348944853763633e-20,-3.4434774426640057e-12,7.712982453461631e-09,4.154282983913842e-12,9.654873612129452e-13,2.3143451128674977e-12,5.8468241653363875e-21,2.6168781308794954e-16
4.032,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7295041032368619,0.0,0.0,0.17922437465130933,0.03846915009079046,0.012819181105296493,6.506418066413089e-12,0.039983190909235335,0.0,0.004276899863560226,6.494282929874641e-11,0.5945967644994046,6.514299633180802e-09,2.521930110059447e-07,2.4044770749584473e-07,1.4134994003102654e-05,0.4001266880513768,5.5488080468654134e-05,5.30525234656913e-05,0.0007413382307219589,5.884876335966625e-06,3.0607829392424624e-13,1.2610151900855062e-09,0.00012924839938059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6280196665296254e-07,7.256039332765678e-07,2.4186797764859097e-07,1.3432457056301922e-16,-4.837359554750993e-07,0.0,-2.2103802505035553e-15,-3.0354872976459135e-21,-1.5972468821028928e-17,1.554877952458296e-20,-1.0512303562224467e-16,-2.4775713707188285e-20,3.405502581880815e-20,-2.271787191107789e-15,-1.410838323807842e-21,2.747291945951816e-17,-1.5252471364364074e-20,5.3478777565201776e-21,-4.051750594574539e-21,-2.1509944140042058e-22,2.2879043233038828e-15,4.7603850452141664e-07,3.6280196665296254e-07,6.904289851653171e-07,-7.256004963209937e-07,-6.162596845404758e-07,2.523881515909103e-10,1.6029761153567233e-07,1.0731398476505722e-07,1.0884819481341916e-07,1.0731398476505722e-07,2.4171771033351163e-07,2.4171771033351163e-07,-1.3432457056301922e-16,4.834354222559889e-07,-2.238831726923814e-16,4.725990021766601e-19,-1.6268285572832777e-15,4.834354228044901e-07,1.6424076258889036e-13,9.522716430609794e-12,1.2011435494439064e-10,-3.8786399112410367e-11,-1.4441167111648018e-19,4.830854106448454e-07,9.522716430609794e-12,1.2011435494439064e-10,-2.3601621140688777e-07,3.5000987174038713e-10,-2.4151796777685986e-07,-5.851766241703182e-09,-5.8517662417372374e-09,-2.614163506746363e-16,7.70143451419512e-09,2.3304721027645304e-20,-3.4369555740086844e-12,7.697450953682716e-09,4.145916128277863e-12,9.643407058795563e-13,2.309997850551585e-12,5.8359231850651515e-21,2.614161355751949e-16
4.0409999999999995,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294956836390638,0.0,0.0,0.17918768151904435,0.03853795531312156,0.01284211622405447,6.519168368192521e-12,0.03993656329819664,0.0,0.004275083624804862,6.486259106874531e-11,0.5948363708740876,6.51187258344637e-09,2.525359880795285e-07,2.4050403957408537e-07,1.4144311222498587e-05,0.39989022835287535,5.544565567657368e-05,5.2968133726265336e-05,0.0007402592111762889,5.881777141090228e-06,3.056406733048054e-13,1.261313465012075e-09,0.00012911718090744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624197759592458e-07,7.248395516793289e-07,2.4161318382036307e-07,1.3424490245478014e-16,-4.832263678365044e-07,0.0,-2.7600619090620857e-14,8.798777113576381e-22,-8.003757237056149e-17,5.363420015632781e-20,1.0419341696263308e-16,3.487340522964361e-18,-3.433813665526055e-18,-2.7430726142130872e-14,-3.921273119821069e-21,-1.9157026801306135e-17,-9.992398143241869e-20,-2.1265831271760935e-20,-7.735513584971307e-21,3.2241684305708134e-22,2.7511441600260558e-14,4.7554442464707233e-07,3.624197759592458e-07,6.896073555071872e-07,-7.248361212361734e-07,-6.156199633085919e-07,2.518904037054893e-10,1.6023964031951052e-07,1.0714997792670677e-07,1.0872447788061715e-07,1.0714997792670677e-07,2.414632170952329e-07,2.414632170952329e-07,-1.3424490245478014e-16,4.829264357770154e-07,-2.23395415137731e-16,4.717100113263622e-19,-1.6246244951015096e-15,4.829264614869544e-07,1.6406784104655126e-13,9.501588353739687e-12,1.198948734786794e-10,-3.8671016942724276e-11,-1.4411629978199017e-19,4.825769634981063e-07,9.501588353739687e-12,1.198948734786794e-10,-2.3576516001073913e-07,3.4947047740647507e-10,-2.412637133430101e-07,-5.848023809623935e-09,-5.8480238061901215e-09,-2.611442314141635e-16,7.685919420613643e-09,2.3260561285389922e-20,-3.4304431555032575e-12,7.68194318943203e-09,4.1375620622780005e-12,9.631944421602994e-13,2.3056567064390075e-12,5.825037267292609e-21,2.6114455383100656e-16
4.05,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294872731107233,0.0,0.0,0.17915102791203985,0.038606686419557994,0.012865026637465438,6.531910845616776e-12,0.03988998591368137,0.0,0.004273266286311499,6.47824263678864e-11,0.5950759259607277,6.509444878774981e-09,2.528780328669494e-07,2.405596098710873e-07,1.415359518032798e-05,0.3996538196844289,5.5403231800423126e-05,5.2883849563329694e-05,0.0007391814301291815,5.8786775308519285e-06,3.0520356246024105e-13,1.2616117694094296e-09,0.00012898601054071415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620377355078078e-07,7.24075470873614e-07,2.413584902266076e-07,1.3416525191700148e-16,-4.82716980588355e-07,0.0,-2.955041980275338e-15,-4.871967322260404e-22,-2.5328755533884284e-19,1.8577052079969394e-21,7.834631245628651e-18,5.870997115656369e-20,-5.894654481175386e-20,-2.9461728240160915e-15,-1.9251522079985003e-21,7.230585590532413e-19,7.381629731658941e-22,3.4839813424967834e-22,2.962427961181801e-22,6.506136330874697e-24,2.9464254235718668e-15,4.7505052143664156e-07,3.620377355078078e-07,6.887861595251477e-07,-7.240720469334303e-07,-6.149804883254106e-07,2.5139343977877884e-10,1.6018155912370854e-07,1.06986099988848e-07,1.0860081375431453e-07,1.06986099988848e-07,2.4120882350773753e-07,2.4120882350773753e-07,-1.3416525191700148e-16,4.824176485995996e-07,-2.229085558829618e-16,4.708223766970941e-19,-1.6224221356959649e-15,4.824176498274824e-07,1.6389498721467956e-13,9.480497500736661e-12,1.1967571063358748e-10,-3.855593907944681e-11,-1.4382143604624285e-19,4.820687153185415e-07,9.480497500736661e-12,1.1967571063358748e-10,-2.3551420805633366e-07,3.489315625154585e-10,-2.4100955866409193e-07,-5.844282170273949e-09,-5.844282170215003e-09,-2.608730617570339e-16,7.670428063418289e-09,2.3216465603958135e-20,-3.4239401837521207e-12,7.666459151713497e-09,4.129220781058341e-12,9.620485722818416e-13,2.301321679052682e-12,5.814166409437963e-21,2.6087306826317025e-16
4.058999999999999,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7294788716477125,0.0,0.0,0.17911441381230617,0.03867534344383314,0.012887912356774242,6.544645501074209e-12,0.039843458732829254,0.0,0.004271447852568051,6.470233523906213e-11,0.5953154296280393,6.5070165240263305e-09,2.5321914612647394e-07,2.406144197379544e-07,1.4162845905982882e-05,0.3994174621725152,5.5360808917044214e-05,5.2799670964712115e-05,0.0007381048875857383,5.875577509601628e-06,3.047669613013821e-13,1.2619101027286524e-09,0.00012885488849449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616558460902937e-07,7.233116920465151e-07,2.4110389727827866e-07,1.3408561899197021e-16,-4.822077946975945e-07,0.0,2.876860683733811e-16,8.788484872606508e-23,-6.931302815374026e-18,-6.130990216243413e-22,-7.231543787183589e-20,2.1705219273391446e-21,-2.27309232329572e-21,2.946267787659135e-16,-9.441826444798825e-22,-3.045792429637047e-20,-8.332957310238463e-21,2.244244399432933e-22,-1.7869023739405609e-22,2.4294900341194324e-24,-2.876356309838319e-16,4.745567958608105e-07,3.616558460902937e-07,6.879653988543819e-07,-7.233082745998574e-07,-6.143412609179329e-07,2.5089725948673425e-10,1.6012336816998233e-07,1.068223512400188e-07,1.0847720268921678e-07,1.068223512400188e-07,2.4095453009861916e-07,2.4095453009861916e-07,-1.3408561899197021e-16,4.819090617789487e-07,-2.22422593981719e-16,4.699360976607874e-19,-1.620221481306411e-15,4.81909059768526e-07,1.637222014517607e-13,9.459443847651768e-12,1.1945686632773876e-10,-3.8441164931459044e-11,-1.4352707944814208e-19,4.815606669283878e-07,9.459443847651768e-12,1.1945686632773876e-10,-2.352633559524876e-07,3.4839312777385256e-10,-2.407555041505047e-07,-5.840541325791058e-09,-5.840541325788785e-09,-2.6060167703294507e-16,7.654960438860725e-09,2.3172433976265073e-20,-3.417446657712075e-12,7.650998836783989e-09,4.12089228259261e-12,9.60903099136223e-13,2.296992768498114e-12,5.8033106129795795e-21,2.606016794624351e-16
